Phone1	PhonEnv	Phone2	Surprisal
j	F|S|	ˈiː	3.882
j	F|S|	ˈɛ	4.443
j	F|S|#	ʊ_ɫ	1.703
j	F|S|#	i	2.117
j	F|S|#	k	3.064
j	F|S|#	k_ʊ	4.858
j	F|S|#	ˈɛ	4.858
j	F|S|<	k_ʊ	1.814
j	F|S|<	lʲ_i	1.858
j	F|S|<	i	2.573
j	F|S|<	ˈɛ	4.858
j	F|S|>	i	2.573
j	F|S|>	-	2.729
j	F|S|>	k	2.729
j	F|S|>	ˈiː	2.729
j	F|S|>	k_ʊ	4.858
j	F|S|>	ˈɛ	4.858
j	F|S|>_N	ˈiː	0.285
j	F|S|>_N	i	4.858
j	F|S|>_N	k_ʊ	5.18
j	F|S|>_N	ˈɛ	5.18
j	F|S|>_R	i	4.858
j	F|S|>_R	k_ʊ	5.18
j	F|S|>_R	ˈɛ	5.18
j	F|S|N	ˈiː	0.366
j	F|S|N	i	4.536
j	F|S|N	k_ʊ	4.858
j	F|S|N	ˈɛ	4.858
j	F|S|R	i	4.536
j	F|S|R	k_ʊ	4.858
j	F|S|R	ˈɛ	4.858
j	|S|#	ʊ_ɫ	2.092
j	|S|#	i	2.39
j	|S|#	k_ʊ	2.479
j	|S|#	k	3.305
j	|S|#	ˈɛ	4.443
j	|S|#	-	4.858
j	|S|#	lʲ_i	4.858
j	|S|#	ˈiː	4.858
j	|S|<	ˈɛ	2.424
j	|S|<	lʲ_i	2.839
j	|S|<	i	2.97
j	|S|<	k_ʊ	3.106
j	|S|<	-	3.256
j	|S|<	ˈiː	3.256
j	|S|<	k	3.845
j	|S|<	ˈe	4.424
j	|S|<	ʊ_ɫ	4.858
j	|S|<_F	ˈɛ	1.915
j	|S|<_F	-	2.824
j	|S|<_F	ˈiː	2.824
j	|S|<_F	i	3.31
j	|S|<_F	k	3.581
j	|S|<_F	lʲ_i	3.581
j	|S|<_F	ˈe	3.915
j	|S|<_F	k_ʊ	4.858
j	|S|>	i	2.568
j	|S|>	-	2.78
j	|S|>	k	2.78
j	|S|>	ˈiː	2.78
j	|S|>	k_ʊ	4.443
j	|S|>	ˈɛ	4.443
j	|S|>	lʲ_i	4.858
j	|S|>	ʊ_ɫ	4.858
j	|S|>_N	ˈiː	0.366
j	|S|>_N	i	4.536
j	|S|>_N	k_ʊ	4.858
j	|S|>_N	ˈɛ	4.858
j	|S|>_R	i	4.536
j	|S|>_R	k_ʊ	4.858
j	|S|>_R	ˈɛ	4.858
j	|S|F	ˈɛ	1.994
j	|S|F	-	2.867
j	|S|F	ˈiː	2.867
j	|S|F	i	3.201
j	|S|F	k	3.543
j	|S|F	lʲ_i	3.543
j	|S|F	ˈe	3.994
j	|S|F	k_ʊ	4.443
j	|S|F	ʊ_ɫ	4.858
j	|S|N	ˈiː	0.512
j	|S|N	i	4.121
j	|S|N	k_ʊ	4.443
j	|S|N	ˈɛ	4.443
j	|S|N	-	4.858
j	|S|N	k	4.858
j	|S|N	lʲ_i	4.858
j	|S|N	ʊ_ɫ	4.858
j	|S|R	i	4.121
j	|S|R	k_ʊ	4.443
j	|S|R	ˈɛ	4.443
j	|S|R	-	4.858
j	|S|R	k	4.858
j	|S|R	lʲ_i	4.858
j	|S|R	ʊ_ɫ	4.858
j	|S|R	ˈiː	4.858
j_s	>|S|	s_k	0.0
j_s	>|S|#	s_k	0.0
j_s	>|S|<	s_k	0.0
j_s	>|S|<_F	s_k	0.0
j_s	>|S|F	s_k	0.0
j_s	F_>|S|	s_k	0.0
j_s	F_>|S|#	s_k	0.0
j_s	F_>|S|<	s_k	0.0
j_s	F_>|S|<_F	s_k	0.0
j_s	F_>|S|F	s_k	0.0
j_s	F|S|	s_k	0.0
j_s	F|S|#	s_k	0.0
j_s	F|S|<	s_k	0.0
j_s	F|S|<_F	s_k	0.0
j_s	F|S|F	s_k	0.0
j_s	|S|#	s_k	0.0
j_s	|S|<	s_k	0.0
j_s	|S|<_F	s_k	0.0
j_s	|S|F	s_k	0.0
j_ɾ	>|S|	t_r	0.206
j_ɾ	>|S|<	t_r	0.234
j_ɾ	>|S|<_F	t_r	0.322
j_ɾ	>|S|F	t_r	0.3
j_ɾ	F_>|S|	t_r	0.234
j_ɾ	F_>|S|<	t_r	0.252
j_ɾ	F_>|S|<_F	t_r	0.337
j_ɾ	F_>|S|F	t_r	0.322
j_ɾ	F|S|	t_r	0.206
j_ɾ	F|S|<	t_r	0.234
j_ɾ	F|S|<_F	t_r	0.322
j_ɾ	F|S|F	t_r	0.3
j_ɾ	|S|<	t_r	0.206
j_ɾ	|S|<_F	t_r	0.3
j_ɾ	|S|F	t_r	0.263
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
k	#|S|	k	2.087
k	#|S|	kʷ	2.656
k	#|S|<	k	2.503
k	#|S|<	kʷ	2.819
k	#|S|<_F	kʷ	2.53
k	#|S|<_F	k	2.824
k	#|S|F	kʷ	2.469
k	#|S|F	k	2.503
k	>|S|	k	0.444
k	>|S|	kʷ	2.463
k	>|S|#	k	0.512
k	>|S|#	kʷ	2.751
k	>|S|<	k	0.319
k	>|S|<	kʷ	2.333
k	>|S|<_F	k	0.886
k	>|S|<_F	kʷ	1.124
k	>|S|F	k	0.859
k	>|S|F	kʷ	1.157
k	F_>|S|	k	0.365
k	F_>|S|	kʷ	3.766
k	F_>|S|#	k	0.356
k	F_>|S|#	kʷ	4.087
k	F|S|	k	0.38
k	F|S|	kʷ	3.35
k	F|S|#	k	0.365
k	F|S|#	kʷ	3.766
k	|S|#	k	0.511
k	|S|#	kʷ	2.602
k	|S|<	k	1.64
k	|S|<	kʷ	2.587
k	|S|<_F	k	2.258
k	|S|<_F	kʷ	2.294
k	|S|F	k	1.92
k	|S|F	kʷ	2.224
k_ɔ	>|S|	kː_ãː	0.0
k_ɔ	>|S|#	kː_ãː	0.0
k_ɔ	F_>|S|	kː_ãː	0.0
k_ɔ	F_>|S|#	kː_ãː	0.0
k_ɔ	F|S|	kː_ãː	0.0
k_ɔ	F|S|#	kː_ãː	0.0
k_ɔ	|S|#	kː_ãː	0.0
k_ɾ	#|S|	k_r	0.363
k_ɾ	#|S|<	k_r	0.415
k_ɾ	#|S|<_F	k_r	0.737
k_ɾ	#|S|F	k_r	0.678
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.263
k_ɾ	|S|<_F	k_r	0.415
k_ɾ	|S|F	k_r	0.363
l	#|S|	ɫ	2.255
l	#|S|	lʲ	2.277
l	#|S|	lʲː	4.392
l	#|S|	ʊ_ɫ	5.129
l	#|S|<	lʲ	2.222
l	#|S|<	ɫ	2.67
l	#|S|<	lʲː	4.807
l	#|S|<_F	lʲ	1.995
l	#|S|<_F	ɫ	2.992
l	#|S|<_F	lʲː	5.129
l	#|S|F	lʲ	2.035
l	#|S|F	ɫ	2.67
l	#|S|F	lʲː	4.807
l	<|S|	ɫ	0.413
l	<|S|	ʊ_ɫ	2.703
l	<|S|	lʲ	4.392
l	<|S|	lʲː	4.392
l	<|S|<	ɫ	0.384
l	<|S|<	ʊ_ɫ	2.625
l	<|S|<	lʲ	4.807
l	<|S|<	lʲː	4.807
l	<|S|<_F	ɫ	0.111
l	<|S|<_F	lʲ	5.129
l	<|S|<_F	lʲː	5.129
l	<|S|F	ɫ	0.141
l	<|S|F	lʲ	4.807
l	<|S|F	lʲː	4.807
l	>|S|	ɫ	0.648
l	>|S|	lʲː	1.807
l	>|S|	lʲ	4.392
l	>|S|	ʊ_ɫ	5.129
l	>|S|#	lʲː	0.348
l	>|S|#	ɫ	2.67
l	>|S|#	lʲ	4.807
l	>|S|<	ɫ	0.564
l	>|S|<	lʲː	1.908
l	>|S|<	lʲ	4.807
l	>|S|<_F	ɫ	0.336
l	>|S|<_F	lʲː	2.627
l	>|S|<_F	lʲ	5.129
l	>|S|F	ɫ	0.354
l	>|S|F	lʲː	2.637
l	>|S|F	lʲ	4.807
l	F_>|S|	ɫ	1.028
l	F_>|S|	lʲː	1.144
l	F_>|S|	lʲ	4.807
l	F_>|S|#	lʲː	0.271
l	F_>|S|#	ɫ	2.992
l	F_>|S|#	lʲ	5.129
l	F_>|S|<	ɫ	0.928
l	F_>|S|<	lʲː	1.222
l	F_>|S|<	lʲ	5.129
l	F_>|S|<_F	ɫ	0.455
l	F_>|S|<_F	lʲː	2.107
l	F_>|S|F	ɫ	0.463
l	F_>|S|F	lʲː	2.129
l	F_>|S|F	lʲ	5.129
l	F|S|	ɫ	0.983
l	F|S|	lʲː	1.258
l	F|S|	lʲ	4.392
l	F|S|	ʊ_ɫ	5.129
l	F|S|#	lʲː	0.348
l	F|S|#	ɫ	2.67
l	F|S|#	lʲ	4.807
l	F|S|<	ɫ	0.91
l	F|S|<	lʲː	1.284
l	F|S|<	lʲ	4.807
l	F|S|<_F	ɫ	0.463
l	F|S|<_F	lʲː	2.129
l	F|S|<_F	lʲ	5.129
l	F|S|F	ɫ	0.475
l	F|S|F	lʲː	2.163
l	F|S|F	lʲ	4.807
l	|S|#	lʲː	0.485
l	|S|#	ɫ	2.255
l	|S|#	lʲ	4.392
l	|S|#	ʊ_ɫ	5.129
l	|S|<	ɫ	0.992
l	|S|<	lʲ	3.129
l	|S|<	lʲː	3.308
l	|S|<	ʊ_ɫ	3.866
l	|S|<_F	ɫ	1.0
l	|S|<_F	lʲ	2.807
l	|S|<_F	lʲː	4.129
l	|S|F	ɫ	0.959
l	|S|F	lʲ	2.807
l	|S|F	lʲː	3.907
l	|S|F	ʊ_ɫ	5.129
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	0.013
m	#|S|<	m	0.01
m	#|S|<_F	m	0.008
m	#|S|F	m	0.01
m	>|S|	m	0.068
m	>|S|	mː	4.433
m	>|S|#	m	0.01
m	>|S|<	m	0.104
m	>|S|<	mː	3.848
m	>|S|<_F	m	0.008
m	>|S|>	m	0.01
m	>|S|F	m	0.01
m	F_>|S|	m	0.096
m	F_>|S|	mː	3.952
m	F_>|S|#	m	0.008
m	F_>|S|<	m	0.161
m	F_>|S|<	mː	3.244
m	F_>|S|<_F	m	0.007
m	F_>|S|>	m	0.008
m	F_>|S|F	m	0.008
m	F|S|	m	0.09
m	F|S|	mː	4.046
m	F|S|#	m	0.01
m	F|S|<	m	0.153
m	F|S|<	mː	3.312
m	F|S|<_F	m	0.008
m	F|S|>	m	0.01
m	F|S|F	m	0.01
m	|S|#	m	0.013
m	|S|<	m	0.046
m	|S|<	mː	4.989
m	|S|<_F	m	0.01
