Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	d_ɾ	3.932004467203234	4.967432727227722
d	>|S|<	z	4.498243857131432	4.967432727227722
d	>|S|<_F	ð	1.261421459331937	4.967432727227722
d	>|S|<_F	-	2.719110002350569	4.967432727227722
d	>|S|<_F	d	3.473654936818736	4.967432727227722
d	>|S|<_F	d_ɾ	3.7889134890663785	4.967432727227722
d	>|S|<_F	z	4.633562452368777	4.967432727227722
d	F_>|S|<	ð	0.9143196484149873	4.967432727227722
d	F_>|S|<	-	2.5247983522562873	4.967432727227722
d	F_>|S|<	z	4.343215992516871	4.967432727227722
d	F_>|S|<	d	4.955324300903881	4.967432727227722
d	F_>|S|<_F	ð	0.6622022139866502	4.967432727227722
d	F_>|S|<_F	-	3.237220624823369	4.967432727227722
d	F_>|S|<_F	z	4.4403425336924345	4.967432727227722
d_l	>|S|#	l	1.9869730908910888	4.967432727227722
d_l	F_>|S|#	l	1.9869730908910888	4.967432727227722
e	<|S|#	e	0.9452231674822306	4.967432727227722
e	<|S|#	ɾ_e	3.163244191591365	4.967432727227722
e	<|S|#	-	4.505738798215164	4.967432727227722
e	<|S|>	e	0.8930333783766216	4.967432727227722
e	<|S|>	-	2.391907543600183	4.967432727227722
e	<|S|>	a	4.012967087545721	4.967432727227722
e	<|S|>	ɾ_e	4.921339300615419	4.967432727227722
e	<|S|>_N	e	0.9735244044298691	4.967432727227722
e	<|S|>_N	-	1.8280730509464613	4.967432727227722
e	=|S|>	e	2.168620918445104	4.967432727227722
e	=|S|>	a	3.237846171042865	4.967432727227722
e	=|S|>	ɾ_e	4.921339300615419	4.967432727227722
e	=|S|>	-	4.955324300903881	4.967432727227722
e	=|S|>_N	e	2.0017473103389367	4.967432727227722
e	F_<|S|#	e	2.0012545023486408	4.967432727227722
e_r	<|S|#	e	0.0	4.967432727227722
f	#|S|<	f	0.021321846974120793	4.967432727227722
f	#|S|<_F	f	0.008464346881449909	4.967432727227722
f	#|S|<_R	f	0.008464346881449909	4.967432727227722
f	>|S|#	f	3.187912829227605	4.967432727227722
f	>|S|#	-	3.2411888527226647	4.967432727227722
f	>|S|#	p	3.353942508413071	4.967432727227722
f	F_>|S|#	-	3.121864801795018	4.967432727227722
f	F_>|S|#	p	3.516271587621121	4.967432727227722
f	F_>|S|#	f	4.509840924114967	4.967432727227722
f_#>	>|S|#	#>	1.9869730908910888	4.967432727227722
f_#>	F_>|S|#	#>	1.9869730908910888	4.967432727227722
i	#|S|>	i	3.3124896357597082	4.967432727227722
i	#|S|>	-	3.9739461817821775	4.967432727227722
i	#|S|>_N	i	3.166381770758354	4.967432727227722
i	#|S|>_N	-	3.9739461817821775	4.967432727227722
i	<|S|#	-	3.9739461817821775	4.967432727227722
i	<|S|#	i	4.573946181782178	4.967432727227722
i	<|S|>	i	2.1529880906026264	4.967432727227722
i	<|S|>	-	4.139961181493716	4.967432727227722
i	<|S|>_N	i	1.9869730908910888	4.967432727227722
i	<|S|>_N	-	4.83833180075965	4.967432727227722
j	#|S|<_F	j	1.0183767263569188	4.967432727227722
j	<|S|<	j	0.9245407315443385	4.967432727227722
j	<|S|<	-	3.258124919457971	4.967432727227722
j	<|S|<	ʎ	3.8109493240210033	4.967432727227722
j	<|S|<_F	j	0.5064984702636424	4.967432727227722
j	<|S|<_F	-	3.1655252391599777	4.967432727227722
j	>|S|#	j	2.2315299313172385	4.967432727227722
j	>|S|#	-	3.331482224511926	4.967432727227722
j	>|S|#	ʎ	4.921339300615419	4.967432727227722
j	F_>|S|#	j	2.380200400517832	4.967432727227722
j	F_>|S|<_F	-	2.234104338793839	4.967432727227722
j	F_>|S|<_F	ʎ	2.5137913193475	4.967432727227722
j	F_>|S|<_F	j	2.893826305939027	4.967432727227722
j	F_>|S|>	w	3.003266684985839	4.967432727227722
j	F_>|S|>	j	4.83833180075965	4.967432727227722
j_ˈɛ	<|S|>	ˈɛ	1.9869730908910888	4.967432727227722
k	#|S|<	k	0.0	4.967432727227722
k	#|S|<_F	k	0.0	4.967432727227722
k	#|S|<_R	k	1.9869730908910888	4.967432727227722
k	>|S|#	k	0.0	4.967432727227722
k	>|S|<	k	0.0	4.967432727227722
k	>|S|<_F	k	0.9934865454455444	4.967432727227722
k	>|S|<_R	k	1.9869730908910888	4.967432727227722
k	F_>|S|#	k	0.0	4.967432727227722
l	#|S|<	l	0.09476074778569682	4.967432727227722
l	#|S|<	-	3.9672665763744894	4.967432727227722
l	#|S|<_F	l	0.0028213214072462887	4.967432727227722
l	<|S|#	l	1.989387657351204	4.967432727227722
l	<|S|<	l	0.15122695477393144	4.967432727227722
l	<|S|<_F	l	0.20511193727381147	4.967432727227722
l	>|S|#	l	0.007070766445906412	4.967432727227722
l	>|S|<	l	0.11994742582777344	4.967432727227722
l	>|S|<	-	4.673666624965772	4.967432727227722
l	>|S|<_F	l	0.14975755611693906	4.967432727227722
l	>|S|<_F	-	4.613130223777229	4.967432727227722
l	>|S|>	-	2.2918406302002197	4.967432727227722
l	>|S|>	l	3.058267955010788	4.967432727227722
l	F_>|S|#	l	0.0028213214072461924	4.967432727227722
l	F_>|S|<_F	l	0.001174423939050767	4.967432727227722
l	F_>|S|>	-	3.0081106855176647	4.967432727227722
l	F_>|S|>	l	4.38019604989815	4.967432727227722
m	#|S|<	m	0.017743380518851454	4.967432727227722
m	#|S|<_F	m	0.007051774181697742	4.967432727227722
m	>|S|#	m	0.23305162417332764	4.967432727227722
m	>|S|#	-	3.8019439366430587	4.967432727227722
m	>|S|<_F	m	0.7629062784518861	4.967432727227722
m	>|S|<_F	m_b	3.479745982224841	4.967432727227722
m	>|S|<_F	-	4.014987513564503	4.967432727227722
m	F_>|S|#	m	1.0005383196272422	4.967432727227722
m	F_>|S|<_F	m	1.1018249888735556	4.967432727227722
m	F_>|S|<_F	m_b	3.3710636235972697	4.967432727227722
m	F_>|S|<_F	-	3.7683287921371655	4.967432727227722
m	F_>|S|>	m	2.982528025180925	4.967432727227722
n	#|S|<	n	0.00660906145803043	4.967432727227722
n	#|S|<_F	n	0.0026345296865342214	4.967432727227722
n	>|S|#	n	1.9935821523491193	4.967432727227722
n	>|S|<_F	n	0.26384297560002185	4.967432727227722
n	>|S|<_F	-	4.282786583624121	4.967432727227722
n	>|S|>	n	0.222159558760777	4.967432727227722
n	>|S|>	-	4.014889521032341	4.967432727227722
n	F_>|S|<	n	0.3742482112128255	4.967432727227722
n	F_>|S|<	-	4.113952399946809	4.967432727227722
n	F_>|S|<_F	n	0.4366898212162275	4.967432727227722
n	F_>|S|<_F	-	4.063872792491812	4.967432727227722
n	F_>|S|>	n	0.23366276011470877	4.967432727227722
n	F_>|S|>	-	3.8751178904090113	4.967432727227722
n_#>	>|S|#	#>	0.0	4.967432727227722
n_#>	F_>|S|#	#>	0.0	4.967432727227722
n_t	>|S|#	n	0.0	4.967432727227722
n_t	F_>|S|#	n	0.0	4.967432727227722
o	#|S|>_R	a	3.000023476529012	4.967432727227722
o	#|S|>_R	u	4.8141149481119685	4.967432727227722
o	<|S|>	u	0.8798191910819645	4.967432727227722
o	<|S|>	a	3.9804596363366334	4.967432727227722
o	<|S|>	-	4.415236357275663	4.967432727227722
o	<|S|>_N	u	1.0080350731935508	4.967432727227722
o	<|S|>_R	u	2.2826288083825355	4.967432727227722
o	F_<|S|>	-	4.178795691031513	4.967432727227722
o	F_<|S|>	u	4.685014021643897	4.967432727227722
p	#|S|<	p	0.11971642044371048	4.967432727227722
p	#|S|<	p_ˈa	4.08230952836013	4.967432727227722
p	#|S|<_F	p	0.005147965932443251	4.967432727227722
p	#|S|<_R	p	2.983539213424785	4.967432727227722
p	>|S|#	p	2.8636780181475325	4.967432727227722
p	>|S|#	-	4.008575962245497	4.967432727227722
p	>|S|<_F	p	0.9986345113779878	4.967432727227722
r	#|S|<	r	0.10021484104189644	4.967432727227722
r	#|S|<	ɾ	3.9845918893284233	4.967432727227722
r	#|S|<_F	r	0.03924156425654037	4.967432727227722
r	<|S|<	ɾ	0.19293523123768946	4.967432727227722
r	<|S|<	r	3.2528079536544623	4.967432727227722
r	<|S|<_F	ɾ	0.03583558252843853	4.967432727227722
r	>|S|#	r	0.10021484104189644	4.967432727227722
r	>|S|#	ɾ	3.9845918893284233	4.967432727227722
r	>|S|<	ɾ	0.45928869969137026	4.967432727227722
r	>|S|<	r	2.3839039336713714	4.967432727227722
r	>|S|<	-	4.332927202265861	4.967432727227722
r	>|S|<_F	ɾ	0.46555678587470506	4.967432727227722
r	>|S|<_F	r	2.4708289729484525	4.967432727227722
r	>|S|<_F	-	4.259783755587132	4.967432727227722
r	>|S|>	r	0.31233630476562585	4.967432727227722
r	>|S|>	ɾ	3.708427532540237	4.967432727227722
r	>|S|>	-	4.058897211584401	4.967432727227722
r	>|S|>_N	r	0.03924156425654037	4.967432727227722
r	F_>|S|#	r	0.0392415642565403	4.967432727227722
r	F_>|S|<	ɾ	0.39902285601398385	4.967432727227722
r	F_>|S|<	r	2.1196829270252926	4.967432727227722
r	F_>|S|<_F	ɾ	0.4433559224594315	4.967432727227722
r	F_>|S|<_F	r	1.9882383267957906	4.967432727227722
r	F_>|S|>	r	0.03924156425654041	4.967432727227722
r	F_>|S|>_N	r	0.01621917163980927	4.967432727227722
r_#>	>|S|#	#>	1.9869730908910888	4.967432727227722
r_#>	F_>|S|#	#>	2.9804596363366334	4.967432727227722
s	#|S|<	s	0.0	4.967432727227722
s	#|S|<_F	s	0.0	4.967432727227722
s	#|S|>	s	1.9869730908910888	4.967432727227722
s	>|S|#	s	0.0	4.967432727227722
s	>|S|<_F	s	2.415638567688178	4.967432727227722
s	>|S|>	s	0.0	4.967432727227722
s	F_>|S|#	s	0.0	4.967432727227722
s	F_>|S|<_F	s	1.986973090891089	4.967432727227722
s	F_>|S|>	s	0.9934865454455444	4.967432727227722
t	#|S|<	t	0.05708400470840713	4.967432727227722
t	#|S|<_F	t	0.02252081180832339	4.967432727227722
t	#|S|<_R	t	2.990091619491973	4.967432727227722
t	>|S|#	t	1.177585571468212	4.967432727227722
t	>|S|#	ʧ	1.2749312408335784	4.967432727227722
t	>|S|#	t_ɾ	4.160870918809596	4.967432727227722
t	>|S|<_F	t	0.709665876501422	4.967432727227722
t	>|S|<_F	t_ɾ	3.141345684715381	4.967432727227722
t	>|S|<_F	ð	4.472785589141773	4.967432727227722
t	F_>|S|#	ʧ	1.1137034116984315	4.967432727227722
t	F_>|S|#	t	1.1326992216662852	4.967432727227722
t	F_>|S|<_F	t_ɾ	2.977564045235375	4.967432727227722
t	F_>|S|<_F	ð	4.242948523382259	4.967432727227722
t	F_>|S|<_F	t	4.428759873003932	4.967432727227722
t	F_>|S|<_R	t	1.9930007104216951	4.967432727227722
v	#|S|<	v	0.1608532996095749	4.967432727227722
v	#|S|<	β	4.433450173428797	4.967432727227722
v	#|S|<	-	4.51792459794363	4.967432727227722
v	#|S|<_F	v	0.1135966024186553	4.967432727227722
v	#|S|<_F	-	4.528292384247554	4.967432727227722
v	>|S|<_F	β	0.45383397059721325	4.967432727227722
v	>|S|<_F	-	3.789833200385948	4.967432727227722
v	>|S|<_F	v	4.935417166193698	4.967432727227722
v	F_>|S|<_F	β	0.4910224281367994	4.967432727227722
v	F_>|S|<_F	-	3.7464587337632773	4.967432727227722
w	#|S|<_F	ɥ	1.0174556683470721	4.967432727227722
w	<|S|<_F	ɥ	0.03312986082415274	4.967432727227722
w	>|S|>	-	0.9048596459295754	4.967432727227722
w	>|S|>	w	2.6820896798140588	4.967432727227722
w	>|S|>	ɥ	3.918636601505225	4.967432727227722
w	>|S|>_R	-	0.556664094860546	4.967432727227722
w	>|S|>_R	w	3.503448742512533	4.967432727227722
w	>|S|>_R	ɥ	4.910845816636592	4.967432727227722
w	F_>|S|>	-	1.7344480305541488	4.967432727227722
w	F_>|S|>	w	2.412396954273395	4.967432727227722
w	F_>|S|>	ɥ	4.910845816636592	4.967432727227722
w	F_>|S|>_R	w	2.988854563052639	4.967432727227722
w_ˈɛ	<|S|>	w	2.113708648041926	4.967432727227722
w_ˈɛ	<|S|>	ˈɔ	3.9739461817821775	4.967432727227722
w_ˈɛ	<|S|>_R	w	2.1728952253128093	4.967432727227722
w_ˈɛ	<|S|>_R	ˈɔ	3.9739461817821775	4.967432727227722
ŋ	>|S|>	ŋ	0.0	4.967432727227722
ŋ	F_>|S|#	ŋ	4.451029021355435	4.967432727227722
ŋ	F_>|S|>	ŋ	0.0	4.967432727227722
ɡ	#|S|<	ɡ	0.15111666107071314	4.967432727227722
ɡ	#|S|<	ɣ	4.317713768100473	4.967432727227722
ɡ	#|S|<_R	ɡ	0.029730802013862898	4.967432727227722
ɡ	>|S|<	ɣ	0.5508434120029172	4.967432727227722
ɡ	>|S|<	ɡ	2.5970231525828043	4.967432727227722
ɡ	>|S|<_F	ɣ	0.5479091765464663	4.967432727227722
ɡ	>|S|<_F	ɡ	2.6837277166469073	4.967432727227722
ɡ	F_>|S|<	ɣ	0.22017551384507983	4.967432727227722
ɡ	F_>|S|<	ɡ	4.910845816636592	4.967432727227722
ɡ	F_>|S|<_F	ɣ	0.017919492561880048	4.967432727227722
ɡ	F_>|S|<_R	ɣ	2.9864064959867287	4.967432727227722
ɲ	#|S|<_F	n	2.999030225950342	4.967432727227722
ɲ	#|S|<_F	ɲ	4.826223374435809	4.967432727227722
ɲ	>|S|#	ɲ	0.5247771602612944	4.967432727227722
ɲ	>|S|#	ɲ_ɔ	4.1812513569872	4.967432727227722
ɲ	>|S|#	n	4.7618377554583375	4.967432727227722
ɲ	F_>|S|#	ɲ	1.5673092649429066	4.967432727227722
ɲ	F_>|S|#	ɲ_ɔ	3.982734851299697	4.967432727227722
ɲ	F_>|S|<	ɲ	0.6211181011514902	4.967432727227722
ɲ	F_>|S|<	n	3.5003520504198877	4.967432727227722
ɲ	F_>|S|<_F	ɲ	0.006839865853014731	4.967432727227722
ʃ	#|S|>	e_s	0.11502512067981419	4.967432727227722
ʃ	#|S|>	ʦ	4.754532580253314	4.967432727227722
ʃ	#|S|>	j_s	4.773946181782177	4.967432727227722
ʃ	>|S|#	ʦ	1.8499511106315998	4.967432727227722
ʃ	>|S|#	j_s	2.6151214180326363	4.967432727227722
ʃ	>|S|#	-	3.187751925383205	4.967432727227722
ʃ	>|S|#	s	4.377981758169704	4.967432727227722
ʃ	>|S|#	e_s	4.385389649589955	4.967432727227722
ʃ	>|S|>	-	3.039141247312096	4.967432727227722
ʃ	>|S|>	s	4.00345761946495	4.967432727227722
ʃ	>|S|>	e_s	4.696660415830298	4.967432727227722
ʃ	>|S|>	ʦ	4.80793118207064	4.967432727227722
ʃ	F_>|S|#	j_s	2.076697574059629	4.967432727227722
ʃ	F_>|S|#	-	2.8693002188877332	4.967432727227722
ʃ	F_>|S|#	ʦ	3.046057779809907	4.967432727227722
ʃ	F_>|S|#	s	4.182074578681647	4.967432727227722
ʃ	F_>|S|<_F	j_s	1.0110148838839743	4.967432727227722
ʃ	F_>|S|>	-	3.0032213157484966	4.967432727227722
ʒ	#|S|<	ʤ	0.07010347796656342	4.967432727227722
ʒ	#|S|<	-	4.727852755169875	4.967432727227722
ʒ	#|S|<	z	4.83833180075965	4.967432727227722
ʒ	#|S|<_F	ʤ	0.027609083281123072	4.967432727227722
ʒ	>|S|<_F	-	1.6220545618869626	4.967432727227722
ʒ	>|S|<_F	ʤ	2.7570193321643757	4.967432727227722
ʒ	>|S|<_F	z	3.5849670140887397	4.967432727227722
ʒ	F_>|S|<	-	2.130345046036542	4.967432727227722
ʒ	F_>|S|<	z	3.1160227260945734	4.967432727227722
ʒ	F_>|S|<	ʤ	3.543441467270629	4.967432727227722
ʒ	F_>|S|<_F	-	3.18589558127479	4.967432727227722
ʒ	F_>|S|<_F	z	3.187448154187281	4.967432727227722
ʒ	F_>|S|<_F	ʤ	3.3773979654907667	4.967432727227722
ʒ_ɡ	#|S|<	v	3.9739461817821775	4.967432727227722
ʥ	#|S|<	ʤ	4.139961181493716	4.967432727227722
ʥ	#|S|<_F	ʤ	4.83833180075965	4.967432727227722
ʥ	>|S|<_F	ʤ	3.9739461817821775	4.967432727227722
ʦ	#|S|<_F	s	3.9812513569872006	4.967432727227722
ʦ	>|S|#	ʦ	3.2799595682307965	4.967432727227722
ʦ	>|S|#	s	4.339961181493715	4.967432727227722
ʦ	F_>|S|#	ʦ	3.180459636336633	4.967432727227722
ʧ	#|S|<_F	s	0.9934865454455444	4.967432727227722
ʧ	>|S|<_F	s	0.9934865454455444	4.967432727227722
ʧ	F_>|S|<_F	s	1.986973090891089	4.967432727227722
ʨ	#|S|<	k	0.4371605462678934	4.967432727227722
ʨ	#|S|<	s	2.5438888496327507	4.967432727227722
ʨ	#|S|<_F	k	0.4656596095262524	4.967432727227722
ʨ	#|S|<_F	s	2.4768026827094802	4.967432727227722
ʨ	>|S|#	s	3.030835193521399	4.967432727227722
ʨ	>|S|#	k	4.415967273447071	4.967432727227722
ʨ	>|S|<_F	k	0.15663159225677895	4.967432727227722
ʨ	>|S|<_F	s	4.365417314300479	4.967432727227722
ʨ	F_>|S|<_F	k	2.2201772366739085	4.967432727227722
ʨ	F_>|S|<_F	s	4.28973893380212	4.967432727227722
ˈa	#|S|>	ˈa	0.0	4.967432727227722
ˈa	#|S|>_F	ˈa	1.9869730908910888	4.967432727227722
ˈa	#|S|>_N	ˈa	1.6017132519074588e-16	4.967432727227722
ˈa	<|S|#	ˈa	3.786973090891089	4.967432727227722
ˈa	<|S|>	ˈa	0.0	4.967432727227722
ˈa	<|S|>_F	ˈa	0.9934865454455446	4.967432727227722
ˈa	<|S|>_N	ˈa	0.0	4.967432727227722
ˈa	F_<|S|>	ˈa	2.9804596363366334	4.967432727227722
ˈe	#|S|>	ˈe	1.0646577983734968	4.967432727227722
ˈe	#|S|>	ˈa	4.6269075598583616	4.967432727227722
ˈe	<|S|#	ˈa	0.7455090591935736	4.967432727227722
ˈe	<|S|#	ˈe	2.172338893195175	4.967432727227722
ˈe	<|S|#	ˈy	4.685831663504981	4.967432727227722
ˈe	<|S|>	ˈe	0.745015253752669	4.967432727227722
ˈe	<|S|>	ˈɛ	2.1930035523990696	4.967432727227722
ˈe	<|S|>	ˈa	4.491322337851814	4.967432727227722
ˈe	<|S|>	ˈy	4.685831663504981	4.967432727227722
ˈe	<|S|>_F	ˈe	0.37448929088740684	4.967432727227722
ˈe	<|S|>_F	ˈɛ	2.9636911774058285	4.967432727227722
ˈe	<|S|>_N	ˈe	0.3101771719865166	4.967432727227722
ˈe	<|S|>_N	ˈy	4.185868079609809	4.967432727227722
ˈe	<|S|>_R	ˈe	3.9771701148548333	4.967432727227722
ˈe	F_<|S|#	ˈe	1.4052611994026136	4.967432727227722
ˈe	F_<|S|#	ˈa	3.386550312372547	4.967432727227722
ˈe	F_<|S|>	ˈɛ	3.004661643097093	4.967432727227722
ˈe_j	<|S|#	ˈe	0.9934865454455444	4.967432727227722
ˈe_j	<|S|>	ˈe	0.0	4.967432727227722
ˈe_j	<|S|>_N	ˈe	2.9804596363366334	4.967432727227722
ˈe_j	<|S|>_R	ˈe	-3.2034265038149176e-16	4.967432727227722
ˈi	#|S|>	ˈi	2.9804596363366334	4.967432727227722
ˈi	<|S|#	ˈi	0.2215217948173193	4.967432727227722
ˈi	<|S|<	ˈi	0.8372437617565925	4.967432727227722
ˈi	<|S|<_F	ˈi	0.9934865454455444	4.967432727227722
ˈi	<|S|>	ˈi	0.15624699483360843	4.967432727227722
ˈi	<|S|>_N	ˈi	0.21727754030781032	4.967432727227722
ˈi	F_>|S|>	ˈi	0.9934865454455444	4.967432727227722
ˈo	#|S|>	ˈu	3.8699805907468576	4.967432727227722
ˈo	#|S|>	ˈɔ	4.192568062660474	4.967432727227722
ˈo	#|S|>_N	ˈɔ	4.1812513569872	4.967432727227722
ˈo	#|S|>_N	ˈu	4.663137447679275	4.967432727227722
ˈo	<|S|=_F	ˈu	0.9957146569665845	4.967432727227722
ˈo	<|S|>	ˈu	0.502483776630353	4.967432727227722
ˈo	<|S|>	ˈɔ	4.153969577131903	4.967432727227722
ˈo	<|S|>_F	ˈu	2.9826877478576734	4.967432727227722
ˈo	<|S|>_N	ˈu	1.6507324400789598	4.967432727227722
ˈo	<|S|>_N	ˈɔ	3.768815877567304	4.967432727227722
ˈo	<|S|>_R	ˈu	1.9928306717541808	4.967432727227722
ˈo	F_<|S|>	ˈu	2.9826877478576734	4.967432727227722
ˈo	F_<|S|>_N	ˈu	2.9813859260829623	4.967432727227722
ˈo_w	#|S|>	ˈu	1.9869730908910888	4.967432727227722
ˈo_w	<|S|>	ˈu	0.0	4.967432727227722
ˈo_w	<|S|>_R	ˈu	-3.2034265038149176e-16	4.967432727227722
ˈo_w	F_<|S|>	ˈu	2.9804596363366334	4.967432727227722
ˈo_w	F_<|S|>_R	ˈu	2.9804596363366334	4.967432727227722
ˈu	#|S|>_N	ˈy	1.9918226001404244	4.967432727227722
ˈu	<|S|>	ˈy	0.2544267975572639	4.967432727227722
ˈu	<|S|>	ˈu	4.244406530568354	4.967432727227722
ˈu	<|S|>_N	ˈy	0.004849509249335437	4.967432727227722
ˈu	<|S|>_R	ˈu	3.983728101878367	4.967432727227722
ˈu	<|S|>_R	ˈy	4.955324300903881	4.967432727227722
ˈu_r	<|S|#	ˈy	1.9869730908910888	4.967432727227722
ˈɔ	#|S|>	ˈɔ	0.5348915275353788	4.967432727227722
ˈɔ	#|S|>	ˈa_w	4.194051556972971	4.967432727227722
ˈɔ	#|S|>	ˈu	4.743245033596021	4.967432727227722
ˈɔ	#|S|>_R	ˈa_w	3.985262887455451	4.967432727227722
ˈɔ	<|S|#	ˈɔ	2.039295104788864	4.967432727227722
ˈɔ	<|S|#	ˈu	4.853724079185796	4.967432727227722
ˈɔ	<|S|>	ˈɔ	1.0714489506280813	4.967432727227722
ˈɔ	<|S|>	ˈu	1.635180399528303	4.967432727227722
ˈɔ	<|S|>	ˈa_w	2.998475944171411	4.967432727227722
ˈɔ	<|S|>_N	ˈu	0.05161437469319535	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.22361138067379532	4.967432727227722
ˈɛ	#|S|>	ˈa_j	2.597600453557183	4.967432727227722
ˈɛ	#|S|>	ˈɛ	2.6500937381025613	4.967432727227722
ˈɛ	#|S|>	ˈa	4.901432165905236	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	2.9912204098280233	4.967432727227722
ˈɛ	<|S|#	ˈɛ	1.3949553635294447	4.967432727227722
ˈɛ	<|S|#	ˈe	3.440993659815649	4.967432727227722
ˈɛ	<|S|#	ˈa_j	4.008382376858714	4.967432727227722
ˈɛ	<|S|#	ˈa	4.901432165905236	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.8791066941987716	4.967432727227722
ˈɛ	<|S|>	ˈa	2.5332847307094024	4.967432727227722
ˈɛ	<|S|>	ˈɔ	4.191049211416491	4.967432727227722
ˈɛ	<|S|>	ˈe	4.274641964017304	4.967432727227722
ˈɛ	<|S|>	ˈɛ_j	4.379545090378668	4.967432727227722
ˈɛ	<|S|>	e	4.480579464095532	4.967432727227722
ˈɛ	<|S|>	j_ˈɛ	4.4965375905229	4.967432727227722
ˈɛ	<|S|>	ˈa_j	4.597032731898793	4.967432727227722
ˈɛ	<|S|>_F	ˈɛ	1.0208938800441991	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	0.22371535155892458	4.967432727227722
ˈɛ	<|S|>_N	ˈe	3.3931042764905897	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	0.9824169917874428	4.967432727227722
ˈɛ	<|S|>_R	ˈa	2.04843358052511	4.967432727227722
ˈɛ	<|S|>_R	ˈa_j	3.133864847628085	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ_j	4.53904663553575	4.967432727227722
ˈɛ	F_<|S|#	ˈe	3.0069800657202563	4.967432727227722
ˈɛ	F_<|S|#	ˈɛ	4.916795285315402	4.967432727227722
ˈɛ	F_<|S|>	ˈɛ_j	3.321201253847993	4.967432727227722
ˈɛ	F_<|S|>	e	3.3230102113973374	4.967432727227722
ˈɛ	F_<|S|>	ˈɛ	3.366846332134152	4.967432727227722
ˈɛ_d	<|S|<	ˈɛ	2.9804596363366334	4.967432727227722
