Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|N	ˈɑːɑ̯	3.039
ˈa	|S|N	ˈɑː	3.585
ˈaʊ̯	<|S|	ˈɑʊ̯	0.304
ˈaʊ̯	<|S|	ˈœːy̯	3.111
ˈaʊ̯	<|S|#	ˈɑʊ̯	0.046
ˈaʊ̯	<|S|#	ˈœːy̯	5.0
ˈaʊ̯	<|S|=	ˈɑʊ̯	2.193
ˈaʊ̯	<|S|=	ˈœːy̯	5.0
ˈaʊ̯	<|S|>	ˈɑʊ̯	0.245
ˈaʊ̯	<|S|>	ˈœːy̯	2.678
ˈaʊ̯	<|S|>_N	ˈœːy̯	0.278
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	2.515
ˈaʊ̯	<|S|N	ˈœːy̯	0.356
ˈaʊ̯	<|S|N	ˈɑʊ̯	2.193
ˈaʊ̯	|S|#	ˈɑʊ̯	0.061
ˈaʊ̯	|S|#	ˈœːy̯	4.585
ˈaʊ̯	|S|=	ˈɑʊ̯	1.778
ˈaʊ̯	|S|=	ˈœːy̯	4.585
ˈaʊ̯	|S|>	ˈɑʊ̯	0.239
ˈaʊ̯	|S|>	ˈœːy̯	2.71
ˈaʊ̯	|S|>_N	ˈœːy̯	0.356
ˈaʊ̯	|S|>_N	ˈɑʊ̯	2.193
ˈaʊ̯	|S|N	ˈœːy̯	0.497
ˈaʊ̯	|S|N	ˈɑʊ̯	1.778
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈoːo̯	0.459
ˈeo̯	#|S|	ˈoː	1.874
ˈeo̯	#|S|<	ˈoːo̯	0.33
ˈeo̯	#|S|<	ˈoː	2.29
ˈeo̯	#|S|>	ˈoːo̯	0.33
ˈeo̯	#|S|>	ˈoː	2.29
ˈeo̯	<|S|	ˈoː	0.196
ˈeo̯	<|S|	ˈoːo̯	4.044
ˈeo̯	<|S|>	ˈoː	0.185
ˈeo̯	<|S|>	ˈoːo̯	4.459
ˈeo̯	<|S|>_N	ˈoː	0.827
ˈeo̯	<|S|>_N	ˈoːo̯	4.781
ˈeo̯	<|S|N	ˈoː	0.787
ˈeo̯	<|S|N	ˈoːo̯	4.459
ˈeo̯	|S|<	ˈoːo̯	0.459
ˈeo̯	|S|<	ˈoː	1.874
ˈeo̯	|S|>	ˈoː	0.29
ˈeo̯	|S|>	ˈoːo̯	3.044
ˈeo̯	|S|>_N	ˈoː	0.787
ˈeo̯	|S|>_N	ˈoːo̯	4.459
ˈeo̯	|S|N	ˈoː	0.722
ˈeo̯	|S|N	ˈoːo̯	4.044
ˈeː	#|S|	ˈeːe̯	0.363
ˈeː	#|S|	ˈeː	2.755
ˈeː	#|S|	-	3.755
ˈeː	#|S|>	ˈeːe̯	0.263
ˈeː	#|S|>	ˈeː	3.17
ˈeː	#|S|>	-	4.17
ˈeː	#|S|>_R	ˈeːe̯	0.206
ˈeː	#|S|>_R	ˈeː	3.492
ˈeː	#|S|>_R	-	4.492
ˈeː	#|S|R	ˈeːe̯	0.263
ˈeː	#|S|R	ˈeː	3.17
ˈeː	#|S|R	-	4.17
ˈeː	<|S|	ˈeː	1.054
ˈeː	<|S|	ˈeːe̯	1.848
ˈeː	<|S|	-	2.054
ˈeː	<|S|<	ˈeː	1.041
ˈeː	<|S|<	ˈeːe̯	1.126
ˈeː	<|S|<	-	4.17
ˈeː	<|S|>	ˈeː	1.041
ˈeː	<|S|>	-	1.71
ˈeː	<|S|>	ˈeːe̯	2.263
ˈeː	<|S|>_N	ˈeː	0.17
ˈeː	<|S|>_N	ˈeːe̯	3.907
ˈeː	<|S|>_N	-	4.492
ˈeː	<|S|N	ˈeː	0.216
ˈeː	<|S|N	ˈeːe̯	3.585
ˈeː	<|S|N	-	4.17
ˈeː	F_<|S|	ˈeː	0.216
ˈeː	F_<|S|	ˈeːe̯	3.585
ˈeː	F_<|S|	-	4.17
ˈeː	F_<|S|>	ˈeː	0.17
ˈeː	F_<|S|>	ˈeːe̯	3.907
ˈeː	F_<|S|>	-	4.492
ˈeː	F_<|S|>_N	ˈeː	0.14
ˈeː	F_<|S|>_N	ˈeːe̯	4.17
ˈeː	F_<|S|>_N	-	4.755
ˈeː	F_<|S|N	ˈeː	0.17
ˈeː	F_<|S|N	ˈeːe̯	3.907
ˈeː	F_<|S|N	-	4.492
ˈeː	F|S|	ˈeː	0.295
ˈeː	F|S|	ˈeːe̯	3.17
ˈeː	F|S|	-	3.755
ˈeː	F|S|>	ˈeː	0.216
ˈeː	F|S|>	ˈeːe̯	3.585
ˈeː	F|S|>	-	4.17
ˈeː	F|S|>_N	ˈeː	0.17
ˈeː	F|S|>_N	ˈeːe̯	3.907
ˈeː	F|S|>_N	-	4.492
ˈeː	F|S|N	ˈeː	0.216
ˈeː	F|S|N	ˈeːe̯	3.585
ˈeː	F|S|N	-	4.17
ˈeː	|S|<	ˈeː	1.054
ˈeː	|S|<	ˈeːe̯	1.17
ˈeː	|S|<	-	3.755
ˈeː	|S|>	ˈeː	1.205
ˈeː	|S|>	ˈeːe̯	1.729
ˈeː	|S|>	-	1.918
ˈeː	|S|>_N	ˈeː	0.216
ˈeː	|S|>_N	ˈeːe̯	3.585
ˈeː	|S|>_N	-	4.17
ˈeː	|S|>_R	ˈeːe̯	0.263
ˈeː	|S|>_R	ˈeː	3.17
ˈeː	|S|>_R	-	4.17
ˈeː	|S|N	ˈeː	0.295
ˈeː	|S|N	ˈeːe̯	3.17
ˈeː	|S|N	-	3.755
ˈeː	|S|R	ˈeːe̯	0.363
ˈeː	|S|R	ˈeː	2.755
ˈeː	|S|R	-	3.755
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	ˈɛːɪ̯	4.492
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	ˈɛːɪ̯	4.907
ˈiː	<|S|	ˈiː	0.404
ˈiː	<|S|	ˈɛːɪ̯	2.907
ˈiː	<|S|	ˈiːi̯	3.907
ˈiː	<|S|#	ˈiː	0.798
ˈiː	<|S|#	ˈɛːɪ̯	1.292
ˈiː	<|S|<	ˈiː	2.322
ˈiː	<|S|<	ˈɛːɪ̯	4.907
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>	ˈiːi̯	3.447
ˈiː	<|S|>	ˈɛːɪ̯	4.907
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈɛːɪ̯	5.229
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈɛːɪ̯	4.907
ˈiː	|S|#	ˈiː	0.737
ˈiː	|S|#	ˈɛːɪ̯	1.404
ˈiː	|S|<	ˈiː	1.907
ˈiː	|S|<	ˈɛːɪ̯	4.492
ˈiː	|S|>	ˈiː	0.196
ˈiː	|S|>	ˈiːi̯	3.594
ˈiː	|S|>	ˈɛːɪ̯	4.492
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈɛːɪ̯	4.907
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈɛːɪ̯	4.492
ˈoː	#|S|	ˈoː	0.206
ˈoː	#|S|	-	3.907
ˈoː	#|S|	ˈøː	3.907
ˈoː	#|S|>	ˈoː	0.152
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>	ˈøː	4.322
ˈoː	#|S|>_N	ˈoː	0.12
ˈoː	#|S|>_N	-	4.644
ˈoː	#|S|>_N	ˈøː	4.644
ˈoː	#|S|N	ˈoː	0.152
ˈoː	#|S|N	-	4.322
ˈoː	#|S|N	ˈøː	4.322
ˈoː	<|S|	ˈoː	0.907
ˈoː	<|S|	-	2.1
ˈoː	<|S|	ˈøː	2.1
ˈoː	<|S|<	ˈoː	0.93
ˈoː	<|S|<	-	2.074
ˈoː	<|S|<	ˈøː	2.074
ˈoː	<|S|>	ˈoː	0.93
ˈoː	<|S|>	-	2.074
ˈoː	<|S|>	ˈøː	2.074
ˈoː	<|S|>_N	ˈoː	1.371
ˈoː	<|S|>_N	-	1.705
ˈoː	<|S|>_N	ˈøː	1.705
ˈoː	<|S|N	ˈoː	1.322
ˈoː	<|S|N	-	1.737
ˈoː	<|S|N	ˈøː	1.737
ˈoː	|S|<	ˈoː	0.907
ˈoː	|S|<	-	2.1
ˈoː	|S|<	ˈøː	2.1
ˈoː	|S|>	ˈoː	0.634
ˈoː	|S|>	-	2.492
ˈoː	|S|>	ˈøː	2.492
ˈoː	|S|>_N	ˈoː	0.93
ˈoː	|S|>_N	-	2.074
ˈoː	|S|>_N	ˈøː	2.074
ˈoː	|S|N	ˈoː	0.907
ˈoː	|S|N	-	2.1
ˈoː	|S|N	ˈøː	2.1
ˈuː	#|S|	ˈuː	0.922
ˈuː	#|S|	ˈuːu̯	1.263
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈuː	0.941
ˈuː	#|S|>	ˈuːu̯	1.193
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈuː	0.841
ˈuː	<|S|	ˈuːu̯	2.29
ˈuː	<|S|	-	2.5
ˈuː	<|S|#	ˈuː	0.941
ˈuː	<|S|#	ˈuːu̯	4.0
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	-	0.337
ˈuː	<|S|<	ˈuː	2.778
ˈuː	<|S|<	ˈuːu̯	4.0
ˈuː	<|S|>	ˈuː	0.702
ˈuː	<|S|>	ˈuːu̯	2.0
ˈuː	<|S|>	-	2.885
ˈuː	<|S|>_N	ˈuː	0.126
ˈuː	<|S|>_N	ˈuːu̯	4.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈuː	0.159
ˈuː	<|S|N	ˈuːu̯	4.0
ˈuː	<|S|N	-	4.585
ˈuː	|S|#	ˈuː	0.922
ˈuː	|S|#	ˈuːu̯	3.585
ˈuː	|S|#	-	4.17
ˈuː	|S|<	-	0.469
ˈuː	|S|<	ˈuː	2.363
ˈuː	|S|<	ˈuːu̯	3.585
ˈuː	|S|>	ˈuː	0.75
ˈuː	|S|>	ˈuːu̯	1.819
ˈuː	|S|>	-	3.032
ˈuː	|S|>_N	ˈuː	0.159
ˈuː	|S|>_N	ˈuːu̯	4.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈuː	0.216
ˈuː	|S|N	ˈuːu̯	3.585
ˈuː	|S|N	-	4.17
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.678
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.585
ˈyː	|S|>	ˈyː	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈœ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈœ	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈœ	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈœ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœ	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈœ	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈœ	1.0
ˈɒː	#|S|	ˈɒː	0.885
ˈɒː	#|S|	ˈɒːɒ̯	1.263
ˈɒː	#|S|	ˈɔː	4.585
ˈɒː	#|S|>	ˈɒː	0.913
ˈɒː	#|S|>	ˈɒːɒ̯	1.193
ˈɒː	#|S|>	ˈɔː	5.0
ˈɒː	<|S|	ˈɒː	0.651
ˈɒː	<|S|	ˈɒːɒ̯	2.144
ˈɒː	<|S|	ˈɔː	2.869
ˈɒː	<|S|=	ˈɔː	0.356
ˈɒː	<|S|=	ˈɒː	2.678
ˈɒː	<|S|=	ˈɒːɒ̯	4.0
ˈɒː	<|S|>	ˈɒː	0.476
ˈɒː	<|S|>	ˈɒːɒ̯	2.0
ˈɒː	<|S|>	ˈɔː	5.0
ˈɒː	<|S|>_N	ˈɒː	0.386
ˈɒː	<|S|>_N	ˈɒːɒ̯	2.252
ˈɒː	<|S|N	ˈɒː	0.403
ˈɒː	<|S|N	ˈɒːɒ̯	2.234
ˈɒː	<|S|N	ˈɔː	5.0
ˈɒː	F_<|S|	ˈɔː	0.356
ˈɒː	F_<|S|	ˈɒː	2.678
ˈɒː	F_<|S|	ˈɒːɒ̯	4.0
ˈɒː	F_<|S|=	ˈɔː	0.278
ˈɒː	F_<|S|=	ˈɒː	3.0
ˈɒː	F_<|S|=	ˈɒːɒ̯	4.322
ˈɒː	F|S|	ˈɔː	0.497
ˈɒː	F|S|	ˈɒː	2.263
ˈɒː	F|S|	ˈɒːɒ̯	3.585
ˈɒː	F|S|=	ˈɔː	0.356
ˈɒː	F|S|=	ˈɒː	2.678
ˈɒː	F|S|=	ˈɒːɒ̯	4.0
ˈɒː	|S|=	ˈɔː	0.497
ˈɒː	|S|=	ˈɒː	2.263
ˈɒː	|S|=	ˈɒːɒ̯	3.585
ˈɒː	|S|>	ˈɒː	0.547
ˈɒː	|S|>	ˈɒːɒ̯	1.869
ˈɒː	|S|>	ˈɔː	4.585
ˈɒː	|S|>_N	ˈɒː	0.403
ˈɒː	|S|>_N	ˈɒːɒ̯	2.234
ˈɒː	|S|>_N	ˈɔː	5.0
ˈɒː	|S|N	ˈɒː	0.431
ˈɒː	|S|N	ˈɒːɒ̯	2.206
ˈɒː	|S|N	ˈɔː	4.585
ˈɔ	#|S|	ˈɔ	0.115
ˈɔ	#|S|	-	3.7
ˈɔ	#|S|>	ˈɔ	0.086
ˈɔ	#|S|>	-	4.115
ˈɔ	<|S|	ˈɔ	0.403
ˈɔ	<|S|	-	2.037
ˈɔ	<|S|<	-	0.308
ˈɔ	<|S|<	ˈɔ	2.379
ˈɔ	<|S|>	ˈɔ	0.311
ˈɔ	<|S|>	-	2.365
ˈɔ	<|S|>_N	-	0.241
ˈɔ	<|S|>_N	ˈɔ	2.7
ˈɔ	<|S|N	-	0.308
ˈɔ	<|S|N	ˈɔ	2.379
ˈɔ	|S|<	-	0.427
ˈɔ	|S|<	ˈɔ	1.963
ˈɔ	|S|>	ˈɔ	0.301
ˈɔ	|S|>	-	2.411
ˈɔ	|S|>_N	-	0.308
ˈɔ	|S|>_N	ˈɔ	2.379
ˈɔ	|S|N	-	0.427
ˈɔ	|S|N	ˈɔ	1.963
ˈɔʏ̯	<|S|	ˈœy̯	1.144
ˈɔʏ̯	<|S|	ˈɑʊ̯	1.729
ˈɔʏ̯	<|S|	ˈøy̯	2.729
ˈɔʏ̯	<|S|<	ˈœy̯	3.0
ˈɔʏ̯	<|S|<	ˈɑʊ̯	3.585
ˈɔʏ̯	<|S|<	ˈøy̯	4.585
ˈɔʏ̯	<|S|>	ˈœy̯	1.0
ˈɔʏ̯	<|S|>	ˈɑʊ̯	1.585
ˈɔʏ̯	<|S|>	ˈøy̯	2.585
ˈɔʏ̯	<|S|>_N	ˈœy̯	1.0
ˈɔʏ̯	<|S|>_N	ˈɑʊ̯	1.1
ˈɔʏ̯	<|S|>_N	ˈøy̯	4.907
ˈɔʏ̯	<|S|N	ˈœy̯	1.0
ˈɔʏ̯	<|S|N	ˈɑʊ̯	1.126
ˈɔʏ̯	<|S|N	ˈøy̯	4.585
ˈɔʏ̯	|S|<	ˈœy̯	2.585
ˈɔʏ̯	|S|<	ˈɑʊ̯	3.17
ˈɔʏ̯	|S|<	ˈøy̯	4.17
ˈɔʏ̯	|S|>	ˈœy̯	1.0
ˈɔʏ̯	|S|>	ˈɑʊ̯	1.585
ˈɔʏ̯	|S|>	ˈøy̯	2.585
ˈɔʏ̯	|S|>_N	ˈœy̯	1.0
ˈɔʏ̯	|S|>_N	ˈɑʊ̯	1.126
ˈɔʏ̯	|S|>_N	ˈøy̯	4.585
ˈɔʏ̯	|S|N	ˈœy̯	1.0
ˈɔʏ̯	|S|N	ˈɑʊ̯	1.17
ˈɔʏ̯	|S|N	ˈøy̯	4.17
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈɛə̯	4.17
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈɛə̯	4.585
ˈɛ	<|S|	ˈɛ	0.915
ˈɛ	<|S|	-	1.771
ˈɛ	<|S|	ˈɛə̯	2.5
ˈɛ	<|S|>	ˈɛ	0.905
ˈɛ	<|S|>	-	1.796
ˈɛ	<|S|>	ˈɛə̯	2.49
ˈɛ	<|S|>_F	ˈɛə̯	0.263
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|>_F	-	3.907
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈɛə̯	1.206
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|F	ˈɛə̯	0.337
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|F	-	3.585
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	ˈɛə̯	1.263
ˈɛ	<|S|N	-	3.585
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈɛə̯	4.585
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈɛə̯	4.907
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈɛə̯	4.17
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈɛə̯	4.585
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɛə̯	2.585
ˈɛ	|S|>_F	ˈɛə̯	0.337
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|>_F	-	3.585
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	ˈɛə̯	1.263
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|F	ˈɛə̯	0.469
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	-	3.17
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	ˈɛə̯	1.363
ˈɛ	|S|N	-	3.17
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈæɪ̯	1.119
ˈɛɪ̯	#|S|	ˈæːɪ̯	1.89
ˈɛɪ̯	#|S|	ˈæː	4.977
ˈɛɪ̯	#|S|#	ˈæɪ̯	2.485
ˈɛɪ̯	#|S|#	ˈæːɪ̯	4.807
ˈɛɪ̯	#|S|>	ˈæɪ̯	0.853
ˈɛɪ̯	#|S|>	ˈæːɪ̯	1.284
ˈɛɪ̯	#|S|>_N	ˈæːɪ̯	0.271
ˈɛɪ̯	#|S|>_N	ˈæɪ̯	2.807
ˈɛɪ̯	#|S|N	ˈæːɪ̯	0.348
ˈɛɪ̯	#|S|N	ˈæɪ̯	2.485
ˈɛɪ̯	<|S|	ˈæɪ̯	0.673
ˈɛɪ̯	<|S|	ˈæːɪ̯	3.277
ˈɛɪ̯	<|S|	ˈæː	3.518
ˈɛɪ̯	<|S|	ˈɑɪ̯	4.518
ˈɛɪ̯	<|S|#	ˈæɪ̯	1.45
ˈɛɪ̯	<|S|#	ˈæːɪ̯	4.807
ˈɛɪ̯	<|S|<	ˈæː	0.37
ˈɛɪ̯	<|S|<	ˈæɪ̯	2.485
ˈɛɪ̯	<|S|<	ˈæːɪ̯	4.807
ˈɛɪ̯	<|S|>	ˈæɪ̯	0.473
ˈɛɪ̯	<|S|>	ˈæːɪ̯	3.07
ˈɛɪ̯	<|S|>	ˈɑɪ̯	4.222
ˈɛɪ̯	<|S|>_F	ˈæːɪ̯	0.271
ˈɛɪ̯	<|S|>_F	ˈæɪ̯	2.807
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	0.564
ˈɛɪ̯	<|S|>_N	ˈɑɪ̯	2.807
ˈɛɪ̯	<|S|>_N	ˈæːɪ̯	5.129
ˈɛɪ̯	<|S|>_R	ˈæɪ̯	2.807
ˈɛɪ̯	<|S|>_R	ˈæːɪ̯	5.129
ˈɛɪ̯	<|S|F	ˈæːɪ̯	0.348
ˈɛɪ̯	<|S|F	ˈæɪ̯	2.485
ˈɛɪ̯	<|S|N	ˈæɪ̯	0.559
ˈɛɪ̯	<|S|N	ˈɑɪ̯	2.869
ˈɛɪ̯	<|S|N	ˈæːɪ̯	4.807
ˈɛɪ̯	<|S|R	ˈæɪ̯	2.485
ˈɛɪ̯	<|S|R	ˈæːɪ̯	4.807
ˈɛɪ̯	|S|#	ˈæɪ̯	1.429
ˈɛɪ̯	|S|#	ˈæːɪ̯	4.392
ˈɛɪ̯	|S|#	ˈæː	4.977
ˈɛɪ̯	|S|<	ˈæː	0.518
ˈɛɪ̯	|S|<	ˈæɪ̯	2.07
ˈɛɪ̯	|S|<	ˈæːɪ̯	4.392
ˈɛɪ̯	|S|>	ˈæɪ̯	0.505
ˈɛɪ̯	|S|>	ˈæːɪ̯	2.76
ˈɛɪ̯	|S|>	ˈɑɪ̯	4.345
ˈɛɪ̯	|S|>	ˈæː	4.977
ˈɛɪ̯	|S|>_F	ˈæːɪ̯	0.348
ˈɛɪ̯	|S|>_F	ˈæɪ̯	2.485
ˈɛɪ̯	|S|>_N	ˈæɪ̯	0.72
ˈɛɪ̯	|S|>_N	ˈæːɪ̯	2.807
ˈɛɪ̯	|S|>_N	ˈɑɪ̯	3.07
ˈɛɪ̯	|S|>_R	ˈæɪ̯	2.485
ˈɛɪ̯	|S|>_R	ˈæːɪ̯	4.807
ˈɛɪ̯	|S|F	ˈæːɪ̯	0.485
ˈɛɪ̯	|S|F	ˈæɪ̯	2.07
ˈɛɪ̯	|S|F	ˈæː	4.977
ˈɛɪ̯	|S|N	ˈæɪ̯	0.692
ˈɛɪ̯	|S|N	ˈæːɪ̯	2.807
ˈɛɪ̯	|S|N	ˈɑɪ̯	3.17
ˈɛɪ̯	|S|N	ˈæː	4.977
ˈɛɪ̯	|S|R	ˈæɪ̯	2.07
ˈɛɪ̯	|S|R	ˈæːɪ̯	4.392
ˈɛɪ̯	|S|R	ˈæː	4.977
ˈɛː	#|S|	ˈeː	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈɑːɑ̯	3.585
ˈɛː	#|S|>	ˈeː	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈɑːɑ̯	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɑːɑ̯	1.869
ˈɛː	<|S|	ˈeː	2.485
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈɑːɑ̯	1.678
ˈɛː	<|S|<	ˈeː	4.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	2.0
ˈɛː	<|S|>	ˈɑːɑ̯	2.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈeː	4.322
ˈɛː	<|S|>_F	ˈɑːɑ̯	4.322
ˈɛː	<|S|>_N	ˈeː	1.152
ˈɛː	<|S|>_N	ˈɑːɑ̯	1.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈeː	4.0
ˈɛː	<|S|F	ˈɑːɑ̯	4.0
ˈɛː	<|S|N	ˈeː	1.193
ˈɛː	<|S|N	ˈɑːɑ̯	1.193
ˈɛː	<|S|N	-	3.0
ˈɛː	|S|<	-	0.71
ˈɛː	|S|<	ˈɑːɑ̯	1.71
ˈɛː	|S|<	ˈeː	3.585
ˈɛː	|S|>	-	1.206
ˈɛː	|S|>	ˈeː	1.515
ˈɛː	|S|>	ˈɑːɑ̯	2.206
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈeː	4.0
ˈɛː	|S|>_F	ˈɑːɑ̯	4.0
ˈɛː	|S|>_N	ˈeː	1.193
ˈɛː	|S|>_N	ˈɑːɑ̯	1.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈeː	3.585
ˈɛː	|S|F	ˈɑːɑ̯	3.585
ˈɛː	|S|N	ˈeː	1.263
ˈɛː	|S|N	ˈɑːɑ̯	1.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈɪ	0.72
ˈɪ	#|S|	ˈɪə̯	1.438
ˈɪ	#|S|>	ˈɪ	0.785
ˈɪ	#|S|>	ˈɪə̯	1.316
ˈɪ	#|S|>_N	ˈɪ	0.826
ˈɪ	#|S|>_N	ˈɪə̯	1.247
ˈɪ	#|S|N	ˈɪ	0.785
ˈɪ	#|S|N	ˈɪə̯	1.316
ˈɪ	<|S|	ˈɪ	0.255
ˈɪ	<|S|	ˈɪə̯	3.523
ˈɪ	<|S|	-	3.735
ˈɪ	<|S|>	ˈɪ	0.252
ˈɪ	<|S|>	ˈɪə̯	3.565
ˈɪ	<|S|>	-	3.726
ˈɪ	<|S|>_N	ˈɪ	0.148
ˈɪ	<|S|>_N	-	3.721
ˈɪ	<|S|N	ˈɪ	0.156
ˈɪ	<|S|N	-	3.726
ˈɪ	<|S|N	ˈɪə̯	5.222
ˈɪ	|S|>	ˈɪ	0.284
ˈɪ	|S|>	ˈɪə̯	3.222
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>_N	ˈɪ	0.225
ˈɪ	|S|>_N	ˈɪə̯	3.703
ˈɪ	|S|>_N	-	3.881
ˈɪ	|S|N	ˈɪ	0.232
ˈɪ	|S|N	ˈɪə̯	3.641
ˈɪ	|S|N	-	3.873
ˈʊ	#|S|	ˈʊ	0.241
ˈʊ	#|S|	-	3.7
ˈʊ	#|S|	ˈʊə̯	4.285
ˈʊ	#|S|>	ˈʊ	0.177
ˈʊ	#|S|>	-	4.115
ˈʊ	#|S|>	ˈʊə̯	4.7
ˈʊ	<|S|	ˈʊ	0.963
ˈʊ	<|S|	-	2.037
ˈʊ	<|S|	ˈʊə̯	2.622
ˈʊ	<|S|	ʊ	3.622
ˈʊ	<|S|>	ˈʊ	0.973
ˈʊ	<|S|>	-	2.028
ˈʊ	<|S|>	ˈʊə̯	2.613
ˈʊ	<|S|>	ʊ	3.613
ˈʊ	<|S|>_N	ˈʊ	0.642
ˈʊ	<|S|>_N	-	2.478
ˈʊ	<|S|>_N	ˈʊə̯	2.607
ˈʊ	<|S|N	ˈʊ	0.656
ˈʊ	<|S|N	-	2.453
ˈʊ	<|S|N	ˈʊə̯	2.613
ˈʊ	F_<|S|	ˈʊ	0.177
ˈʊ	F_<|S|	-	4.115
ˈʊ	F_<|S|	ˈʊə̯	4.7
ˈʊ	F_<|S|>	ˈʊ	0.14
ˈʊ	F_<|S|>	-	4.437
ˈʊ	F_<|S|>	ˈʊə̯	5.022
ˈʊ	F_<|S|>_N	ˈʊ	0.115
ˈʊ	F_<|S|>_N	-	4.7
ˈʊ	F_<|S|N	ˈʊ	0.14
ˈʊ	F_<|S|N	-	4.437
ˈʊ	F_<|S|N	ˈʊə̯	5.022
ˈʊ	F|S|	ˈʊ	0.241
ˈʊ	F|S|	-	3.7
ˈʊ	F|S|	ˈʊə̯	4.285
ˈʊ	F|S|>	ˈʊ	0.177
ˈʊ	F|S|>	-	4.115
ˈʊ	F|S|>	ˈʊə̯	4.7
ˈʊ	F|S|>_N	ˈʊ	0.14
ˈʊ	F|S|>_N	-	4.437
ˈʊ	F|S|>_N	ˈʊə̯	5.022
ˈʊ	F|S|N	ˈʊ	0.177
ˈʊ	F|S|N	-	4.115
