Phone1	PhonEnv	Phone2	Surprisal
l	>|S|>_N	l	2.663
l	>|S|F	l	0.078
l	>|S|F	-	4.248
l	>|S|N	-	0.317
l	>|S|N	l	2.341
l	F_>|S|	l	0.346
l	F_>|S|	-	2.646
l	F_>|S|#	l	0.326
l	F_>|S|#	-	4.57
l	F_>|S|<	l	0.062
l	F_>|S|<	-	4.57
l	F_>|S|<_F	l	0.052
l	F_>|S|>	-	0.248
l	F_>|S|>	l	2.663
l	F_>|S|>_N	-	0.204
l	F_>|S|>_N	l	2.926
l	F_>|S|F	l	0.062
l	F_>|S|F	-	4.57
l	F_>|S|N	-	0.248
l	F_>|S|N	l	2.663
l	F|S|	l	0.346
l	F|S|	-	2.596
l	F|S|#	l	0.327
l	F|S|#	-	4.248
l	F|S|<	l	0.078
l	F|S|<	-	4.248
l	F|S|<_F	l	0.062
l	F|S|<_F	-	4.57
l	F|S|>	-	0.317
l	F|S|>	l	2.341
l	F|S|>_N	-	0.248
l	F|S|>_N	l	2.663
l	F|S|F	l	0.078
l	F|S|F	-	4.248
l	F|S|N	-	0.317
l	F|S|N	l	2.341
l	|S|#	l	0.436
l	|S|#	-	3.833
l	|S|<	l	0.289
l	|S|<	-	2.464
l	|S|<_F	l	0.078
l	|S|<_F	-	4.248
l	|S|>	-	0.441
l	|S|>	l	1.926
l	|S|>_N	-	0.317
l	|S|>_N	l	2.341
l	|S|F	l	0.105
l	|S|F	-	3.833
l	|S|N	-	0.441
l	|S|N	l	1.926
m	#|S|	m	0.059
m	#|S|	-	4.644
m	#|S|<	m	0.044
m	#|S|<_F	m	0.035
m	#|S|F	m	0.044
m	>|S|	m	0.311
m	>|S|	-	2.367
m	>|S|<	m	0.243
m	>|S|<	-	2.69
m	>|S|<_F	m	0.268
m	>|S|<_F	-	2.561
m	>|S|>	-	0.358
m	>|S|>	m	2.184
m	>|S|F	m	0.263
m	>|S|F	-	2.588
m	F_>|S|	m	0.474
m	F_>|S|	-	1.837
m	F_>|S|<	m	0.293
m	F_>|S|<	-	2.442
m	F_>|S|<_F	m	0.298
m	F_>|S|<_F	-	2.421
m	F_>|S|>	-	0.279
m	F_>|S|>	m	2.506
m	F_>|S|F	m	0.293
m	F_>|S|F	-	2.442
m	F|S|	m	0.439
m	F|S|	-	1.931
m	F|S|<	m	0.286
m	F|S|<	-	2.474
m	F|S|<_F	m	0.293
m	F|S|<_F	-	2.442
m	F|S|>	-	0.358
m	F|S|>	m	2.184
m	F|S|F	m	0.286
m	F|S|F	-	2.474
m	|S|<	m	0.145
m	|S|<	-	3.388
m	|S|<_F	m	0.166
m	|S|<_F	-	3.198
m	|S|>	-	0.501
m	|S|>	m	1.769
m	|S|F	m	0.168
m	|S|F	-	3.182
n	#|S|	n	2.778
n	#|S|	ɑ̃	3.585
n	#|S|	-	4.0
n	#|S|	ɔ̃	4.585
n	#|S|<	n	3.193
n	#|S|<	ɑ̃	4.0
n	#|S|<	-	4.415
n	#|S|<_F	n	3.515
n	#|S|<_F	ɑ̃	4.322
n	#|S|<_F	-	4.737
n	#|S|F	n	3.193
n	#|S|F	ɑ̃	4.0
n	#|S|F	-	4.415
n	>|S|	n	1.25
n	>|S|	ɑ̃	2.058
n	>|S|	-	2.473
n	>|S|	ɔ̃	3.058
n	>|S|#	n	1.046
n	>|S|#	ɔ̃	1.3
n	>|S|#	ɑ̃	4.0
n	>|S|#	-	4.415
n	>|S|<	n	0.715
n	>|S|<	-	2.227
n	>|S|<	ɔ̃	3.126
n	>|S|<	ɑ̃	4.0
n	>|S|<_F	n	0.817
n	>|S|<_F	-	2.34
n	>|S|<_F	ɔ̃	2.434
n	>|S|<_F	ɑ̃	4.322
n	>|S|>	ɑ̃	0.83
n	>|S|>	-	2.541
n	>|S|>	n	3.193
n	>|S|F	n	0.838
n	>|S|F	-	2.345
n	>|S|F	ɔ̃	2.464
n	>|S|F	ɑ̃	4.0
n	F_>|S|	n	1.289
n	F_>|S|	ɑ̃	1.464
n	F_>|S|	-	3.037
n	F_>|S|#	n	0.172
n	F_>|S|#	ɑ̃	4.322
n	F_>|S|#	-	4.737
n	F_>|S|<	n	0.172
n	F_>|S|<	ɑ̃	4.322
n	F_>|S|<	-	4.737
n	F_>|S|<_F	n	0.142
n	F_>|S|<_F	ɑ̃	4.585
n	F_>|S|>	ɑ̃	0.778
n	F_>|S|>	-	2.549
n	F_>|S|>	n	3.515
n	F_>|S|F	n	0.172
n	F_>|S|F	ɑ̃	4.322
n	F_>|S|F	-	4.737
n	F|S|	n	1.278
n	F|S|	ɑ̃	1.515
n	F|S|	-	2.953
n	F|S|	ɔ̃	4.585
n	F|S|#	n	0.219
n	F|S|#	ɑ̃	4.0
n	F|S|#	-	4.415
n	F|S|<	n	0.219
n	F|S|<	ɑ̃	4.0
n	F|S|<	-	4.415
n	F|S|<_F	n	0.172
n	F|S|<_F	ɑ̃	4.322
n	F|S|<_F	-	4.737
n	F|S|>	ɑ̃	0.83
n	F|S|>	-	2.541
n	F|S|>	n	3.193
n	F|S|F	n	0.219
n	F|S|F	ɑ̃	4.0
n	F|S|F	-	4.415
n	|S|#	n	1.061
n	|S|#	ɔ̃	1.415
n	|S|#	ɑ̃	3.585
n	|S|#	-	4.0
n	|S|<	n	1.392
n	|S|<	-	2.827
n	|S|<	ɑ̃	3.585
n	|S|<	ɔ̃	3.628
n	|S|<_F	n	1.215
n	|S|<_F	-	2.699
n	|S|<_F	ɔ̃	2.853
n	|S|<_F	ɑ̃	4.0
n	|S|>	ɑ̃	0.922
n	|S|>	-	2.526
n	|S|>	n	2.778
n	|S|>	ɔ̃	4.585
n	|S|F	n	1.212
n	|S|F	-	2.664
n	|S|F	ɔ̃	2.869
n	|S|F	ɑ̃	3.585
n_a	#|S|	n	0.0
n_a	#|S|>	n	0.0
n_a	#|S|>_R	n	0.0
n_a	#|S|R	n	0.0
n_a	>|S|	n	0.0
n_a	>|S|#	n	0.0
n_a	F_>|S|	n	0.0
n_a	F_>|S|#	n	0.0
n_a	F|S|	n	0.0
n_a	F|S|#	n	0.0
n_a	|S|#	n	0.0
n_a	|S|>	n	0.0
n_a	|S|>_R	n	0.0
n_a	|S|R	n	0.0
n_u	>|S|	ɛ̃	0.0
n_u	>|S|#	ɛ̃	0.0
n_u	F_>|S|	ɛ̃	0.0
n_u	F_>|S|#	ɛ̃	0.0
n_u	F|S|	ɛ̃	0.0
n_u	F|S|#	ɛ̃	0.0
n_u	|S|#	ɛ̃	0.0
n_w	#|S|	n	0.0
n_w	#|S|<	n	0.0
n_w	#|S|<_F	n	0.0
n_w	#|S|F	n	0.0
n_w	|S|<	n	0.0
n_w	|S|<_F	n	0.0
n_w	|S|F	n	0.0
o	#|S|	-	1.392
o	#|S|	ɔ	1.585
o	#|S|	u	1.807
o	#|S|>	-	1.438
o	#|S|>	ɔ	1.585
o	#|S|>	u	1.748
o	#|S|>_R	ɔ	0.206
o	#|S|>_R	-	3.392
o	#|S|>_R	u	4.714
o	#|S|R	ɔ	0.263
o	#|S|R	-	3.07
o	#|S|R	u	4.392
o	<|S|	-	1.136
o	<|S|	ɔ	1.585
o	<|S|	u	2.518
o	<|S|#	-	0.202
o	<|S|#	ɔ	3.585
o	<|S|#	u	4.392
o	<|S|>	ɔ	1.305
o	<|S|>	-	1.585
o	<|S|>	u	2.263
o	<|S|>_N	-	0.67
o	<|S|>_N	ɔ	1.585
o	<|S|>_N	u	4.714
o	<|S|>_R	ɔ	0.585
o	<|S|>_R	u	2.07
o	<|S|>_R	-	3.392
o	<|S|N	-	0.692
o	<|S|N	ɔ	1.585
o	<|S|N	u	4.392
o	<|S|R	ɔ	0.631
o	<|S|R	u	2.089
o	<|S|R	-	3.07
o	=|S|	-	0.277
o	=|S|	ɔ	3.17
o	=|S|	u	3.977
o	=|S|>	-	0.202
o	=|S|>	ɔ	3.585
o	=|S|>	u	4.392
o	|S|#	-	0.277
o	|S|#	ɔ	3.17
o	|S|#	u	3.977
o	|S|>	-	1.392
o	|S|>	ɔ	1.433
o	|S|>	u	2.24
o	|S|>_N	-	0.692
o	|S|>_N	ɔ	1.585
o	|S|>_N	u	4.392
o	|S|>_R	ɔ	0.549
o	|S|>_R	u	2.339
o	|S|>_R	-	3.07
o	|S|N	-	0.729
o	|S|N	ɔ	1.585
o	|S|N	u	3.977
o	|S|R	ɔ	0.634
o	|S|R	u	2.345
o	|S|R	-	2.655
p	#|S|	p	0.035
p	#|S|<	p	0.026
p	#|S|<_F	p	0.021
p	#|S|<_R	p	0.021
p	#|S|F	p	0.026
p	#|S|R	p	0.026
p	>|S|	p	0.495
p	>|S|	-	1.784
p	>|S|<	p	0.552
p	>|S|<	-	1.654
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	|S|<	p	0.107
p	|S|<	-	3.807
p	|S|<_F	p	0.026
p	|S|<_R	p	0.026
p	|S|F	p	0.035
p	|S|R	p	0.035
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	>|S|	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|<_F	ʁ	0.0
r	F_>|S|F	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|<_F	ʁ	0.0
r	F|S|F	ʁ	0.0
r	|S|<	ʁ	0.957
r	|S|<_F	ʁ	1.193
r	|S|F	ʁ	1.0
s	#|S|	s	2.459
s	#|S|	-	2.722
s	#|S|<	s	2.874
s	#|S|<	-	3.138
s	#|S|<_F	s	3.196
s	#|S|<_F	-	3.459
s	#|S|F	s	2.874
s	#|S|F	-	3.138
s	>|S|	s	1.261
s	>|S|	-	1.525
s	>|S|#	s	1.627
s	>|S|#	-	3.138
s	>|S|<	s	0.968
s	>|S|<	-	1.033
s	>|S|<_F	s	0.974
s	>|S|<_F	-	1.026
s	>|S|>	-	0.212
s	>|S|>	s	2.874
s	>|S|F	s	0.968
s	>|S|F	-	1.033
s	F_>|S|	-	1.34
s	F_>|S|	s	1.627
s	F_>|S|#	s	1.694
s	F_>|S|#	-	3.459
s	F_>|S|<	-	0.68
s	F_>|S|<	s	1.412
s	F_>|S|<_F	-	0.138
s	F_>|S|<_F	s	3.459
s	F_>|S|>	-	0.167
s	F_>|S|>	s	3.196
s	F_>|S|F	-	0.167
s	F_>|S|F	s	3.196
s	F|S|	-	1.316
s	F|S|	s	1.521
s	F|S|#	s	1.627
s	F|S|#	-	3.138
s	F|S|<	-	0.705
s	F|S|<	s	1.372
s	F|S|<_F	-	0.167
s	F|S|<_F	s	3.196
s	F|S|>	-	0.212
s	F|S|>	s	2.874
s	F|S|F	-	0.212
s	F|S|F	s	2.874
s	|S|#	s	1.521
s	|S|#	-	2.722
s	|S|<	s	1.771
s	|S|<	-	1.929
s	|S|<_F	s	2.155
s	|S|<_F	-	2.308
s	|S|>	-	0.29
s	|S|>	s	2.459
s	|S|F	s	1.942
s	|S|F	-	2.121
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
t	#|S|	t	2.17
t	#|S|	-	3.17
t	#|S|<	t	2.585
t	#|S|<	-	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	-	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	-	3.907
t	#|S|F	t	2.585
t	#|S|F	-	3.585
t	#|S|R	t	2.585
t	#|S|R	-	3.585
t	>|S|	t	0.585
t	>|S|	-	1.585
t	>|S|<	t	0.585
t	>|S|<	-	1.585
t	>|S|<_F	t	0.837
t	>|S|<_F	-	1.184
t	>|S|<_R	t	0.1
t	>|S|<_R	-	3.907
t	>|S|F	t	0.819
t	>|S|F	-	1.206
t	>|S|R	t	0.126
t	>|S|R	-	3.585
t	F_>|S|	t	0.126
t	F_>|S|	-	3.585
t	F_>|S|<	t	0.1
t	F_>|S|<	-	3.907
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	-	4.17
t	F_>|S|<_R	t	0.082
t	F_>|S|<_R	-	4.17
t	F_>|S|F	t	0.1
t	F_>|S|F	-	3.907
t	F_>|S|R	t	0.1
t	F_>|S|R	-	3.907
t	F|S|	t	0.17
t	F|S|	-	3.17
t	F|S|<	t	0.126
t	F|S|<	-	3.585
t	F|S|<_F	t	0.1
t	F|S|<_F	-	3.907
t	F|S|<_R	t	0.1
t	F|S|<_R	-	3.907
t	F|S|F	t	0.126
t	F|S|F	-	3.585
t	F|S|R	t	0.126
t	F|S|R	-	3.585
t	|S|<	t	0.878
t	|S|<	-	1.878
t	|S|<_F	t	0.945
t	|S|<_F	-	1.35
t	|S|<_R	t	0.305
t	|S|<_R	-	3.585
t	|S|F	t	0.9
t	|S|F	-	1.375
t	|S|R	t	0.333
t	|S|R	-	3.17
t_u	>|S|	ɛ̃	1.0
t_u	>|S|#	ɛ̃	1.193
t_u	F_>|S|	ɛ̃	2.0
t_u	F_>|S|#	ɛ̃	2.322
t_u	F|S|	ɛ̃	1.585
t_u	F|S|#	ɛ̃	2.0
t_u	|S|#	ɛ̃	1.0
u	<|S|	-	2.3
u	<|S|	u	2.874
u	<|S|	ø	3.666
u	<|S|#	-	3.0
u	<|S|#	u	3.737
u	<|S|#	ø	4.322
u	<|S|>	-	1.163
u	<|S|>	u	1.335
u	<|S|>	ø	2.67
u	<|S|>_N	-	0.152
u	<|S|>_N	u	4.059
u	<|S|>_N	ø	4.644
u	<|S|N	-	0.193
u	<|S|N	u	3.737
u	<|S|N	ø	4.322
u	=|S|	-	0.71
u	=|S|	u	3.322
u	=|S|	ø	3.907
u	=|S|#	-	0.678
u	=|S|#	u	3.737
u	=|S|#	ø	4.322
u	>|S|	ø	2.1
u	>|S|	-	2.585
u	>|S|	u	3.322
