Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l̥	<|S|#	l_θ	3.1088490758812113	5.1020799226879285
l̥	<|S|#	l	4.1052175880526445	5.1020799226879285
l̥	<|S|<	l	1.1471114799546798	5.1020799226879285
l̥	<|S|<	l_θ	3.4808332377506086	5.1020799226879285
l̥	<|S|<_F	l	1.0310947629188245	5.1020799226879285
l̥	>|S|>	l	0.02708022522158407	5.1020799226879285
l̥	>|S|>	l_θ	4.842626072734461	5.1020799226879285
l̥	F_>|S|>	l	0.010678778381238738	5.1020799226879285
m	#|S|<	m	0.0	5.1020799226879285
m	#|S|<_F	m	0.0	5.1020799226879285
m	>|S|<	m	0.1430339901746368	5.1020799226879285
m	>|S|<_F	m	0.45226615554959787	5.1020799226879285
m	F_>|S|#	m	1.0204159845375855	5.1020799226879285
m	F_>|S|<	m	0.6676341214632482	5.1020799226879285
m	F_>|S|>	m	2.0408319690751715	5.1020799226879285
mː	>|S|<_F	m	3.061247953612757	5.1020799226879285
n	#|S|<	n	0.006170007866240647	5.1020799226879285
n	#|S|<_F	n	0.0024597195334455433	5.1020799226879285
n	<|S|#	n	1.0265859924038263	5.1020799226879285
n	<|S|<	n	0.006170007866240647	5.1020799226879285
n	<|S|<_F	n	1.021912300811476	5.1020799226879285
n	>|S|#	n	0.19928397580939367	5.1020799226879285
n	>|S|#	m	4.081747936298461	5.1020799226879285
n	>|S|<	n	0.062479734540545215	5.1020799226879285
n	>|S|<	m	4.564008891197944	5.1020799226879285
n	>|S|<_F	n	0.11302349255693259	5.1020799226879285
n	>|S|<_F	m	4.4087816529085675	5.1020799226879285
n	>|S|>	n	0.08916282187172324	5.1020799226879285
n	>|S|>	m	4.37439687064816	5.1020799226879285
n	F_>|S|#	n	0.1414991083763607	5.1020799226879285
n	F_>|S|<	n	0.0024597195334455433	5.1020799226879285
n	F_>|S|<_F	n	0.0010235495515426678	5.1020799226879285
n	F_>|S|>	n	0.1808187655107271	5.1020799226879285
n	F_>|S|>	m	3.995612718861449	5.1020799226879285
nː	>|S|#	n_θ	0.7785148671931991	5.1020799226879285
nː	>|S|#	nː_i	2.905063642491729	5.1020799226879285
nː	>|S|#	nː	4.639934468967273	5.1020799226879285
nː	>|S|<	nː	1.2410567538467887	5.1020799226879285
nː	>|S|<	n_θ	1.431958741320081	5.1020799226879285
nː	>|S|<	nː_i	3.437982774740753	5.1020799226879285
nː	>|S|<_F	n_θ	1.170224243852518	5.1020799226879285
nː	>|S|<_F	nː	1.7732067880642537	5.1020799226879285
nː	>|S|<_F	nː_i	3.297046256995194	5.1020799226879285
nː	F_>|S|#	nː_i	2.072847247871318	5.1020799226879285
nː	F_>|S|#	n_θ	5.063042057272047	5.1020799226879285
nː	F_>|S|<_F	n_θ	0.899746629668805	5.1020799226879285
nː	F_>|S|<_F	nː	3.216655211832164	5.1020799226879285
nː	F_>|S|<_F	nː_i	3.2205053076120835	5.1020799226879285
n̥	<|S|#	n	0.31257674361069154	5.1020799226879285
n̥	<|S|#	-	3.172353529585756	5.1020799226879285
n̥	<|S|<_F	n	1.0272693869522929	5.1020799226879285
p	>|S|<	p	0.0	5.1020799226879285
p	>|S|<_F	p	0.0	5.1020799226879285
p	F_>|S|#	p	1.0204159845375855	5.1020799226879285
p	F_>|S|<_F	p	1.0204159845375858	5.1020799226879285
r	<|S|<_F	-	4.633988826007589	5.1020799226879285
r	>|S|#	-	2.0408319690751715	5.1020799226879285
s	#|S|<	s	0.16223554564010673	5.1020799226879285
s	#|S|<	s_w	3.5288822806347633	5.1020799226879285
s	#|S|<_F	s	0.2991234592637762	5.1020799226879285
s	#|S|<_F	s_w	2.9400402020721246	5.1020799226879285
s	#|S|>	s	0.013845997045488877	5.1020799226879285
s	<|S|#	s	1.0324972115056734	5.1020799226879285
s	>|S|#	s	0.3173701200641062	5.1020799226879285
s	>|S|#	s_ɑ̃	3.088545644189322	5.1020799226879285
s	>|S|<	s	0.013845997045488877	5.1020799226879285
s	>|S|<_F	s	0.005516778594497107	5.1020799226879285
s	>|S|>	s	0.013845997045488877	5.1020799226879285
s	F_>|S|#	s	2.300694393880317	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.4813019921692647	5.1020799226879285
s	F_>|S|>	s	0.005516778594497107	5.1020799226879285
t	>|S|#	t	1.2576858221366134	5.1020799226879285
t	>|S|#	t_s	1.3351350283588346	5.1020799226879285
t	>|S|<	t	0.5831113928931189	5.1020799226879285
t	>|S|<	r	2.17650774231467	5.1020799226879285
t	>|S|<	-	3.576840885849313	5.1020799226879285
t	>|S|<_F	t	0.02575739581852355	5.1020799226879285
t	>|S|<_N	r	0.05945936965698889	5.1020799226879285
t	>|S|<_N	t	4.956870984125757	5.1020799226879285
t	F_>|S|#	t_s	2.081274716933828	5.1020799226879285
t	F_>|S|#	t	5.0267523587462595	5.1020799226879285
t	F_>|S|<	t	0.976330064473408	5.1020799226879285
t	F_>|S|<	r	1.6505668935643818	5.1020799226879285
t	F_>|S|<	-	3.038049366017106	5.1020799226879285
t	F_>|S|<_F	t	0.010675101972319622	5.1020799226879285
t	F_>|S|<_N	r	0.024477379798873676	5.1020799226879285
t_l̥	>|S|#	lː	0.0	5.1020799226879285
t_l̥	>|S|<	lː	0.6305297951055652	5.1020799226879285
t_l̥	F_>|S|<	lː	1.0204159845375858	5.1020799226879285
t_ʊ	>|S|>_R	t	1.0204159845375858	5.1020799226879285
tʰ	#|S|<	θ	0.9399814701767853	5.1020799226879285
tʰ	#|S|<	t	1.1091414251937597	5.1020799226879285
tʰ	#|S|<_F	θ	0.9958144340628237	5.1020799226879285
tʰ	#|S|<_F	t	1.0042317446597078	5.1020799226879285
tʰ	#|S|<_R	θ	0.4218735152984474	5.1020799226879285
tʰ	#|S|<_R	t	2.4161355278074184	5.1020799226879285
v	#|S|<	w	0.08903493115803952	5.1020799226879285
v	#|S|<	β	4.809179228904737	5.1020799226879285
v	#|S|<_F	w	0.03494814904141682	5.1020799226879285
v	<|S|<	w	0.17959329757699924	5.1020799226879285
v	<|S|<	-	4.183199396420659	5.1020799226879285
v	<|S|<	β	4.809179228904737	5.1020799226879285
v	<|S|<_F	w	0.14886497694150527	5.1020799226879285
v	<|S|<_F	-	4.061549160144161	5.1020799226879285
v	>|S|#	β	1.0788730727134417	5.1020799226879285
v	>|S|#	ɸ	1.1511151921025387	5.1020799226879285
v	>|S|#	w	3.9482770205427467	5.1020799226879285
v	>|S|<	β	1.0534544041510572	5.1020799226879285
v	>|S|<	ɸ	2.9729405475784603	5.1020799226879285
v	>|S|<	ɣ	3.2254643346495158	5.1020799226879285
v	>|S|<	w	3.9482770205427467	5.1020799226879285
v	>|S|<	-	4.6426307641586595	5.1020799226879285
v	>|S|<_F	β	0.4237073490464968	5.1020799226879285
v	>|S|<_F	ɸ	3.326525171400716	5.1020799226879285
v	F_>|S|#	β	0.05234798202595037	5.1020799226879285
v	F_>|S|<	β	1.3757325722232	5.1020799226879285
v	F_>|S|<	ɣ	2.885776631079758	5.1020799226879285
v	F_>|S|<	ɸ	3.4552535025914515	5.1020799226879285
v	F_>|S|<	-	4.237807595321565	5.1020799226879285
v	F_>|S|<_F	β	0.021580756400155186	5.1020799226879285
v̥	<|S|#	z	0.08928763980194057	5.1020799226879285
v̥	<|S|#	-	4.0643856189774725	5.1020799226879285
v̥	<|S|<	-	0.49800858223359284	5.1020799226879285
v̥	<|S|<	z	3.9473931188332414	5.1020799226879285
v̥	<|S|<_F	-	2.448137144280194	5.1020799226879285
v̥	<|S|<_F	z	5.0934426759610565	5.1020799226879285
w	>|S|#	θ	2.1091577901137373	5.1020799226879285
w	>|S|#	ð	4.4952950874938855	5.1020799226879285
w	>|S|#	ɣ	4.846272587926579	5.1020799226879285
w	>|S|<	ð	1.0919273351679282	5.1020799226879285
w	>|S|<	ɣ	2.3390231447889533	5.1020799226879285
w	>|S|<	θ	3.048528249227975	5.1020799226879285
w	>|S|<_F	ð	0.37793450388542016	5.1020799226879285
w	>|S|<_F	θ	2.98412113570502	5.1020799226879285
w	F_>|S|<	ɣ	1.6500651912620388	5.1020799226879285
w	F_>|S|<	θ	2.650159296603567	5.1020799226879285
w	F_>|S|<	ð	4.937412310400943	5.1020799226879285
ŋ	>|S|>	ŋ	0.39905925874307885	5.1020799226879285
ŋ	>|S|>	n	3.0266296992674167	5.1020799226879285
ŋ	F_>|S|#	n	1.0628697722071443	5.1020799226879285
ŋ	F_>|S|#	ŋ	3.836555507952236	5.1020799226879285
ŋ	F_>|S|>	ŋ	0.6041790195623848	5.1020799226879285
ŋ	F_>|S|>	n	2.759991038291225	5.1020799226879285
ɡ̊	#|S|<	ɣ	0.09522507446279597	5.1020799226879285
ɡ̊	#|S|<	ɡ	5.042117222907058	5.1020799226879285
ɡ̊	#|S|<	-	5.073026691423471	5.1020799226879285
ɡ̊	#|S|<_F	ɣ	0.03732886501944507	5.1020799226879285
ɡ̊	#|S|<_R	ɣ	1.0489561800395113	5.1020799226879285
ɡ̊	>|S|<	ɡ	1.813702633669517	5.1020799226879285
ɡ̊	>|S|<	-	1.8581811179368066	5.1020799226879285
ɡ̊	>|S|<	ɣ	1.8851591785634234	5.1020799226879285
ɡ̊	>|S|<	ɡ_r	4.01285629600482	5.1020799226879285
ɡ̊	>|S|<	x	4.672202795194671	5.1020799226879285
ɡ̊	>|S|<_F	ɡ	0.28798281589792624	5.1020799226879285
ɡ̊	>|S|<_F	-	3.705130312689958	5.1020799226879285
ɡ̊	F_>|S|<	-	1.1990956352161486	5.1020799226879285
ɡ̊	F_>|S|<	ɣ	1.4179032794662083	5.1020799226879285
ɡ̊	F_>|S|<	x	4.604485707426478	5.1020799226879285
ɡ̊	F_>|S|<_N	ɣ	1.0331937705485092	5.1020799226879285
ɡ̊_v̥	>|S|<	ɣ	0.0	5.1020799226879285
ɡ̊_v̥	>|S|<_F	ɣ	0.0	5.1020799226879285
ɡ̊_v̥	F_>|S|<	ɣ	0.0	5.1020799226879285
ɡ̊_v̥	F_>|S|<_F	ɣ	1.6017132519074588e-16	5.1020799226879285
ɡ̊ː	F_>|S|#	ɣ	1.0204159845375855	5.1020799226879285
ɡ̊ː	F_>|S|<	ɣ	1.0204159845375858	5.1020799226879285
ɪ	<|S|#	u_z	1.6262962481872094	5.1020799226879285
ɪ	<|S|#	ɔːː	2.2806972330132576	5.1020799226879285
ɪ	<|S|#	i	3.263442284677226	5.1020799226879285
ɪ	<|S|#	ɑ	4.278980653484815	5.1020799226879285
ɪ	<|S|#	ɛː	4.722941968823042	5.1020799226879285
ɪ	<|S|>	ɛː	1.2601918982127303	5.1020799226879285
ɪ	<|S|>	i	2.5261407726531675	5.1020799226879285
ɪ	<|S|>	e	4.014365208033952	5.1020799226879285
ɪ	<|S|>	ɑ	4.272276264451249	5.1020799226879285
ɪ	<|S|>	ɔːː	5.022718938024278	5.1020799226879285
ɪ	<|S|>_N	ɑ	3.7116988670288675	5.1020799226879285
ɪ	<|S|>_R	ɛː	0.48975039410371085	5.1020799226879285
ɪ	<|S|>_R	e	3.756177351296157	5.1020799226879285
ɪ	<|S|>_R	i	4.071617974063992	5.1020799226879285
ɪ	F_<|S|#	u_z	2.075926880733945	5.1020799226879285
ɪ	F_<|S|>_R	ɛː	1.037720490865162	5.1020799226879285
ɹ	#|S|<	r	0.12451405073333902	5.1020799226879285
ɹ	#|S|<	z	3.911698057871993	5.1020799226879285
ɹ	#|S|<_F	r	0.048523039828443436	5.1020799226879285
ɹ	<|S|<	r	0.21119650513964464	5.1020799226879285
ɹ	<|S|<	z	3.1166433918271315	5.1020799226879285
ɹ	<|S|<_F	r	0.16859097014505559	5.1020799226879285
ɹ	<|S|<_F	z	3.448582415709632	5.1020799226879285
ɹ	>|S|#	z	0.5286517819363405	5.1020799226879285
ɹ	>|S|#	r	2.7526490390794462	5.1020799226879285
ɹ	>|S|#	-	3.604145927083597	5.1020799226879285
ɹ	>|S|#	r_ɑ̃	4.266750997663701	5.1020799226879285
ɹ	>|S|<	r	1.1662739704380471	5.1020799226879285
ɹ	>|S|<	-	1.9399161594269818	5.1020799226879285
ɹ	>|S|<	z	2.6639095628039633	5.1020799226879285
ɹ	>|S|<	r_i	3.7806195076703437	5.1020799226879285
ɹ	>|S|<_F	-	1.1292324709622976	5.1020799226879285
ɹ	>|S|<_F	z	2.3291825573717406	5.1020799226879285
ɹ	>|S|<_F	r	2.3650727163878575	5.1020799226879285
ɹ	>|S|>_N	r	0.048523039828443464	5.1020799226879285
ɹ	F_>|S|#	r	0.5662707904570778	5.1020799226879285
ɹ	F_>|S|#	z	2.2924243376099023	5.1020799226879285
ɹ	F_>|S|#	r_i	4.583734756128752	5.1020799226879285
ɹ	F_>|S|<	r	1.4488150384923402	5.1020799226879285
ɹ	F_>|S|<	-	2.478688162364823	5.1020799226879285
ɹ	F_>|S|<_F	r	1.432152582593815	5.1020799226879285
ɹ	F_>|S|<_F	-	2.456404003932759	5.1020799226879285
ɹ	F_>|S|>	r	0.04852303982844333	5.1020799226879285
ɹ	F_>|S|>_N	r	0.020019862958043498	5.1020799226879285
ʃ	#|S|<	s_k	0.8768590107185856	5.1020799226879285
ʃ	#|S|<	s	1.5856387507925267	5.1020799226879285
ʃ	#|S|<_F	s_k	1.4810694878031607	5.1020799226879285
ʃ	#|S|<_F	s	3.6923618953058055	5.1020799226879285
ʃ	#|S|>	s	1.1139834427853543	5.1020799226879285
ʃ	#|S|>	s_k	3.9678091033708274	5.1020799226879285
ʃ	>|S|<_F	s_k	0.026121228745648623	5.1020799226879285
ʃ	F_>|S|<_F	s_k	2.047671834928186	5.1020799226879285
ʈ	>|S|<	t	2.0408319690751715	5.1020799226879285
ʈ	>|S|<_F	t	2.0408319690751715	5.1020799226879285
ʊ	<|S|#	u	1.0587026904560257	5.1020799226879285
ʊ	<|S|#	-	2.624773516844288	5.1020799226879285
ʊ	<|S|#	ɑ	3.6481649385890527	5.1020799226879285
ʊ	<|S|>_R	ɑ	0.6178292217564887	5.1020799226879285
ʊ	<|S|>_R	u	3.254677608986352	5.1020799226879285
ʊ	<|S|>_R	-	3.356542769197847	5.1020799226879285
ʊ	<|S|>_R	i	3.8232329414613555	5.1020799226879285
ʊ	<|S|>_R	ɑ̃	4.6013378316411115	5.1020799226879285
ʊ	>|S|>_R	w_ɑ	2.083998781814202	5.1020799226879285
ʊ	>|S|>_R	ɑ	5.000886366346994	5.1020799226879285
ʊ	F_<|S|>_R	ɑ	0.010908478964747746	5.1020799226879285
ʤ̊	#|S|<	ɣ	2.6759227796433676	5.1020799226879285
ʤ̊	#|S|<	d	3.292540501939907	5.1020799226879285
ʤ̊	#|S|<_F	ɣ	3.0670772227446603	5.1020799226879285
ʤ̊	#|S|<_F	d	4.946049557127815	5.1020799226879285
ʤ̊	>|S|<_F	ɣ	1.5893891947856125	5.1020799226879285
ʤ̊	>|S|<_F	d	4.946049557127815	5.1020799226879285
ʤ̊	F_>|S|#	ɣ	1.0262452536694888	5.1020799226879285
ʤ̊ː	>|S|<	-	0.8969773638581456	5.1020799226879285
ʤ̊ː	>|S|<	ɣ_j	2.8062064823790402	5.1020799226879285
ʤ̊ː	>|S|<_F	-	1.0365998141969341	5.1020799226879285
ʤ̊ː	>|S|<_F	ɣ_j	2.484975821986761	5.1020799226879285
ʤ̊ː	F_>|S|<_F	ɣ_j	2.166281792635601	5.1020799226879285
ʤ̊ː	F_>|S|<_F	-	2.7411561834709084	5.1020799226879285
ʧ	#|S|<_F	-	1.0204159845375858	5.1020799226879285
ʧ	>|S|<_F	-	1.0204159845375858	5.1020799226879285
ʧʰ	#|S|<	k	0.34976269929513293	5.1020799226879285
ʧʰ	#|S|<_F	k	0.0	5.1020799226879285
ʰk	F_>|S|<	k	2.0408319690751715	5.1020799226879285
ʰk	F_>|S|<_N	k	2.0408319690751715	5.1020799226879285
ʰkː	F_>|S|<	ŋ_k	2.2605674054713454	5.1020799226879285
ʰkː	F_>|S|<_F	ŋ_k	2.0408319690751715	5.1020799226879285
ʰp	>|S|<_N	p	1.0204159845375858	5.1020799226879285
ʰp	F_>|S|<	p	0.0	5.1020799226879285
ʰp	F_>|S|<_F	p	1.6017132519074588e-16	5.1020799226879285
ʰt	>|S|<	t	0.20767505970689848	5.1020799226879285
ʰt	F_>|S|#	t	-3.2034265038149176e-16	5.1020799226879285
ʰt	F_>|S|<	t	0.0	5.1020799226879285
ʰt	F_>|S|<_F	t	1.0204159845375858	5.1020799226879285
ʰt	F_>|S|<_N	t	1.6017132519074588e-16	5.1020799226879285
ʰt	F_>|S|<_R	t	1.0204159845375858	5.1020799226879285
ʰtː	>|S|#	x_t	1.0597244283404899	5.1020799226879285
ʰtː	>|S|#	t	4.9433579533606276	5.1020799226879285
ʰtː	>|S|<	x_t	0.6616634511265903	5.1020799226879285
ʰtː	>|S|<	t	2.543357953360627	5.1020799226879285
ʰtː	>|S|<_F	x_t	1.0665133369701818	5.1020799226879285
ʰtː	>|S|<_F	t	1.766633057027676	5.1020799226879285
ʰtː	F_>|S|<	x_t	0.9708319018034056	5.1020799226879285
ʰtː	F_>|S|<	t	2.249258143509507	5.1020799226879285
ʰtː	F_>|S|<_F	x_t	1.4336058716346916	5.1020799226879285
ʰtː	F_>|S|<_F	t	1.5028605667072708	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	1.6017132519074588e-16	5.1020799226879285
ˈa	#|S|>_R	ˈɑ	1.0204159845375858	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.33029442120867564	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.341337911152214	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	0.3445821725927727	5.1020799226879285
ˈai̯	#|S|>	ˈɑi̯	0.0	5.1020799226879285
ˈai̯	#|S|>_N	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈai̯	<|S|>	ˈɑi̯	0.0	5.1020799226879285
ˈai̯	<|S|>_N	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈaːi̯	<|S|>	ˈɑi̯	0.0	5.1020799226879285
ˈaːi̯	<|S|>_N	ˈɑi̯	1.6017132519074588e-16	5.1020799226879285
ˈeː	#|S|#	ˈe	1.0653638067066202	5.1020799226879285
ˈeː	#|S|#	ˈɑ	4.8077435723381	5.1020799226879285
ˈeː	#|S|>	ˈɑ	0.8801957889327636	5.1020799226879285
ˈeː	#|S|>	ˈe	1.4926605177153345	5.1020799226879285
ˈeː	<|S|#	ˈe	1.0653638067066202	5.1020799226879285
ˈeː	<|S|#	ˈɑ	4.8077435723381	5.1020799226879285
ˈeː	<|S|>	ˈe	1.1411883547318789	5.1020799226879285
ˈeː	<|S|>	ˈɑ	2.0839892438764576	5.1020799226879285
ˈeː	<|S|>_R	ˈɑ	0.8298486738587839	5.1020799226879285
ˈeː	<|S|>_R	ˈe	4.89389256327771	5.1020799226879285
ˈiː	#|S|>	ˈu	2.117298746961297	5.1020799226879285
ˈiː	#|S|>	ˈi	3.7619798342389235	5.1020799226879285
ˈiː	<|S|>	ˈi	0.3164327254132427	5.1020799226879285
ˈiː	<|S|>	ˈu	3.4397666382784573	5.1020799226879285
ˈiː	<|S|>_F	ˈi	1.404372167025981	5.1020799226879285
ˈiː	<|S|>_R	ˈu	2.070607606550345	5.1020799226879285
ˈiː	<|S|>_R	ˈi	4.819522310148813	5.1020799226879285
ˈoː	<|S|>	ˈe	2.21156066301439	5.1020799226879285
ˈoː	<|S|>_N	ˈe	2.0408319690751715	5.1020799226879285
ˈoː	<|S|>_R	ˈe	4.790019191567702	5.1020799226879285
ˈuː	<|S|>	ˈu	1.5514458477489876	5.1020799226879285
ˈuː	<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈøː	<|S|<_F	ˈɔː	1.0537692954734625	5.1020799226879285
ˈøː	<|S|<_F	ˈe	5.063042057272047	5.1020799226879285
ˈøː	<|S|>	ˈɔː	1.636218481628893	5.1020799226879285
ˈøː	<|S|>	ˈe	1.8873059875659928	5.1020799226879285
ˈøː	<|S|>	ˈɑ	4.515648938438805	5.1020799226879285
ˈøː	<|S|>_N	ˈɔː	2.2521657738629823	5.1020799226879285
ˈøː	<|S|>_N	ˈɑ	4.289792335049812	5.1020799226879285
ˈøː	<|S|>_N	ˈe	5.063042057272047	5.1020799226879285
ˈøː	<|S|>_R	ˈe	2.061938272123445	5.1020799226879285
ˈøː	F_<|S|>	ˈe	1.0488274627908822	5.1020799226879285
ˈøː	F_<|S|>_R	ˈe	2.0495607990251474	5.1020799226879285
ˈœ	#|S|>	ˈɑ	1.1031869877657892	5.1020799226879285
ˈœ	#|S|>	ˈu	4.704828937772148	5.1020799226879285
ˈœ	#|S|>	ˈe	4.925244922309734	5.1020799226879285
ˈœ	<|S|>	ˈu	1.6602463119433213	5.1020799226879285
ˈœ	<|S|>	ˈɑ	1.7056537607978324	5.1020799226879285
ˈœ	<|S|>	ˈe	2.527194447838962	5.1020799226879285
ˈœ	<|S|>_R	ˈe	1.0616783565702563	5.1020799226879285
ˈɔ	#|S|>	ˈu	0.41197052512555393	5.1020799226879285
ˈɔ	#|S|>	ˈɑ	2.752829063771398	5.1020799226879285
ˈɔ	#|S|>_R	ˈu	2.0597990207442565	5.1020799226879285
ˈɔ	<|S|>	ˈu	1.2237554928543275	5.1020799226879285
ˈɔ	<|S|>	ˈɑ	1.338796991367985	5.1020799226879285
ˈɔ	<|S|>_N	ˈɑ	0.7362504095970049	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	1.884788734019529	5.1020799226879285
ˈɔ	<|S|>_R	ˈu	1.0440892699229634	5.1020799226879285
ˈɔ	F_<|S|>	ˈu	5.0344976758349915	5.1020799226879285
ˈɔːi̯	#|S|>_R	ˈɑu̯	0.0	5.1020799226879285
ˈɔːi̯	<|S|>	ˈɑu̯	0.0	5.1020799226879285
ˈɔːi̯	<|S|>_N	ˈɑu̯	1.0204159845375858	5.1020799226879285
ˈɔːi̯	<|S|>_R	ˈɑu̯	1.0204159845375858	5.1020799226879285
ˈɔːu̯	<|S|>	ˈɔː	0.642208797753581	5.1020799226879285
ˈɔːu̯	<|S|>	ˈeu̯	1.5193870284774464	5.1020799226879285
