Phone1	PhonEnv	Phone2	Surprisal
l	>|S|F	ɽ	0.037
l	>|S|F	ɽ_j	5.322
l	F_>|S|	ɽ	0.037
l	F_>|S|	ɽ_j	5.322
l	F_>|S|#	ɽ	0.029
l	F_>|S|<	ɽ	0.029
l	F|S|	ɽ	0.049
l	F|S|	ɽ_j	4.907
l	F|S|#	ɽ	0.037
l	F|S|#	ɽ_j	5.322
l	F|S|<	ɽ	0.037
l	F|S|<	ɽ_j	5.322
l	|S|#	ɽ	0.049
l	|S|#	ɽ_j	4.907
l	|S|<	ɽ	0.164
l	|S|<	ɽ_j	3.219
l	|S|<_F	ɽ	0.204
l	|S|<_F	ɽ_j	2.92
l	|S|F	ɽ	0.199
l	|S|F	ɽ_j	2.959
m	#|S|	m	0.054
m	#|S|	mː	4.755
m	#|S|<	m	0.041
m	#|S|<	mː	5.17
m	#|S|<_F	m	0.032
m	#|S|<_F	mː	5.492
m	#|S|F	m	0.041
m	#|S|F	mː	5.17
m	>|S|	m	0.249
m	>|S|	mː	2.66
m	>|S|#	m	0.282
m	>|S|#	mː	2.492
m	>|S|<	m	0.041
m	>|S|<	mː	5.17
m	F_>|S|	m	0.744
m	F_>|S|	mː	1.312
m	F_>|S|#	m	0.791
m	F_>|S|#	mː	1.244
m	F|S|	m	0.667
m	F|S|	mː	1.433
m	F|S|#	m	0.744
m	F|S|#	mː	1.312
m	|S|#	m	0.269
m	|S|#	mː	2.553
m	|S|<	m	0.054
m	|S|<	mː	4.755
m	|S|<_F	m	0.041
m	|S|<_F	mː	5.17
m	|S|F	m	0.054
m	|S|F	mː	4.755
n	#|S|	n	2.322
n	#|S|	kʰ_n	2.859
n	#|S|	-	4.585
n	#|S|	nː	4.907
n	#|S|	nː_ɑ	5.322
n	#|S|<	n	2.737
n	#|S|<	kʰ_n	2.748
n	#|S|<	-	5.0
n	#|S|<	nː	5.322
n	#|S|<_F	n	3.059
n	#|S|<_F	kʰ_n	3.184
n	#|S|<_F	-	5.322
n	#|S|F	n	2.737
n	#|S|F	kʰ_n	3.234
n	#|S|F	-	5.0
n	#|S|F	nː	5.322
n	<|S|	n	0.206
n	<|S|	-	4.585
n	<|S|	nː	4.907
n	<|S|	nː_ɑ	5.322
n	<|S|#	n	0.152
n	<|S|#	-	5.0
n	<|S|#	nː	5.322
n	<|S|<	n	0.152
n	<|S|<	-	5.0
n	<|S|<	nː	5.322
n	<|S|>	n	0.152
n	<|S|>	-	5.0
n	<|S|>	nː	5.322
n	>|S|	n	0.737
n	>|S|	-	2.869
n	>|S|	nː	3.191
n	>|S|	nː_ɑ	3.606
n	>|S|	ʉ	4.191
n	>|S|#	n	0.975
n	>|S|#	-	2.629
n	>|S|#	nː	3.025
n	>|S|#	nː_ɑ	3.101
n	>|S|#	ʉ	3.686
n	>|S|<	n	0.152
n	>|S|<	-	5.0
n	>|S|<	nː	5.322
n	>|S|<_F	n	0.12
n	>|S|<_F	-	5.322
n	>|S|>	n	0.389
n	>|S|>	-	3.33
n	>|S|>	nː	3.424
n	>|S|F	n	0.152
n	>|S|F	-	5.0
n	>|S|F	nː	5.322
n	F_>|S|	n	0.98
n	F_>|S|	-	2.522
n	F_>|S|	nː_ɑ	2.99
n	F_>|S|	nː	3.374
n	F_>|S|	ʉ	3.575
n	F_>|S|#	n	1.301
n	F_>|S|#	-	2.348
n	F_>|S|#	nː_ɑ	2.423
n	F_>|S|#	ʉ	3.008
n	F_>|S|#	nː	3.696
n	F_>|S|>	n	0.532
n	F_>|S|>	-	2.844
n	F_>|S|>	nː	2.897
n	F|S|	n	0.95
n	F|S|	-	2.568
n	F|S|	nː_ɑ	3.056
n	F|S|	nː	3.368
n	F|S|	ʉ	3.641
n	F|S|#	n	1.259
n	F|S|#	-	2.381
n	F|S|#	nː_ɑ	2.478
n	F|S|#	ʉ	3.063
n	F|S|#	nː	3.67
n	F|S|>	n	0.544
n	F|S|>	-	2.853
n	F|S|>	nː	2.92
n	|S|#	n	0.907
n	|S|#	-	2.71
n	|S|#	nː	3.1
n	|S|#	nː_ɑ	3.206
n	|S|#	ʉ	3.791
n	|S|<	n	1.725
n	|S|<	kʰ_n	3.068
n	|S|<	-	4.585
n	|S|<	nː	4.907
n	|S|<	nː_ɑ	5.322
n	|S|<_F	n	2.1
n	|S|<_F	kʰ_n	3.383
n	|S|<_F	-	5.0
n	|S|<_F	nː	5.322
n	|S|>	n	0.404
n	|S|>	-	3.363
n	|S|>	nː	3.492
n	|S|>	nː_ɑ	5.322
n	|S|F	n	1.867
n	|S|F	kʰ_n	3.462
n	|S|F	-	4.585
n	|S|F	nː	4.907
n	|S|F	nː_ɑ	5.322
p	>|S|	p	0.126
p	>|S|#	p	0.163
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.144
p	|S|<	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.585
s	<|S|#	s	2.0
s	<|S|>	s	0.0
s	>|S|	s	0.848
s	>|S|#	s	2.0
s	>|S|>	s	0.0
s	F_>|S|	s	1.0
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.848
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_l	#|S|	l̥	0.0
s_l	#|S|<	l̥	0.0
s_l	#|S|<_F	l̥	0.0
s_l	#|S|F	l̥	0.0
s_l	|S|<	l̥	0.0
s_l	|S|<_F	l̥	0.0
s_l	|S|F	l̥	0.0
t	>|S|	t	0.415
t	>|S|	tː	2.103
t	>|S|#	t	0.339
t	>|S|#	tː	2.441
t	>|S|<	t	0.719
t	>|S|<	tː	1.349
t	>|S|<_F	tː	0.239
t	>|S|<_F	t	2.712
t	>|S|F	tː	0.305
t	>|S|F	t	2.39
t	F_>|S|	t	0.59
t	F_>|S|	tː	1.756
t	F_>|S|#	t	0.544
t	F_>|S|#	tː	1.891
t	F_>|S|<	tː	0.239
t	F_>|S|<	t	2.712
t	F|S|	t	0.566
t	F|S|	tː	1.788
t	F|S|#	t	0.534
t	F|S|#	tː	1.902
t	F|S|<	tː	0.305
t	F|S|<	t	2.39
t	|S|#	t	0.344
t	|S|#	tː	2.395
t	|S|<	t	0.679
t	|S|<	tː	1.414
t	|S|<_F	tː	0.305
t	|S|<_F	t	2.39
t	|S|F	tː	0.423
t	|S|F	t	1.975
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	1.222
v	>|S|	-	1.807
v	>|S|	v_ɑ	1.807
v	>|S|#	v	1.052
v	>|S|#	v_ɑ	1.163
v	>|S|#	-	3.807
v	>|S|<	-	0.807
v	>|S|<	v	1.485
v	>|S|<	v_ɑ	3.807
v	>|S|<_N	-	0.222
v	>|S|<_N	v	3.544
v	>|S|<_N	v_ɑ	4.129
v	>|S|N	-	0.284
v	>|S|N	v	3.222
v	>|S|N	v_ɑ	3.807
v	F_>|S|	v	1.485
v	F_>|S|	-	1.637
v	F_>|S|	v_ɑ	1.637
v	F_>|S|#	v	1.042
v	F_>|S|#	v_ɑ	1.129
v	F_>|S|#	-	4.129
v	F_>|S|<	-	0.222
v	F_>|S|<	v	3.544
v	F_>|S|<	v_ɑ	4.129
v	F|S|	v	1.454
v	F|S|	-	1.655
v	F|S|	v_ɑ	1.655
v	F|S|#	v	1.052
v	F|S|#	v_ɑ	1.163
v	F|S|#	-	3.807
v	F|S|<	-	0.284
v	F|S|<	v	3.222
v	F|S|<	v_ɑ	3.807
v	|S|#	v	1.07
v	|S|#	v_ɑ	1.222
v	|S|#	-	3.392
v	|S|<	-	0.89
v	|S|<	v	1.454
v	|S|<	v_ɑ	3.392
v	|S|<_N	-	0.284
v	|S|<_N	v	3.222
v	|S|<_N	v_ɑ	3.807
v	|S|N	-	0.392
v	|S|N	v	2.807
v	|S|N	v_ɑ	3.392
w	#|S|	w	0.36
w	#|S|	-	4.459
w	#|S|<	w	0.38
w	#|S|<	-	4.874
w	#|S|<_F	w	0.134
w	#|S|<_F	-	5.196
w	#|S|F	w	0.139
w	#|S|F	-	4.874
w	<|S|	w	0.505
w	<|S|	-	1.759
w	<|S|<	w	0.547
w	<|S|<	-	1.665
w	<|S|<_F	w	0.804
w	<|S|<_F	-	1.227
w	<|S|F	w	0.759
w	<|S|F	-	1.29
w	|S|<	w	0.402
w	|S|<	-	3.065
w	|S|<_F	w	0.308
w	|S|<_F	-	2.713
w	|S|F	w	0.297
w	|S|F	-	2.73
w_ˈɜː	#|S|	ˈʉə̯_r	0.0
w_ˈɜː	#|S|>	ˈʉə̯_r	0.0
w_ˈɜː	#|S|>_N	ˈʉə̯_r	0.0
w_ˈɜː	#|S|N	ˈʉə̯_r	0.0
w_ˈɜː	|S|>	ˈʉə̯_r	0.0
w_ˈɜː	|S|>_N	ˈʉə̯_r	0.0
w_ˈɜː	|S|N	ˈʉə̯_r	0.0
z	>|S|	s	0.0
z	>|S|#	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|#	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|#	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|#	s	0.0
z	|S|<	s	0.0
z	|S|<_N	s	0.0
z	|S|N	s	0.0
ð	#|S|	-	0.263
ð	#|S|	ð_ɛ	2.585
ð	#|S|<	-	0.193
ð	#|S|<	ð_ɛ	3.0
ð	#|S|<_F	-	0.152
ð	#|S|<_F	ð_ɛ	3.322
ð	#|S|F	-	0.193
ð	#|S|F	ð_ɛ	3.0
ð	>|S|	ð_ɛ	0.819
ð	>|S|	-	1.206
ð	>|S|<	ð_ɛ	0.798
ð	>|S|<	-	1.234
ð	F_>|S|	ð_ɛ	0.193
ð	F_>|S|	-	3.0
ð	F_>|S|<	ð_ɛ	0.152
ð	F_>|S|<	-	3.322
ð	F|S|	ð_ɛ	0.263
ð	F|S|	-	2.585
ð	F|S|<	ð_ɛ	0.193
ð	F|S|<	-	3.0
ð	|S|<	-	1.0
ð	|S|<	ð_ɛ	1.0
ð	|S|<_F	-	0.193
ð	|S|<_F	ð_ɛ	3.0
ð	|S|F	-	0.263
ð	|S|F	ð_ɛ	2.585
ŋ	>|S|	ŋ	0.111
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|#	ŋ	0.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.206
ŋ	F|S|#	ŋ	0.3
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	kː_ɑ	0.0
ŋ_k	>|S|#	kː_ɑ	0.0
ŋ_k	F_>|S|	kː_ɑ	0.0
ŋ_k	F_>|S|#	kː_ɑ	0.0
ŋ_k	F|S|	kː_ɑ	0.0
ŋ_k	F|S|#	kː_ɑ	0.0
ŋ_k	|S|#	kː_ɑ	0.0
ə	<|S|	r	1.056
ə	<|S|	ɛ	1.144
ə	<|S|#	r	0.961
ə	<|S|#	ɛ	1.177
ə	<|S|>	ɛ	0.763
ə	<|S|>	r	2.637
ə	<|S|>_N	ɛ	0.199
ə	<|S|>_N	r	2.959
ə	<|S|N	ɛ	0.253
ə	<|S|N	r	2.637
ə	>|S|	r	0.286
ə	>|S|	ɛ	3.07
ə	>|S|#	r	0.247
ə	>|S|#	ɛ	3.485
ə	F_>|S|	r	0.247
ə	F_>|S|	ɛ	3.485
ə	F_>|S|#	r	0.225
ə	F_>|S|#	ɛ	3.807
ə	F|S|	r	0.286
ə	F|S|	ɛ	3.07
ə	F|S|#	r	0.247
ə	F|S|#	ɛ	3.485
ə	|S|#	r	0.637
ə	|S|#	ɛ	1.692
ə	|S|>	ɛ	0.828
ə	|S|>	r	2.222
ə	|S|>_N	ɛ	0.253
ə	|S|>_N	r	2.637
ə	|S|N	ɛ	0.348
ə	|S|N	r	2.222
əʊ̯	<|S|	-	0.0
əʊ̯	<|S|#	-	0.0
əʊ̯	|S|#	-	0.0
ɜː	<|S|	r_ˈɛ	0.0
ɜː	<|S|>	r_ˈɛ	0.0
ɜː	|S|>	r_ˈɛ	0.0
ɡ	#|S|	ɡ	0.179
ɡ	#|S|	ʥ	3.1
ɡ	#|S|<	ɡ	0.182
ɡ	#|S|<	ʥ	3.074
ɡ	#|S|<_R	ɡ	0.029
ɡ	#|S|R	ɡ	0.037
ɡ	#|S|R	ʥ	5.322
ɡ	>|S|	ɡ	0.049
ɡ	>|S|	ʥ	4.907
ɡ	>|S|<	ɡ	0.037
ɡ	>|S|<	ʥ	5.322
ɡ	|S|<	ɡ	0.152
ɡ	|S|<	ʥ	3.322
ɡ	|S|<_R	ɡ	0.037
ɡ	|S|<_R	ʥ	5.322
ɡ	|S|R	ɡ	0.049
ɡ	|S|R	ʥ	4.907
ɪ	<|S|	-	0.737
ɪ	<|S|	ɪ	1.322
ɪ	<|S|#	-	0.621
ɪ	<|S|#	ɪ	1.515
ɪ	<|S|>	-	0.93
ɪ	<|S|>	ɪ	1.074
ɪ	<|S|>_N	ɪ	0.184
ɪ	<|S|>_N	-	3.059
ɪ	<|S|N	ɪ	0.234
ɪ	<|S|N	-	2.737
ɪ	|S|#	-	0.634
ɪ	|S|#	ɪ	1.492
ɪ	|S|>	-	0.907
ɪ	|S|>	ɪ	1.1
ɪ	|S|>_N	ɪ	0.234
ɪ	|S|>_N	-	2.737
ɪ	|S|N	ɪ	0.322
ɪ	|S|N	-	2.322
ɫ	<|S|	lː	3.17
ɫ	<|S|	-	4.17
ɫ	<|S|	ɛ_ɽ	4.17
ɫ	<|S|	ɽ	4.17
ɫ	<|S|	ˈo_l	4.17
ɫ	<|S|#	lː	3.585
ɫ	<|S|#	-	4.585
ɫ	<|S|#	ɛ_ɽ	4.585
ɫ	<|S|#	ɽ	4.585
ɫ	<|S|#	ˈo_l	4.585
ɫ	>|S|	lː	1.9
ɫ	>|S|	-	2.9
ɫ	>|S|	ɛ_ɽ	2.9
ɫ	>|S|	ɽ	2.9
ɫ	>|S|	ˈo_l	2.9
ɫ	>|S|#	lː	1.585
ɫ	>|S|#	ɛ_ɽ	2.263
ɫ	>|S|#	-	4.585
ɫ	>|S|#	ɽ	4.585
ɫ	>|S|#	ˈo_l	4.585
ɫ	>|S|>	-	2.126
ɫ	>|S|>	ɽ	2.126
ɫ	>|S|>	ˈo_l	2.126
ɫ	>|S|>	lː	2.497
ɫ	>|S|>	ɛ_ɽ	4.585
ɫ	F_>|S|	-	2.263
ɫ	F_>|S|	ɛ_ɽ	2.263
ɫ	F_>|S|	ɽ	3.0
ɫ	F_>|S|	lː	3.585
ɫ	F_>|S|	ˈo_l	4.585
ɫ	F_>|S|#	ɛ_ɽ	1.501
ɫ	F_>|S|#	lː	3.907
ɫ	F_>|S|#	-	4.907
ɫ	F_>|S|#	ɽ	4.907
ɫ	F_>|S|#	ˈo_l	4.907
ɫ	F_>|S|>	-	1.206
ɫ	F_>|S|>	ɽ	2.1
ɫ	F_>|S|>	lː	3.907
ɫ	F_>|S|>	ɛ_ɽ	4.907
ɫ	F_>|S|>	ˈo_l	4.907
ɫ	F|S|	-	2.295
ɫ	F|S|	ɛ_ɽ	2.295
ɫ	F|S|	ɽ	2.948
ɫ	F|S|	lː	3.17
ɫ	F|S|	ˈo_l	4.17
ɫ	F|S|#	ɛ_ɽ	1.549
ɫ	F|S|#	lː	3.585
ɫ	F|S|#	-	4.585
ɫ	F|S|#	ɽ	4.585
ɫ	F|S|#	ˈo_l	4.585
ɫ	F|S|>	-	1.263
ɫ	F|S|>	ɽ	2.126
ɫ	F|S|>	lː	3.585
ɫ	F|S|>	ɛ_ɽ	4.585
ɫ	F|S|>	ˈo_l	4.585
ɫ	|S|#	lː	1.684
ɫ	|S|#	ɛ_ɽ	2.404
ɫ	|S|#	-	4.17
ɫ	|S|#	ɽ	4.17
ɫ	|S|#	ˈo_l	4.17
ɫ	|S|>	-	2.17
ɫ	|S|>	ɽ	2.17
ɫ	|S|>	ˈo_l	2.17
ɫ	|S|>	lː	2.363
ɫ	|S|>	ɛ_ɽ	4.17
ɹ	#|S|	r	0.0
ɹ	#|S|<	r	0.0
ɹ	#|S|<_F	r	0.0
ɹ	#|S|F	r	0.0
ɹ	<|S|	r	0.058
ɹ	<|S|<	r	0.065
ɹ	<|S|<_F	r	0.092
ɹ	<|S|F	r	0.086
ɹ	>|S|	r	0.0
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|F	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|<	r	0.042
ɹ	|S|<_F	r	0.058
ɹ	|S|F	r	0.052
ʃ	#|S|	s_ʨ	0.637
ʃ	#|S|	s_k	1.485
ʃ	#|S|<	s_ʨ	0.598
ʃ	#|S|<	s_k	1.559
ʃ	#|S|<_F	s_ʨ	0.152
ʃ	#|S|<_F	s_k	3.322
ʃ	#|S|F	s_ʨ	0.193
ʃ	#|S|F	s_k	3.0
ʃ	>|S|	s_k	0.263
ʃ	>|S|	s_ʨ	2.585
ʃ	>|S|#	s_k	0.193
ʃ	>|S|#	s_ʨ	3.0
ʃ	F_>|S|	s_k	0.193
ʃ	F_>|S|	s_ʨ	3.0
ʃ	F_>|S|#	s_k	0.152
ʃ	F_>|S|#	s_ʨ	3.322
ʃ	F|S|	s_k	0.263
ʃ	F|S|	s_ʨ	2.585
ʃ	F|S|#	s_k	0.193
ʃ	F|S|#	s_ʨ	3.0
ʃ	|S|#	s_k	0.263
ʃ	|S|#	s_ʨ	2.585
ʃ	|S|<	s_ʨ	0.637
ʃ	|S|<	s_k	1.485
ʃ	|S|<_F	s_ʨ	0.193
ʃ	|S|<_F	s_k	3.0
ʃ	|S|F	s_ʨ	0.263
ʃ	|S|F	s_k	2.585
ʤ	>|S|	ɡː	0.415
ʤ	>|S|	ʥː	2.0
ʤ	>|S|#	ɡː	0.415
ʤ	>|S|#	ʥː	2.0
ʤ	F_>|S|	ɡː	0.415
ʤ	F_>|S|	ʥː	2.0
ʤ	F_>|S|#	ɡː	0.415
ʤ	F_>|S|#	ʥː	2.0
ʤ	F|S|	ɡː	0.415
ʤ	F|S|	ʥː	2.0
ʤ	F|S|#	ɡː	0.415
ʤ	F|S|#	ʥː	2.0
ʤ	|S|#	ɡː	0.415
ʤ	|S|#	ʥː	2.0
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	#|S|<_F	ʨ	0.0
ʧ	#|S|F	ʨ	0.0
ʧ	>|S|	ʨ	0.585
ʧ	>|S|#	ʨ	0.678
ʧ	|S|#	ʨ	0.585
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
ˈaɪ̯	#|S|	ˈɑːi̯	1.726
ˈaɪ̯	#|S|	ˈɪː	1.791
ˈaɪ̯	#|S|	ˈɪ	3.644
ˈaɪ̯	#|S|	-	3.907
ˈaɪ̯	#|S|	ɣ	5.229
ˈaɪ̯	#|S|#	ˈɪː	1.234
ˈaɪ̯	#|S|#	ˈɑːi̯	4.059
ˈaɪ̯	#|S|#	ˈɪ	4.059
ˈaɪ̯	#|S|#	-	4.322
ˈaɪ̯	#|S|>	ˈɑːi̯	0.304
ˈaɪ̯	#|S|>	ˈɪ	4.059
