Phone1	PhonEnv	Phone2	Surprisal
j_ˈʉː	|S|R	l_ˈi	2.585
jː	>|S|	ˈɑː_ɣ̊	0.0
jː	>|S|<	ˈɑː_ɣ̊	0.0
jː	>|S|<_F	ˈɑː_ɣ̊	0.0
jː	>|S|F	ˈɑː_ɣ̊	0.0
jː	F_>|S|	ˈɑː_ɣ̊	0.0
jː	F_>|S|<	ˈɑː_ɣ̊	0.0
jː	F_>|S|<_F	ˈɑː_ɣ̊	0.0
jː	F_>|S|F	ˈɑː_ɣ̊	0.0
jː	F|S|	ˈɑː_ɣ̊	0.0
jː	F|S|<	ˈɑː_ɣ̊	0.0
jː	F|S|<_F	ˈɑː_ɣ̊	0.0
jː	F|S|F	ˈɑː_ɣ̊	0.0
jː	|S|<	ˈɑː_ɣ̊	0.0
jː	|S|<_F	ˈɑː_ɣ̊	0.0
jː	|S|F	ˈɑː_ɣ̊	0.0
k	>|S|	ʃ	1.186
k	>|S|	x	1.771
k	>|S|	-	2.186
k	>|S|#	ʃ	1.195
k	>|S|#	x	1.328
k	>|S|#	-	4.115
k	>|S|<	-	0.978
k	>|S|<	ʃ	1.267
k	>|S|<	x	3.7
k	>|S|<_F	ʃ	1.022
k	>|S|<_F	-	1.164
k	>|S|<_F	x	4.022
k	>|S|=	ʃ	1.028
k	>|S|=	x	1.146
k	>|S|=	-	4.115
k	>|S|F	ʃ	1.028
k	>|S|F	-	1.209
k	>|S|F	x	3.7
k	F_>|S|	ʃ	1.195
k	F_>|S|	x	1.78
k	F_>|S|	-	1.878
k	F_>|S|#	ʃ	0.677
k	F_>|S|#	x	1.607
k	F_>|S|#	-	4.437
k	F_>|S|<	-	0.241
k	F_>|S|<	ʃ	3.437
k	F_>|S|<	x	4.022
k	F_>|S|<_F	-	0.198
k	F_>|S|<_F	ʃ	3.7
k	F_>|S|<_F	x	4.285
k	F_>|S|=	ʃ	1.022
k	F_>|S|=	x	1.115
k	F_>|S|=	-	4.437
k	F_>|S|F	-	0.241
k	F_>|S|F	ʃ	3.437
k	F_>|S|F	x	4.022
k	F|S|	ʃ	1.186
k	F|S|	x	1.771
k	F|S|	-	1.903
k	F|S|#	ʃ	0.7
k	F|S|#	x	1.613
k	F|S|#	-	4.115
k	F|S|<	-	0.308
k	F|S|<	ʃ	3.115
k	F|S|<	x	3.7
k	F|S|<_F	-	0.241
k	F|S|<_F	ʃ	3.437
k	F|S|<_F	x	4.022
k	F|S|=	ʃ	1.028
k	F|S|=	x	1.146
k	F|S|=	-	4.115
k	F|S|F	-	0.308
k	F|S|F	ʃ	3.115
k	F|S|F	x	3.7
k	|S|#	ʃ	1.186
k	|S|#	x	1.365
k	|S|#	-	3.7
k	|S|<	-	1.068
k	|S|<	ʃ	1.25
k	|S|<	x	3.285
k	|S|<_F	ʃ	1.028
k	|S|<_F	-	1.209
k	|S|<_F	x	3.7
k	|S|=	ʃ	1.037
k	|S|=	x	1.198
k	|S|=	-	3.7
k	|S|F	ʃ	1.037
k	|S|F	-	1.285
k	|S|F	x	3.285
kʰ	#|S|	kʰ	0.363
kʰ	#|S|	k	2.17
kʰ	#|S|<	kʰ	0.363
kʰ	#|S|<	k	2.17
kʰ	#|S|<_F	kʰ	0.066
kʰ	#|S|<_F	k	4.492
kʰ	#|S|<_N	k	0.244
kʰ	#|S|<_N	kʰ	2.684
kʰ	#|S|F	kʰ	0.082
kʰ	#|S|F	k	4.17
kʰ	#|S|N	k	0.312
kʰ	#|S|N	kʰ	2.363
kʰ	|S|<	kʰ	0.363
kʰ	|S|<	k	2.17
kʰ	|S|<_F	kʰ	0.082
kʰ	|S|<_F	k	4.17
kʰ	|S|<_N	k	0.312
kʰ	|S|<_N	kʰ	2.363
kʰ	|S|F	kʰ	0.111
kʰ	|S|F	k	3.755
kʰ	|S|N	k	0.433
kʰ	|S|N	kʰ	1.948
kː	>|S|	ŋ_ɡ̊	0.585
kː	>|S|<	ŋ_ɡ̊	0.678
kː	>|S|<_F	ŋ_ɡ̊	0.737
kː	>|S|F	ŋ_ɡ̊	0.678
kː	F_>|S|	ŋ_ɡ̊	0.678
kː	F_>|S|<	ŋ_ɡ̊	0.737
kː	F_>|S|<_F	ŋ_ɡ̊	0.778
kː	F_>|S|F	ŋ_ɡ̊	0.737
kː	F|S|	ŋ_ɡ̊	0.585
kː	F|S|<	ŋ_ɡ̊	0.678
kː	F|S|<_F	ŋ_ɡ̊	0.737
kː	F|S|F	ŋ_ɡ̊	0.678
kː	|S|<	ŋ_ɡ̊	0.585
kː	|S|<_F	ŋ_ɡ̊	0.678
kː	|S|F	ŋ_ɡ̊	0.585
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|#	l	0.0
lː	F|S|	l	0.0
lː	F|S|#	l	0.0
lː	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.766
n	#|S|	ə	4.672
n	#|S|<	n	2.181
n	#|S|<	ə	5.087
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	#|S|F	ə	5.087
n	<|S|	n	0.058
n	<|S|	ə	4.672
n	<|S|<	n	0.043
n	<|S|<	ə	5.087
n	<|S|<_F	n	0.034
n	<|S|F	n	0.043
n	<|S|F	ə	5.087
n	=|S|	ə	0.503
n	=|S|	n	1.766
n	=|S|#	ə	0.36
n	=|S|#	n	2.181
n	>|S|	n	0.387
n	>|S|	ə	4.672
n	>|S|#	n	1.533
n	>|S|#	ə	5.087
n	>|S|<	n	0.043
n	>|S|<	ə	5.087
n	>|S|<_F	n	0.034
n	>|S|>	n	0.043
n	>|S|>	ə	5.087
n	>|S|F	n	0.043
n	>|S|F	ə	5.087
n	F_>|S|	n	0.473
n	F_>|S|	ə	5.087
n	F_>|S|#	n	1.571
n	F_>|S|>	n	0.034
n	F|S|	n	0.437
n	F|S|	ə	4.672
n	F|S|#	n	1.432
n	F|S|#	ə	5.087
n	F|S|>	n	0.043
n	F|S|>	ə	5.087
n	|S|#	n	1.406
n	|S|#	ə	2.28
n	|S|<	n	0.878
n	|S|<	ə	4.672
n	|S|<_F	n	1.019
n	|S|<_F	ə	5.087
n	|S|>	n	0.058
n	|S|>	ə	4.672
n	|S|F	n	0.898
n	|S|F	ə	4.672
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	f	0.907
p	>|S|	v̥	1.492
p	>|S|#	f	0.152
p	>|S|#	v̥	3.322
p	>|S|<	v̥	1.074
p	>|S|<	f	1.567
p	>|S|<_F	v̥	0.705
p	>|S|<_F	f	1.371
p	>|S|<_R	f	3.059
p	>|S|<_R	v̥	3.644
p	>|S|F	v̥	0.737
p	>|S|F	f	1.322
p	>|S|R	f	2.737
p	>|S|R	v̥	3.322
p	F_>|S|	v̥	0.234
p	F_>|S|	f	2.737
p	F_>|S|<	v̥	0.184
p	F_>|S|<	f	3.059
p	F_>|S|<_F	v̥	0.152
p	F_>|S|<_F	f	3.322
p	F_>|S|F	v̥	0.184
p	F_>|S|F	f	3.059
p	F|S|	v̥	0.322
p	F|S|	f	2.322
p	F|S|<	v̥	0.234
p	F|S|<	f	2.737
p	F|S|<_F	v̥	0.184
p	F|S|<_F	f	3.059
p	F|S|F	v̥	0.234
p	F|S|F	f	2.737
p	|S|#	f	0.206
p	|S|#	v̥	2.907
p	|S|<	v̥	1.1
p	|S|<	f	1.447
p	|S|<_F	v̥	0.737
p	|S|<_F	f	1.322
p	|S|<_R	f	2.737
p	|S|<_R	v̥	3.322
p	|S|F	v̥	0.791
p	|S|F	f	1.244
p	|S|R	f	2.322
p	|S|R	v̥	2.907
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
pː	>|S|	f	0.363
pː	>|S|#	f	0.0
pː	>|S|<	f	2.0
pː	F_>|S|	f	0.678
pː	F_>|S|#	f	0.0
pː	F_>|S|<	f	2.322
pː	F|S|	f	0.585
pː	F|S|#	f	0.0
pː	F|S|<	f	2.0
pː	|S|#	f	0.0
pː	|S|<	f	1.585
r	#|S|	ʀ	2.794
r	#|S|	æ̆	3.624
r	#|S|	ɐ	3.987
r	#|S|	-	4.472
r	#|S|<	ʀ	3.209
r	#|S|<	æ̆	4.04
r	#|S|<	ɐ	4.402
r	#|S|<	-	4.888
r	#|S|<_F	ʀ	3.531
r	#|S|<_F	æ̆	4.361
r	#|S|<_F	ɐ	4.724
r	#|S|<_F	-	5.209
r	#|S|F	ʀ	3.209
r	#|S|F	æ̆	4.04
r	#|S|F	ɐ	4.402
r	#|S|F	-	4.888
r	<|S|	ʀ	0.441
r	<|S|	æ̆	3.082
r	<|S|	-	3.607
r	<|S|	ɐ	3.987
r	<|S|<	ʀ	0.368
r	<|S|<	æ̆	3.287
r	<|S|<	-	3.728
r	<|S|<	ɐ	4.402
r	<|S|<_F	ʀ	0.347
r	<|S|<_F	æ̆	3.342
r	<|S|<_F	-	3.698
r	<|S|<_F	ɐ	4.724
r	<|S|F	ʀ	0.388
r	<|S|F	æ̆	3.215
r	<|S|F	-	3.632
r	<|S|F	ɐ	4.402
r	>|S|	æ̆	1.467
r	>|S|	ɐ	1.696
r	>|S|	-	2.431
r	>|S|	ʀ	2.794
r	>|S|#	æ̆	0.834
r	>|S|#	ɐ	2.537
r	>|S|#	-	2.655
r	>|S|#	ʀ	3.209
r	>|S|<	ɐ	0.714
r	>|S|<	-	2.176
r	>|S|<	ʀ	3.209
r	>|S|<	æ̆	4.04
r	>|S|<_F	ɐ	0.649
r	>|S|<_F	-	2.139
r	>|S|<_F	ʀ	3.531
r	>|S|<_F	æ̆	4.361
r	>|S|>	ɐ	0.87
r	>|S|>	-	1.817
r	>|S|>	ʀ	3.209
r	>|S|>	æ̆	4.04
r	>|S|>_N	ɐ	0.255
r	>|S|>_N	ʀ	3.531
r	>|S|>_N	æ̆	4.361
r	>|S|>_N	-	5.209
r	>|S|F	ɐ	0.714
r	>|S|F	-	2.176
r	>|S|F	ʀ	3.209
r	>|S|F	æ̆	4.04
r	>|S|N	ɐ	0.327
r	>|S|N	ʀ	3.209
r	>|S|N	æ̆	4.04
r	>|S|N	-	4.888
r	F_>|S|	ɐ	1.244
r	F_>|S|	æ̆	1.471
r	F_>|S|	-	3.2
r	F_>|S|	ʀ	3.209
r	F_>|S|#	æ̆	0.538
r	F_>|S|#	ɐ	2.338
r	F_>|S|#	ʀ	3.531
r	F_>|S|#	-	5.209
r	F_>|S|<	ɐ	0.255
r	F_>|S|<	ʀ	3.531
r	F_>|S|<	æ̆	4.361
r	F_>|S|<	-	5.209
r	F_>|S|<_F	ɐ	0.209
r	F_>|S|<_F	ʀ	3.794
r	F_>|S|<_F	æ̆	4.624
r	F_>|S|>	ɐ	1.192
r	F_>|S|>	-	1.228
r	F_>|S|>	ʀ	3.531
r	F_>|S|>	æ̆	4.361
r	F_>|S|F	ɐ	0.255
r	F_>|S|F	ʀ	3.531
r	F_>|S|F	æ̆	4.361
r	F_>|S|F	-	5.209
r	F|S|	ɐ	1.335
r	F|S|	æ̆	1.524
r	F|S|	ʀ	2.794
r	F|S|	-	3.162
r	F|S|#	æ̆	0.598
r	F|S|#	ɐ	2.342
r	F|S|#	ʀ	3.209
r	F|S|#	-	4.888
r	F|S|<	ɐ	0.327
r	F|S|<	ʀ	3.209
r	F|S|<	æ̆	4.04
r	F|S|<	-	4.888
r	F|S|<_F	ɐ	0.255
r	F|S|<_F	ʀ	3.531
r	F|S|<_F	æ̆	4.361
r	F|S|<_F	-	5.209
r	F|S|>	ɐ	1.244
r	F|S|>	-	1.291
r	F|S|>	ʀ	3.209
r	F|S|>	æ̆	4.04
r	F|S|F	ɐ	0.327
r	F|S|F	ʀ	3.209
r	F|S|F	æ̆	4.04
r	F|S|F	-	4.888
r	|S|#	æ̆	0.928
r	|S|#	ɐ	2.521
r	|S|#	-	2.679
r	|S|#	ʀ	2.794
r	|S|<	ʀ	0.966
r	|S|<	ɐ	2.921
r	|S|<	æ̆	3.264
r	|S|<	-	3.458
r	|S|<_F	ʀ	0.966
r	|S|<_F	ɐ	2.901
r	|S|<_F	-	3.45
r	|S|<_F	æ̆	3.479
r	|S|>	ɐ	0.978
r	|S|>	-	1.904
r	|S|>	ʀ	2.794
r	|S|>	æ̆	3.624
r	|S|>_N	ɐ	0.327
r	|S|>_N	ʀ	3.209
r	|S|>_N	æ̆	4.04
r	|S|>_N	-	4.888
r	|S|F	ʀ	0.991
r	|S|F	ɐ	2.837
r	|S|F	æ̆	3.228
r	|S|F	-	3.376
r	|S|N	ɐ	0.455
r	|S|N	ʀ	2.794
r	|S|N	æ̆	3.624
r	|S|N	-	4.472
r_a	>|S|	ɐ	0.0
r_a	>|S|#	ɐ	0.0
r_a	F_>|S|	ɐ	0.0
r_a	F_>|S|#	ɐ	0.0
r_a	F|S|	ɐ	0.0
r_a	F|S|#	ɐ	0.0
r_a	|S|#	ɐ	0.0
rː	>|S|	ɐ	0.0
rː	>|S|#	ɐ	0.0
rː	|S|#	ɐ	0.0
s	#|S|	s	0.587
s	#|S|	ʃ	1.885
s	#|S|	-	3.974
s	#|S|<	s	0.419
s	#|S|<	ʃ	2.123
s	#|S|<_F	s	0.234
s	#|S|<_F	ʃ	2.929
s	#|S|<_N	ʃ	0.247
s	#|S|<_N	s	2.843
s	#|S|>	ʃ	0.855
s	#|S|>	-	1.874
s	#|S|>	s	2.521
s	#|S|F	s	0.25
s	#|S|F	ʃ	2.874
s	#|S|N	ʃ	0.316
s	#|S|N	s	2.521
s	<|S|	s	0.154
s	<|S|	ʃ	3.822
s	<|S|	-	5.044
s	<|S|#	s	0.114
s	<|S|#	ʃ	4.237
s	>|S|	s	0.598
s	>|S|	-	2.994
s	>|S|	ʃ	3.079
s	>|S|#	s	0.494
s	>|S|#	ʃ	2.642
s	>|S|<	s	0.864
s	>|S|<	-	1.33
s	>|S|<	ʃ	4.237
s	>|S|<_F	s	0.891
s	>|S|<_F	-	1.258
s	>|S|<_F	ʃ	4.559
s	>|S|>	s	0.68
s	>|S|>	-	2.533
s	>|S|>	ʃ	4.237
s	>|S|F	s	0.864
s	>|S|F	-	1.33
s	>|S|F	ʃ	4.237
s	F_>|S|	s	0.441
s	F_>|S|	-	3.102
s	F_>|S|	ʃ	4.237
s	F_>|S|#	s	0.09
s	F_>|S|#	ʃ	4.559
s	F_>|S|<	s	0.891
s	F_>|S|<	-	1.258
s	F_>|S|<	ʃ	4.559
s	F_>|S|<_F	s	0.908
s	F_>|S|<_F	-	1.212
s	F_>|S|<_F	ʃ	4.822
s	F_>|S|>	s	0.436
s	F_>|S|>	ʃ	4.559
s	F_>|S|F	s	0.891
s	F_>|S|F	-	1.258
s	F_>|S|F	ʃ	4.559
s	F|S|	s	0.449
s	F|S|	-	3.138
s	F|S|	ʃ	3.822
s	F|S|#	s	0.114
s	F|S|#	ʃ	4.237
s	F|S|<	s	0.864
s	F|S|<	-	1.33
s	F|S|<	ʃ	4.237
s	F|S|<_F	s	0.891
s	F|S|<_F	-	1.258
s	F|S|<_F	ʃ	4.559
s	F|S|>	s	0.441
s	F|S|>	ʃ	4.237
s	F|S|F	s	0.864
s	F|S|F	-	1.33
s	F|S|F	ʃ	4.237
s	|S|#	s	0.449
s	|S|#	ʃ	2.699
s	|S|#	-	5.044
s	|S|<	s	0.467
s	|S|<	ʃ	2.244
s	|S|<	-	3.935
s	|S|<_F	s	0.344
s	|S|<_F	ʃ	3.044
s	|S|<_F	-	3.459
s	|S|<_N	ʃ	0.316
s	|S|<_N	s	2.521
s	|S|>	s	1.052
s	|S|>	ʃ	2.075
s	|S|>	-	2.344
s	|S|F	s	0.363
s	|S|F	ʃ	2.929
s	|S|F	-	3.459
s	|S|N	ʃ	0.44
s	|S|N	s	2.106
s	|S|N	-	5.044
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.424
t	=|S|	d̥	3.35
t	=|S|	s	3.35
t	=|S|	z̥	4.087
t	=|S|#	t	0.306
t	=|S|#	d̥	3.766
t	=|S|#	s	3.766
t	=|S|#	z̥	4.503
t	>|S|	d̥	1.82
t	>|S|	s	1.82
t	>|S|	z̥	2.557
t	>|S|	t	2.713
t	>|S|#	s	1.157
t	>|S|#	t	2.26
t	>|S|#	d̥	2.751
t	>|S|#	z̥	4.503
t	>|S|<	d̥	1.157
t	>|S|<	z̥	1.62
t	>|S|<	s	3.766
t	>|S|<	t	4.087
t	>|S|<_F	d̥	1.316
t	>|S|<_F	z̥	1.403
t	>|S|<_F	s	4.087
t	>|S|<_F	t	4.409
t	>|S|F	d̥	1.34
t	>|S|F	z̥	1.452
t	>|S|F	s	3.766
t	>|S|F	t	4.087
t	F_>|S|	s	0.994
t	F_>|S|	z̥	1.452
t	F_>|S|	d̥	3.766
t	F_>|S|	t	4.087
t	F_>|S|#	s	0.22
t	F_>|S|#	d̥	4.087
t	F_>|S|#	t	4.409
t	F_>|S|#	z̥	4.824
t	F_>|S|<	z̥	0.26
t	F_>|S|<	d̥	4.087
t	F_>|S|<	s	4.087
t	F_>|S|<	t	4.409
t	F_>|S|<_F	z̥	0.213
t	F_>|S|<_F	d̥	4.35
t	F_>|S|<_F	s	4.35
t	F_>|S|<_F	t	4.672
t	F_>|S|F	z̥	0.26
t	F_>|S|F	d̥	4.087
t	F_>|S|F	s	4.087
t	F_>|S|F	t	4.409
t	F|S|	s	1.062
t	F|S|	z̥	1.537
t	F|S|	d̥	3.35
t	F|S|	t	3.672
t	F|S|#	s	0.28
t	F|S|#	d̥	3.766
t	F|S|#	t	4.087
t	F|S|#	z̥	4.503
t	F|S|<	z̥	0.333
t	F|S|<	d̥	3.766
t	F|S|<	s	3.766
t	F|S|<	t	4.087
t	F|S|<_F	z̥	0.26
t	F|S|<_F	d̥	4.087
t	F|S|<_F	s	4.087
t	F|S|<_F	t	4.409
t	F|S|F	z̥	0.333
t	F|S|F	d̥	3.766
t	F|S|F	s	3.766
t	F|S|F	t	4.087
t	|S|#	s	1.412
