Phone1	PhonEnv	Phone2	Surprisal
ʀ_t	>|S|	ʈ	1.0
ʀ_t	>|S|	ʈː	1.0
ʀ_t	>|S|#	ʈ	1.0
ʀ_t	>|S|#	ʈː	1.0
ʀ_t	|S|#	ʈ	1.0
ʀ_t	|S|#	ʈː	1.0
ʀ_ə	>|S|	ɳ	0.0
ʀ_ə	>|S|#	ɳ	0.0
ʀ_ə	F_>|S|	ɳ	0.0
ʀ_ə	F_>|S|#	ɳ	0.0
ʀ_ə	F|S|	ɳ	0.0
ʀ_ə	F|S|#	ɳ	0.0
ʀ_ə	|S|#	ɳ	0.0
ʃ	#|S|	ʂ	0.585
ʃ	#|S|	s_k	1.585
ʃ	#|S|<	ʂ	0.585
ʃ	#|S|<	s_k	1.585
ʃ	#|S|<_F	ʂ	0.447
ʃ	#|S|<_F	s_k	1.907
ʃ	#|S|F	ʂ	0.456
ʃ	#|S|F	s_k	1.885
ʃ	|S|<	ʂ	0.585
ʃ	|S|<	s_k	1.585
ʃ	|S|<_F	ʂ	0.456
ʃ	|S|<_F	s_k	1.885
ʃ	|S|F	ʂ	0.469
ʃ	|S|F	s_k	1.848
ˈaː	#|S|	ˈɑː	0.363
ˈaː	#|S|	ˈɑ	3.17
ˈaː	#|S|	-	3.655
ˈaː	#|S|	ˈɑ_l	4.977
ˈaː	#|S|>	ˈɑː	0.263
ˈaː	#|S|>	ˈɑ	3.585
ˈaː	#|S|>	-	4.07
ˈaː	<|S|	ˈɑ	1.538
ˈaː	<|S|	ˈɑː	1.684
ˈaː	<|S|	-	2.023
ˈaː	<|S|	ˈɑ_l	3.345
ˈaː	<|S|>	ˈɑ	1.532
ˈaː	<|S|>	ˈɑː	1.697
ˈaː	<|S|>	-	2.017
ˈaː	<|S|>	ˈɑ_l	3.339
ˈaː	<|S|>_F	ˈɑ	1.907
ˈaː	<|S|>_F	ˈɑː	1.907
ˈaː	<|S|>_F	-	2.014
ˈaː	<|S|>_F	ˈɑ_l	2.191
ˈaː	<|S|>_N	ˈɑ	0.206
ˈaː	<|S|>_N	ˈɑː	3.907
ˈaː	<|S|>_N	-	4.392
ˈaː	<|S|>_R	-	0.784
ˈaː	<|S|>_R	ˈɑː	1.585
ˈaː	<|S|>_R	ˈɑ	3.907
ˈaː	<|S|F	ˈɑ	1.885
ˈaː	<|S|F	ˈɑː	1.885
ˈaː	<|S|F	-	2.017
ˈaː	<|S|F	ˈɑ_l	2.243
ˈaː	<|S|N	ˈɑ	0.263
ˈaː	<|S|N	ˈɑː	3.585
ˈaː	<|S|N	-	4.07
ˈaː	<|S|R	-	0.838
ˈaː	<|S|R	ˈɑː	1.585
ˈaː	<|S|R	ˈɑ	3.585
ˈaː	|S|>	ˈɑ	1.585
ˈaː	|S|>	ˈɑː	1.585
ˈaː	|S|>	-	2.07
ˈaː	|S|>	ˈɑ_l	3.392
ˈaː	|S|>_F	ˈɑ	1.885
ˈaː	|S|>_F	ˈɑː	1.885
ˈaː	|S|>_F	-	2.017
ˈaː	|S|>_F	ˈɑ_l	2.243
ˈaː	|S|>_N	ˈɑ	0.263
ˈaː	|S|>_N	ˈɑː	3.585
ˈaː	|S|>_N	-	4.07
ˈaː	|S|>_R	-	0.838
ˈaː	|S|>_R	ˈɑː	1.585
ˈaː	|S|>_R	ˈɑ	3.585
ˈaː	|S|F	ˈɑ	1.848
ˈaː	|S|F	ˈɑː	1.848
ˈaː	|S|F	-	2.023
ˈaː	|S|F	ˈɑ_l	2.333
ˈaː	|S|N	ˈɑ	0.363
ˈaː	|S|N	ˈɑː	3.17
ˈaː	|S|N	-	3.655
ˈaː	|S|N	ˈɑ_l	4.977
ˈaː	|S|R	-	0.933
ˈaː	|S|R	ˈɑː	1.585
ˈaː	|S|R	ˈɑ	3.17
ˈaː	|S|R	ˈɑ_l	4.977
ˈeː	#|S|	ˈeː	0.489
ˈeː	#|S|	ˈyː	3.273
ˈeː	#|S|	ˈiː	4.121
ˈeː	#|S|	ˈæː	4.443
ˈeː	#|S|	ˈʉː	4.443
ˈeː	#|S|	-	4.858
ˈeː	#|S|>	ˈeː	0.35
ˈeː	#|S|>	ˈyː	3.688
ˈeː	#|S|>	ˈiː	4.536
ˈeː	#|S|>	ˈæː	4.858
ˈeː	#|S|>	ˈʉː	4.858
ˈeː	<|S|	ˈyː	1.654
ˈeː	<|S|	ˈiː	2.502
ˈeː	<|S|	ˈæː	2.824
ˈeː	<|S|	ˈʉː	2.824
ˈeː	<|S|	ˈeː	3.09
ˈeː	<|S|	-	3.239
ˈeː	<|S|#	ˈeː	0.35
ˈeː	<|S|#	ˈyː	3.688
ˈeː	<|S|#	ˈiː	4.536
ˈeː	<|S|#	ˈæː	4.858
ˈeː	<|S|#	ˈʉː	4.858
ˈeː	<|S|>	ˈyː	1.61
ˈeː	<|S|>	ˈiː	2.458
ˈeː	<|S|>	ˈæː	2.78
ˈeː	<|S|>	ˈʉː	2.78
ˈeː	<|S|>	-	3.195
ˈeː	<|S|>	ˈeː	3.473
ˈeː	<|S|>_F	ˈyː	0.214
ˈeː	<|S|>_F	ˈiː	4.858
ˈeː	<|S|>_F	ˈeː	5.18
ˈeː	<|S|>_F	ˈæː	5.18
ˈeː	<|S|>_F	ˈʉː	5.18
ˈeː	<|S|>_R	ˈæː	1.384
ˈeː	<|S|>_R	ˈiː	2.236
ˈeː	<|S|>_R	-	2.333
ˈeː	<|S|>_R	ˈyː	2.728
ˈeː	<|S|>_R	ˈeː	5.18
ˈeː	<|S|>_R	ˈʉː	5.18
ˈeː	<|S|F	ˈyː	0.273
ˈeː	<|S|F	ˈiː	4.536
ˈeː	<|S|F	ˈeː	4.858
ˈeː	<|S|F	ˈæː	4.858
ˈeː	<|S|F	ˈʉː	4.858
ˈeː	<|S|R	ˈæː	1.443
ˈeː	<|S|R	ˈiː	2.253
ˈeː	<|S|R	-	2.377
ˈeː	<|S|R	ˈyː	2.636
ˈeː	<|S|R	ˈeː	4.858
ˈeː	<|S|R	ˈʉː	4.858
ˈeː	|S|#	ˈeː	0.489
ˈeː	|S|#	ˈyː	3.273
ˈeː	|S|#	ˈiː	4.121
ˈeː	|S|#	ˈæː	4.443
ˈeː	|S|#	ˈʉː	4.443
ˈeː	|S|#	-	4.858
ˈeː	|S|>	ˈyː	1.654
ˈeː	|S|>	ˈiː	2.502
ˈeː	|S|>	ˈæː	2.824
ˈeː	|S|>	ˈʉː	2.824
ˈeː	|S|>	ˈeː	3.09
ˈeː	|S|>	-	3.239
ˈeː	|S|>_F	ˈyː	0.273
ˈeː	|S|>_F	ˈiː	4.536
ˈeː	|S|>_F	ˈeː	4.858
ˈeː	|S|>_F	ˈæː	4.858
ˈeː	|S|>_F	ˈʉː	4.858
ˈeː	|S|>_R	ˈæː	1.443
ˈeː	|S|>_R	ˈiː	2.253
ˈeː	|S|>_R	-	2.377
ˈeː	|S|>_R	ˈyː	2.636
ˈeː	|S|>_R	ˈeː	4.858
ˈeː	|S|>_R	ˈʉː	4.858
ˈeː	|S|F	ˈyː	0.377
ˈeː	|S|F	ˈiː	4.121
ˈeː	|S|F	ˈeː	4.443
ˈeː	|S|F	ˈæː	4.443
ˈeː	|S|F	ˈʉː	4.443
ˈeː	|S|F	-	4.858
ˈeː	|S|R	ˈæː	1.547
ˈeː	|S|R	ˈiː	2.282
ˈeː	|S|R	-	2.453
ˈeː	|S|R	ˈyː	2.494
ˈeː	|S|R	ˈeː	4.443
ˈeː	|S|R	ˈʉː	4.443
ˈi	#|S|	ˈoː	0.392
ˈi	#|S|	-	2.807
ˈi	#|S|	ˈɛ	3.392
ˈi	#|S|>	ˈoː	0.284
ˈi	#|S|>	-	3.222
ˈi	#|S|>	ˈɛ	3.807
ˈi	<|S|	-	1.454
ˈi	<|S|	ˈɛ	2.039
ˈi	<|S|	ˈoː	2.562
ˈi	<|S|#	-	3.222
ˈi	<|S|#	ˈoː	3.807
ˈi	<|S|#	ˈɛ	3.807
ˈi	<|S|>	-	1.052
ˈi	<|S|>	ˈɛ	1.637
ˈi	<|S|>	ˈoː	2.348
ˈi	<|S|>_N	-	1.042
ˈi	<|S|>_N	ˈoː	1.129
ˈi	<|S|>_N	ˈɛ	4.129
ˈi	<|S|N	-	1.052
ˈi	<|S|N	ˈoː	1.163
ˈi	<|S|N	ˈɛ	3.807
ˈi	|S|#	-	2.807
ˈi	|S|#	ˈoː	3.392
ˈi	|S|#	ˈɛ	3.392
ˈi	|S|>	-	1.222
ˈi	|S|>	ˈoː	1.807
ˈi	|S|>	ˈɛ	1.807
ˈi	|S|>_N	-	1.052
ˈi	|S|>_N	ˈoː	1.163
ˈi	|S|>_N	ˈɛ	3.807
ˈi	|S|N	-	1.07
ˈi	|S|N	ˈoː	1.222
ˈi	|S|N	ˈɛ	3.392
ˈiː	#|S|	ˈiː	0.152
ˈiː	#|S|	-	3.322
ˈiː	#|S|>	ˈiː	0.112
ˈiː	#|S|>	-	3.737
ˈiː	<|S|	ˈiː	0.561
ˈiː	<|S|	-	1.634
ˈiː	<|S|>	ˈiː	0.567
ˈiː	<|S|>	-	1.621
ˈiː	<|S|>_N	ˈiː	0.571
ˈiː	<|S|>_N	-	1.614
ˈiː	<|S|>_R	-	0.218
ˈiː	<|S|>_R	ˈiː	2.837
ˈiː	<|S|N	ˈiː	0.567
ˈiː	<|S|N	-	1.621
ˈiː	<|S|R	-	0.278
ˈiː	<|S|R	ˈiː	2.515
ˈiː	|S|>	ˈiː	0.515
ˈiː	|S|>	-	1.737
ˈiː	|S|>_N	ˈiː	0.567
ˈiː	|S|>_N	-	1.621
ˈiː	|S|>_R	-	0.278
ˈiː	|S|>_R	ˈiː	2.515
ˈiː	|S|N	ˈiː	0.561
ˈiː	|S|N	-	1.634
ˈiː	|S|R	-	0.383
ˈiː	|S|R	ˈiː	2.1
ˈoː	#|S|	ˈɔ	0.392
ˈoː	#|S|	ˈuː	2.807
ˈoː	#|S|	ˈʉː	3.392
ˈoː	#|S|>	ˈɔ	0.284
ˈoː	#|S|>	ˈuː	3.222
ˈoː	#|S|>	ˈʉː	3.807
ˈoː	<|S|	ˈuː	1.07
ˈoː	<|S|	ˈʉː	1.655
ˈoː	<|S|	ˈɔ	2.277
ˈoː	<|S|>	ˈuː	1.052
ˈoː	<|S|>	ˈʉː	1.637
ˈoː	<|S|>	ˈɔ	2.348
ˈoː	<|S|>_F	ˈuː	1.042
ˈoː	<|S|>_F	ˈʉː	1.129
ˈoː	<|S|>_F	ˈɔ	4.129
ˈoː	<|S|>_N	ˈɔ	0.222
ˈoː	<|S|>_N	ˈuː	3.544
ˈoː	<|S|>_N	ˈʉː	4.129
ˈoː	<|S|F	ˈuː	1.052
ˈoː	<|S|F	ˈʉː	1.163
ˈoː	<|S|F	ˈɔ	3.807
ˈoː	<|S|N	ˈɔ	0.284
ˈoː	<|S|N	ˈuː	3.222
ˈoː	<|S|N	ˈʉː	3.807
ˈoː	|S|>	ˈuː	1.222
ˈoː	|S|>	ˈɔ	1.807
ˈoː	|S|>	ˈʉː	1.807
ˈoː	|S|>_F	ˈuː	1.052
ˈoː	|S|>_F	ˈʉː	1.163
ˈoː	|S|>_F	ˈɔ	3.807
ˈoː	|S|>_N	ˈɔ	0.284
ˈoː	|S|>_N	ˈuː	3.222
ˈoː	|S|>_N	ˈʉː	3.807
ˈoː	|S|F	ˈuː	1.07
ˈoː	|S|F	ˈʉː	1.222
ˈoː	|S|F	ˈɔ	3.392
ˈoː	|S|N	ˈɔ	0.392
ˈoː	|S|N	ˈuː	2.807
ˈoː	|S|N	ˈʉː	3.392
ˈu	<|S|	ˈøː	0.17
ˈu	<|S|>	ˈøː	0.193
ˈu	<|S|>_N	ˈøː	2.322
ˈu	<|S|N	ˈøː	2.0
ˈu	|S|>	ˈøː	0.17
ˈu	|S|>_N	ˈøː	2.0
ˈu	|S|N	ˈøː	1.585
ˈuː	#|S|	ˈʉː	0.585
ˈuː	#|S|>	ˈʉː	0.678
ˈuː	#|S|>_R	ˈʉː	2.322
ˈuː	#|S|R	ˈʉː	2.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.111
ˈuː	|S|>_R	ˈʉː	0.678
ˈuː	|S|R	ˈʉː	0.585
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈøː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈøː	1.0
ˈyː	<|S|>_F	ˈøː	0.152
ˈyː	<|S|>_F	-	3.322
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈøː	1.0
ˈyː	<|S|F	ˈøː	0.193
ˈyː	<|S|F	-	3.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈøː	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈøː	1.0
ˈyː	|S|>_F	ˈøː	0.193
ˈyː	|S|>_F	-	3.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈøː	1.0
ˈyː	|S|F	ˈøː	0.263
ˈyː	|S|F	-	2.585
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈøː	1.0
ˈæ	#|S|	ˈɑ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈɑ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈɑ	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈɑ	1.415
ˈæ	<|S|>_R	ˈɑ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈɑ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɑ	1.0
ˈæ	|S|>_R	ˈɑ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈɑ	0.263
ˈæ	|S|R	-	2.585
ˈæː	#|S|	ˈɑ	0.322
ˈæː	#|S|	ˈɛ	2.322
ˈæː	#|S|>	ˈɑ	0.234
ˈæː	#|S|>	ˈɛ	2.737
ˈæː	#|S|>_R	ˈɑ	0.184
ˈæː	#|S|>_R	ˈɛ	3.059
ˈæː	#|S|R	ˈɑ	0.234
ˈæː	#|S|R	ˈɛ	2.737
ˈæː	<|S|	ˈɛ	0.737
ˈæː	<|S|	ˈɑ	1.907
ˈæː	<|S|>	ˈɛ	0.737
ˈæː	<|S|>	ˈɑ	2.0
ˈæː	<|S|>_R	ˈɛ	1.371
ˈæː	<|S|>_R	ˈɑ	1.528
ˈæː	<|S|R	ˈɛ	1.322
ˈæː	<|S|R	ˈɑ	1.515
ˈæː	|S|>	ˈɛ	0.907
ˈæː	|S|>	ˈɑ	1.492
ˈæː	|S|>_R	ˈɑ	1.074
ˈæː	|S|>_R	ˈɛ	1.567
ˈæː	|S|R	ˈɑ	1.1
ˈæː	|S|R	ˈɛ	1.447
ˈøː	#|S|	-	0.907
ˈøː	#|S|	ˈøː	2.907
ˈøː	#|S|>	-	0.93
ˈøː	#|S|>	ˈøː	3.322
ˈøː	#|S|>_R	-	3.059
ˈøː	#|S|>_R	ˈøː	3.644
ˈøː	#|S|R	-	2.737
ˈøː	#|S|R	ˈøː	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈøː	1.1
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈøː	1.074
ˈøː	<|S|>_N	-	0.12
ˈøː	<|S|>_N	ˈøː	3.644
ˈøː	<|S|N	-	0.152
ˈøː	<|S|N	ˈøː	3.322
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈøː	1.492
ˈøː	|S|>_N	-	0.152
ˈøː	|S|>_N	ˈøː	3.322
ˈøː	|S|>_R	-	2.737
ˈøː	|S|>_R	ˈøː	3.322
ˈøː	|S|N	-	0.206
ˈøː	|S|N	ˈøː	2.907
ˈøː	|S|R	-	2.322
ˈøː	|S|R	ˈøː	2.907
ˈøː_ʀ	<|S|	ɾ	0.0
ˈøː_ʀ	<|S|#	ɾ	0.0
ˈøː_ʀ	|S|#	ɾ	0.0
ˈœ	<|S|	ˈʏ	0.585
ˈœ	<|S|	-	1.585
ˈœ	<|S|>	ˈʏ	0.585
ˈœ	<|S|>	-	1.585
ˈœ	|S|>	ˈʏ	0.585
ˈœ	|S|>	-	1.585
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈɑ	#|S|	ˈɛ	0.363
ˈɑ	#|S|	ˈɑ	2.585
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|>	ˈɛ	0.263
ˈɑ	#|S|>	ˈɑ	3.0
ˈɑ	#|S|>	-	4.585
ˈɑ	<|S|	ˈɑ	0.915
ˈɑ	<|S|	ˈɛ	1.771
ˈɑ	<|S|	-	2.5
ˈɑ	<|S|>	ˈɑ	0.905
ˈɑ	<|S|>	ˈɛ	1.796
ˈɑ	<|S|>	-	2.49
ˈɑ	<|S|>_N	ˈɑ	1.0
ˈɑ	<|S|>_N	ˈɛ	1.1
ˈɑ	<|S|>_N	-	4.907
ˈɑ	<|S|>_R	ˈɑ	1.0
ˈɑ	<|S|>_R	ˈɛ	1.1
ˈɑ	<|S|>_R	-	4.907
ˈɑ	<|S|N	ˈɑ	1.0
ˈɑ	<|S|N	ˈɛ	1.126
ˈɑ	<|S|N	-	4.585
ˈɑ	<|S|R	ˈɑ	1.0
ˈɑ	<|S|R	ˈɛ	1.126
ˈɑ	<|S|R	-	4.585
ˈɑ	|S|>	ˈɑ	1.0
ˈɑ	|S|>	ˈɛ	1.585
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>_N	ˈɑ	1.0
ˈɑ	|S|>_N	ˈɛ	1.126
ˈɑ	|S|>_N	-	4.585
ˈɑ	|S|>_R	ˈɑ	1.0
ˈɑ	|S|>_R	ˈɛ	1.126
ˈɑ	|S|>_R	-	4.585
ˈɑ	|S|N	ˈɑ	1.0
ˈɑ	|S|N	ˈɛ	1.17
ˈɑ	|S|N	-	4.17
ˈɑ	|S|R	ˈɑ	1.0
ˈɑ	|S|R	ˈɛ	1.17
ˈɑ	|S|R	-	4.17
ˈɑː	#|S|	ˈɑ	0.144
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|>	ˈɑ	0.107
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>_N	ˈɑ	0.085
ˈɑː	#|S|>_N	-	4.129
ˈɑː	#|S|N	ˈɑ	0.107
ˈɑː	#|S|N	-	3.807
ˈɑː	<|S|	ˈɑ	0.648
ˈɑː	<|S|	-	1.466
ˈɑː	<|S|>	ˈɑ	0.67
ˈɑː	<|S|>	-	1.429
ˈɑː	<|S|>_N	ˈɑ	0.429
ˈɑː	<|S|>_N	-	1.959
ˈɑː	<|S|N	ˈɑ	0.432
ˈɑː	<|S|N	-	1.949
ˈɑː	|S|>	ˈɑ	0.485
ˈɑː	|S|>	-	1.807
ˈɑː	|S|>_N	ˈɑ	0.361
ˈɑː	|S|>_N	-	2.175
ˈɑː	|S|N	ˈɑ	0.374
ˈɑː	|S|N	-	2.129
ˈɒː	<|S|	ˈoː	0.111
ˈɒː	<|S|>	ˈoː	0.126
ˈɒː	<|S|>_F	ˈoː	0.0
ˈɒː	<|S|>_N	ˈoː	0.0
ˈɒː	<|S|>_R	ˈoː	0.0
ˈɒː	<|S|F	ˈoː	0.0
ˈɒː	<|S|N	ˈoː	0.0
ˈɒː	<|S|R	ˈoː	0.0
ˈɒː	F_<|S|	ˈoː	0.0
ˈɒː	F_<|S|>	ˈoː	0.0
ˈɒː	F_<|S|>_R	ˈoː	0.0
ˈɒː	F_<|S|R	ˈoː	0.0
ˈɒː	F|S|	ˈoː	0.0
ˈɒː	F|S|>	ˈoː	0.0
ˈɒː	F|S|>_R	ˈoː	0.0
ˈɒː	F|S|R	ˈoː	0.0
ˈɒː	|S|>	ˈoː	0.111
ˈɒː	|S|>_F	ˈoː	0.0
ˈɒː	|S|>_N	ˈoː	0.0
ˈɒː	|S|>_R	ˈoː	0.0
ˈɒː	|S|F	ˈoː	0.0
ˈɒː	|S|N	ˈoː	0.0
ˈɒː	|S|R	ˈoː	0.0
ˈɔ	#|S|	-	0.231
ˈɔ	#|S|	ˈœ	3.755
ˈɔ	#|S|	ˈʉː	3.755
ˈɔ	#|S|>	-	0.17
ˈɔ	#|S|>	ˈœ	4.17
ˈɔ	#|S|>	ˈʉː	4.17
ˈɔ	<|S|	-	1.054
ˈɔ	<|S|	ˈœ	2.17
ˈɔ	<|S|	ˈʉː	2.17
ˈɔ	<|S|>	-	1.082
ˈɔ	<|S|>	ˈœ	2.17
ˈɔ	<|S|>	ˈʉː	2.17
ˈɔ	<|S|>_N	-	3.17
ˈɔ	<|S|>_N	ˈœ	4.492
ˈɔ	<|S|>_N	ˈʉː	4.492
ˈɔ	<|S|>_R	-	0.968
ˈɔ	<|S|>_R	ˈœ	1.17
ˈɔ	<|S|>_R	ˈʉː	4.492
ˈɔ	<|S|N	-	2.848
ˈɔ	<|S|N	ˈœ	4.17
ˈɔ	<|S|N	ˈʉː	4.17
ˈɔ	<|S|R	-	0.96
ˈɔ	<|S|R	ˈœ	1.216
ˈɔ	<|S|R	ˈʉː	4.17
ˈɔ	|S|>	-	0.948
ˈɔ	|S|>	ˈœ	2.269
ˈɔ	|S|>	ˈʉː	2.269
ˈɔ	|S|>_N	-	2.848
ˈɔ	|S|>_N	ˈœ	4.17
ˈɔ	|S|>_N	ˈʉː	4.17
ˈɔ	|S|>_R	-	0.96
ˈɔ	|S|>_R	ˈœ	1.216
ˈɔ	|S|>_R	ˈʉː	4.17
ˈɔ	|S|N	-	2.433
ˈɔ	|S|N	ˈœ	3.755
ˈɔ	|S|N	ˈʉː	3.755
ˈɔ	|S|R	-	0.948
ˈɔ	|S|R	ˈœ	1.295
ˈɔ	|S|R	ˈʉː	3.755
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈʉ	1.585
ˈɔː	<|S|	ˈœʏ̯	2.585
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈʉ	1.585
ˈɔː	<|S|>	ˈœʏ̯	2.585
ˈɔː	<|S|>_N	-	0.152
ˈɔː	<|S|>_N	ˈʉ	3.907
ˈɔː	<|S|>_N	ˈœʏ̯	4.907
ˈɔː	<|S|N	-	0.193
ˈɔː	<|S|N	ˈʉ	3.585
ˈɔː	<|S|N	ˈœʏ̯	4.585
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈʉ	1.585
ˈɔː	|S|>	ˈœʏ̯	2.585
ˈɔː	|S|>_N	-	0.193
ˈɔː	|S|>_N	ˈʉ	3.585
ˈɔː	|S|>_N	ˈœʏ̯	4.585
ˈɔː	|S|N	-	0.263
ˈɔː	|S|N	ˈʉ	3.17
ˈɔː	|S|N	ˈœʏ̯	4.17
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈɪ	2.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈɪ	3.0
ˈɛ	<|S|	ˈɪ	1.206
ˈɛ	<|S|	ˈɛ	1.737
ˈɛ	<|S|>	ˈɪ	1.234
ˈɛ	<|S|>	ˈɛ	1.862
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|>_F	ˈɪ	3.322
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|F	ˈɪ	3.0
ˈɛ	|S|>	ˈɛ	1.363
ˈɛ	|S|>	ˈɪ	1.363
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|>_F	ˈɪ	3.0
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	ˈɪ	2.585
ˈɛ_j	<|S|	ˈiː_ə	0.0
ˈɛ_j	<|S|#	ˈiː_ə	0.0
ˈɛ_j	|S|#	ˈiː_ə	0.0
ˈɛː	#|S|	ˈæɪ̯	1.0
ˈɛː	#|S|	ˈeː	1.392
ˈɛː	#|S|	ˈɛ	3.807
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|>	ˈæɪ̯	1.0
ˈɛː	#|S|>	ˈeː	1.284
ˈɛː	#|S|>	ˈɛ	4.222
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>_N	ˈeː	0.271
ˈɛː	#|S|>_N	ˈæɪ̯	3.322
ˈɛː	#|S|>_N	ˈɛ	4.544
ˈɛː	#|S|>_N	-	5.129
ˈɛː	#|S|N	ˈeː	0.348
ˈɛː	#|S|N	ˈæɪ̯	3.0
ˈɛː	#|S|N	ˈɛ	4.222
ˈɛː	#|S|N	-	4.807
ˈɛː	<|S|	ˈæɪ̯	1.0
ˈɛː	<|S|	ˈɛ	2.07
ˈɛː	<|S|	-	2.655
ˈɛː	<|S|	ˈeː	3.277
ˈɛː	<|S|>	ˈæɪ̯	1.0
ˈɛː	<|S|>	ˈɛ	2.052
ˈɛː	<|S|>	-	2.637
ˈɛː	<|S|>	ˈeː	3.348
ˈɛː	<|S|>_N	ˈæɪ̯	0.152
ˈɛː	<|S|>_N	ˈɛ	4.544
ˈɛː	<|S|>_N	-	5.129
ˈɛː	<|S|>_N	ˈeː	5.129
ˈɛː	<|S|>_R	-	0.271
ˈɛː	<|S|>_R	ˈæɪ̯	3.322
ˈɛː	<|S|>_R	ˈɛ	4.544
ˈɛː	<|S|>_R	ˈeː	5.129
ˈɛː	<|S|N	ˈæɪ̯	0.193
ˈɛː	<|S|N	ˈɛ	4.222
ˈɛː	<|S|N	-	4.807
ˈɛː	<|S|N	ˈeː	4.807
ˈɛː	<|S|R	-	0.348
ˈɛː	<|S|R	ˈæɪ̯	3.0
ˈɛː	<|S|R	ˈɛ	4.222
ˈɛː	<|S|R	ˈeː	4.807
ˈɛː	|S|>	ˈæɪ̯	1.0
ˈɛː	|S|>	ˈɛ	2.222
ˈɛː	|S|>	-	2.807
ˈɛː	|S|>	ˈeː	2.807
ˈɛː	|S|>_N	ˈæɪ̯	0.678
ˈɛː	|S|>_N	ˈeː	1.807
ˈɛː	|S|>_N	ˈɛ	4.222
ˈɛː	|S|>_N	-	4.807
ˈɛː	|S|>_R	-	0.348
ˈɛː	|S|>_R	ˈæɪ̯	3.0
ˈɛː	|S|>_R	ˈɛ	4.222
ˈɛː	|S|>_R	ˈeː	4.807
ˈɛː	|S|N	ˈæɪ̯	0.71
ˈɛː	|S|N	ˈeː	1.89
ˈɛː	|S|N	ˈɛ	3.807
ˈɛː	|S|N	-	4.392
ˈɛː	|S|R	-	0.485
ˈɛː	|S|R	ˈæɪ̯	2.585
ˈɛː	|S|R	ˈɛ	3.807
ˈɛː	|S|R	ˈeː	4.392
ˈɛːi̯	#|S|	ˈɛ	0.0
ˈɛːi̯	#|S|#	ˈɛ	0.0
ˈɛːi̯	<|S|	ˈɛ	0.585
ˈɛːi̯	<|S|#	ˈɛ	2.0
ˈɛːi̯	<|S|>	ˈɛ	0.0
ˈɛːi̯	<|S|>_N	ˈɛ	0.0
ˈɛːi̯	<|S|N	ˈɛ	0.0
