Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɪː	<|S|>_N	ˈø	4.094151329071515	5.561880900139958
ˈʊː	#|S|>_N	ˈɔ	2.256340331897133	5.561880900139958
ˈʊː	<|S|>	ˈɔ	2.461668568112534	5.561880900139958
ˈʊː	<|S|>	ˈoˀ	2.621026146014902	5.561880900139958
ˈʊː	<|S|>	ˈo	3.464041773337615	5.561880900139958
ˈʊː	<|S|>	ˈɶ	3.730434823867336	5.561880900139958
ˈʊː	<|S|>	ˈu	4.937806662239973	5.561880900139958
ˈʊː	<|S|>_F	ˈoˀ	3.7400284540229976	5.561880900139958
ˈʊː	<|S|>_F	ˈɔ	5.513890339089438	5.561880900139958
ˈʊː	<|S|>_F	ˈɶ	5.513890339089438	5.561880900139958
ˈʊː	<|S|>_N	ˈɔ	1.1320305028825244	5.561880900139958
ˈʊː	<|S|>_N	ˈoˀ	3.5463796474039304	5.561880900139958
ˈʊː	<|S|>_N	ˈu	4.721195514294461	5.561880900139958
ˈʊː	<|S|>_N	ˈɶ	5.513890339089438	5.561880900139958
ˈʊː	<|S|>_R	ˈo	2.482762368954689	5.561880900139958
ˈʊː	<|S|>_R	ˈɶ	2.904984044429326	5.561880900139958
ˈʊː	<|S|>_R	ˈoˀ	5.513890339089438	5.561880900139958
ˈʊː	<|S|>_R	ˈɔ	5.513890339089438	5.561880900139958
ˈʊː	F_<|S|>_N	ˈɔ	2.2380792351098413	5.561880900139958
ˈʊː_n	<|S|#	ˈɔˀ	4.449504720111966	5.561880900139958
β	#|S|<	ʋ	0.029557876165407043	5.561880900139958
β	#|S|<	-	5.321694967979482	5.561880900139958
β	#|S|<_F	ʋ	0.01172395918099112	5.561880900139958
β	<|S|<_F	-	1.3911663307104833	5.561880900139958
β	<|S|<_F	ʋ	2.4921365698153823	5.561880900139958
β	=|S|<	ʋ	0.38001033106720694	5.561880900139958
β	=|S|<	-	3.1812285683051975	5.561880900139958
β	=|S|<_F	ʋ	0.011723959180991249	5.561880900139958
