Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<	s	0.425
s	#|S|<	ʃ	2.054
s	#|S|<_F	s	0.315
s	#|S|<_F	ʃ	2.436
s	#|S|<_N	ʃ	0.232
s	#|S|<_N	s	2.866
s	#|S|=	ʃ	0.296
s	#|S|=	s	2.544
s	#|S|>	ʃ	0.826
s	#|S|>	-	1.92
s	#|S|>	s	2.544
s	#|S|F	s	0.328
s	#|S|F	ʃ	2.401
s	#|S|N	ʃ	0.296
s	#|S|N	s	2.544
s	<|S|	s	0.16
s	<|S|	ʃ	3.544
s	<|S|#	s	0.118
s	<|S|#	ʃ	3.959
s	>|S|	s	0.505
s	>|S|	ʃ	2.466
s	>|S|	-	3.907
s	>|S|#	s	0.328
s	>|S|#	ʃ	2.401
s	>|S|<	s	0.575
s	>|S|<	-	1.92
s	>|S|<	ʃ	3.959
s	>|S|<_F	s	0.094
s	>|S|<_F	ʃ	4.281
s	>|S|>	s	0.686
s	>|S|>	ʃ	2.222
s	>|S|F	s	0.118
s	>|S|F	ʃ	3.959
s	F_>|S|	s	0.5
s	F_>|S|	-	3.042
s	F_>|S|	ʃ	3.959
s	F_>|S|#	s	0.094
s	F_>|S|#	ʃ	4.281
s	F_>|S|<	s	0.897
s	F_>|S|<	-	1.281
s	F_>|S|<	ʃ	4.281
s	F_>|S|<_F	s	0.078
s	F_>|S|<_F	ʃ	4.544
s	F_>|S|>	s	0.44
s	F_>|S|>	ʃ	4.281
s	F_>|S|F	s	0.094
s	F_>|S|F	ʃ	4.281
s	F|S|	s	0.505
s	F|S|	-	3.129
s	F|S|	ʃ	3.544
s	F|S|#	s	0.118
s	F|S|#	ʃ	3.959
s	F|S|<	s	0.872
s	F|S|<	-	1.361
s	F|S|<	ʃ	3.959
s	F|S|<_F	s	0.094
s	F|S|<_F	ʃ	4.281
s	F|S|>	s	0.446
s	F|S|>	ʃ	3.959
s	F|S|F	s	0.118
s	F|S|F	ʃ	3.959
s	|S|#	s	0.322
s	|S|#	ʃ	2.466
s	|S|<	s	0.457
s	|S|<	ʃ	2.191
s	|S|<	-	4.255
s	|S|<_F	s	0.273
s	|S|<_F	ʃ	2.662
s	|S|<_N	ʃ	0.296
s	|S|<_N	s	2.544
s	|S|=	ʃ	0.41
s	|S|=	s	2.129
s	|S|>	s	1.063
s	|S|>	ʃ	1.575
s	|S|>	-	3.288
s	|S|F	s	0.301
s	|S|F	ʃ	2.564
s	|S|N	ʃ	0.41
s	|S|N	s	2.129
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	t	0.485
t	=|S|	d̥	3.655
t	=|S|	s	3.655
t	=|S|	z̥	3.655
t	=|S|	ʦ	4.392
t	=|S|#	t	0.348
t	=|S|#	d̥	4.07
t	=|S|#	s	4.07
t	=|S|#	z̥	4.07
t	=|S|#	ʦ	4.807
t	>|S|	d̥	2.115
t	>|S|	s	2.115
t	>|S|	z̥	2.115
t	>|S|	ʦ	2.852
t	>|S|	t	3.208
t	>|S|#	s	1.476
t	>|S|#	t	2.429
t	>|S|#	ʦ	2.429
t	>|S|#	d̥	2.894
t	>|S|#	z̥	4.07
t	>|S|<	z̥	1.427
t	>|S|<	d̥	1.692
t	>|S|<	s	3.035
t	>|S|<	ʦ	3.348
t	>|S|<	t	4.807
t	>|S|<_F	d̥	0.784
t	>|S|<_F	s	1.67
t	>|S|<_F	z̥	4.392
t	>|S|<_F	t	5.129
t	>|S|<_F	ʦ	5.129
t	>|S|<_R	z̥	0.239
t	>|S|<_R	d̥	4.392
t	>|S|<_R	s	4.392
t	>|S|<_R	t	5.129
t	>|S|<_R	ʦ	5.129
t	>|S|F	d̥	0.838
t	>|S|F	s	1.692
t	>|S|F	z̥	4.07
t	>|S|F	t	4.807
t	>|S|F	ʦ	4.807
t	>|S|R	z̥	0.305
t	>|S|R	d̥	4.07
t	>|S|R	s	4.07
t	>|S|R	t	4.807
t	>|S|R	ʦ	4.807
t	F_>|S|	s	1.348
t	F_>|S|	z̥	1.348
t	F_>|S|	d̥	4.07
t	F_>|S|	t	4.807
t	F_>|S|	ʦ	4.807
t	F_>|S|#	s	0.239
t	F_>|S|#	d̥	4.392
t	F_>|S|#	z̥	4.392
t	F_>|S|#	t	5.129
t	F_>|S|#	ʦ	5.129
t	F_>|S|<	z̥	0.784
t	F_>|S|<	s	2.466
t	F_>|S|<	d̥	4.392
t	F_>|S|<	t	5.129
t	F_>|S|<	ʦ	5.129
t	F_>|S|<_F	s	0.196
t	F_>|S|<_F	d̥	4.655
t	F_>|S|<_F	z̥	4.655
t	F_>|S|<_R	z̥	0.196
t	F_>|S|<_R	d̥	4.655
t	F_>|S|<_R	s	4.655
t	F_>|S|F	s	0.239
t	F_>|S|F	d̥	4.392
t	F_>|S|F	z̥	4.392
t	F_>|S|F	t	5.129
t	F_>|S|F	ʦ	5.129
t	F_>|S|R	z̥	0.239
t	F_>|S|R	d̥	4.392
t	F_>|S|R	s	4.392
t	F_>|S|R	t	5.129
t	F_>|S|R	ʦ	5.129
t	F|S|	s	1.412
t	F|S|	z̥	1.412
t	F|S|	d̥	3.655
t	F|S|	t	4.392
t	F|S|	ʦ	4.392
t	F|S|#	s	0.305
t	F|S|#	d̥	4.07
t	F|S|#	z̥	4.07
t	F|S|#	t	4.807
t	F|S|#	ʦ	4.807
t	F|S|<	z̥	0.838
t	F|S|<	s	2.438
t	F|S|<	d̥	4.07
t	F|S|<	t	4.807
t	F|S|<	ʦ	4.807
t	F|S|<_F	s	0.239
t	F|S|<_F	d̥	4.392
t	F|S|<_F	z̥	4.392
t	F|S|<_F	t	5.129
t	F|S|<_F	ʦ	5.129
t	F|S|<_R	z̥	0.239
t	F|S|<_R	d̥	4.392
t	F|S|<_R	s	4.392
t	F|S|<_R	t	5.129
t	F|S|<_R	ʦ	5.129
t	F|S|F	s	0.305
t	F|S|F	d̥	4.07
t	F|S|F	z̥	4.07
t	F|S|F	t	4.807
t	F|S|F	ʦ	4.807
t	F|S|R	z̥	0.305
t	F|S|R	d̥	4.07
t	F|S|R	s	4.07
t	F|S|R	t	4.807
t	F|S|R	ʦ	4.807
t	|S|#	s	1.636
t	|S|#	t	2.124
t	|S|#	ʦ	2.566
t	|S|#	d̥	2.837
t	|S|#	z̥	3.655
t	|S|<	z̥	1.485
t	|S|<	d̥	1.729
t	|S|<	s	2.89
t	|S|<	ʦ	3.277
t	|S|<	t	4.392
t	|S|<_F	d̥	0.838
t	|S|<_F	s	1.692
t	|S|<_F	z̥	4.07
t	|S|<_F	t	4.807
t	|S|<_F	ʦ	4.807
t	|S|<_R	z̥	0.305
t	|S|<_R	d̥	4.07
t	|S|<_R	s	4.07
t	|S|<_R	t	4.807
t	|S|<_R	ʦ	4.807
t	|S|F	d̥	0.933
t	|S|F	s	1.729
t	|S|F	z̥	3.655
t	|S|F	t	4.392
t	|S|F	ʦ	4.392
t	|S|R	z̥	0.423
t	|S|R	d̥	3.655
t	|S|R	s	3.655
t	|S|R	t	4.392
t	|S|R	ʦ	4.392
tʰ	#|S|	ʦ	1.441
tʰ	#|S|	t	1.856
tʰ	#|S|<	ʦ	1.544
tʰ	#|S|<	t	1.959
tʰ	#|S|<_F	ʦ	1.866
tʰ	#|S|<_F	t	3.544
tʰ	#|S|<_R	t	0.175
tʰ	#|S|<_R	ʦ	3.129
tʰ	#|S|F	ʦ	1.772
tʰ	#|S|F	t	3.222
tʰ	#|S|R	t	0.222
tʰ	#|S|R	ʦ	2.807
tʰ	|S|<	ʦ	1.441
tʰ	|S|<	t	1.856
tʰ	|S|<_F	ʦ	1.772
tʰ	|S|<_F	t	3.222
tʰ	|S|<_R	t	0.222
tʰ	|S|<_R	ʦ	2.807
tʰ	|S|F	ʦ	1.627
tʰ	|S|F	t	2.807
tʰ	|S|R	t	0.305
tʰ	|S|R	ʦ	2.392
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	>|S|<_F	ʦ	0.0
tː	>|S|F	ʦ	0.0
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F_>|S|<_F	ʦ	0.0
tː	F_>|S|F	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	F|S|<_F	ʦ	0.0
tː	F|S|F	ʦ	0.0
tː	|S|<	ʦ	0.0
tː	|S|<_F	ʦ	0.0
tː	|S|F	ʦ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	d̥	0.585
ç	#|S|<	d̥	0.678
ç	#|S|<_F	d̥	2.322
ç	#|S|F	d̥	2.0
ç	=|S|	d̥	0.0
ç	=|S|<	d̥	0.0
ç	=|S|<_F	d̥	0.0
ç	=|S|F	d̥	0.0
ç	|S|<	d̥	0.363
ç	|S|<_F	d̥	0.678
ç	|S|F	d̥	0.585
ŋ	>|S|	i	0.0
ŋ	>|S|#	i	0.0
ŋ	|S|#	i	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.353
ɑ	<|S|	-	3.576
ɑ	<|S|	ɑ	5.16
ɑ	<|S|#	ə	0.289
ɑ	<|S|#	ɑ	5.096
ɑ	<|S|>	-	0.371
ɑ	<|S|>	ə	2.193
ɑ	<|S|>_N	-	0.289
ɑ	<|S|>_N	ə	2.515
ɑ	<|S|>_R	-	0.289
ɑ	<|S|>_R	ə	2.515
ɑ	<|S|N	-	0.371
ɑ	<|S|N	ə	2.193
ɑ	<|S|R	-	0.371
ɑ	<|S|R	ə	2.193
ɑ	F_<|S|	ə	0.046
ɑ	F_<|S|#	ə	0.037
ɑ	F|S|	ə	0.061
ɑ	F|S|	-	5.0
ɑ	F|S|#	ə	0.046
ɑ	|S|#	ə	0.278
ɑ	|S|#	-	5.0
ɑ	|S|#	ɑ	5.085
ɑ	|S|>	-	0.519
ɑ	|S|>	ə	1.778
ɑ	|S|>_N	-	0.371
ɑ	|S|>_N	ə	2.193
ɑ	|S|>_R	-	0.371
ɑ	|S|>_R	ə	2.193
ɑ	|S|N	-	0.519
ɑ	|S|N	ə	1.778
ɑ	|S|R	-	0.519
ɑ	|S|R	ə	1.778
ə_ɾ	<|S|	æ̆	0.0
ə_ɾ	<|S|#	æ̆	0.0
ə_ɾ	|S|#	æ̆	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɣ̊	3.044
ɡ	#|S|	x	3.459
ɡ	#|S|	-	4.044
ɡ	#|S|	ʒ̊	4.044
ɡ	#|S|<	ɣ̊	3.459
ɡ	#|S|<	x	3.874
ɡ	#|S|<	-	4.459
ɡ	#|S|<	ʒ̊	4.459
ɡ	>|S|	ɣ̊	1.796
ɡ	>|S|	x	2.212
ɡ	>|S|	-	2.796
ɡ	>|S|	ʒ̊	2.796
ɡ	>|S|#	x	2.09
ɡ	>|S|#	ɣ̊	2.521
ɡ	>|S|#	ʒ̊	2.957
ɡ	>|S|#	-	4.459
ɡ	>|S|<	ɣ̊	1.278
ɡ	>|S|<	-	1.945
ɡ	>|S|<	x	2.512
ɡ	>|S|<	ʒ̊	2.712
ɡ	F_>|S|	x	1.652
ɡ	F_>|S|	-	2.553
ɡ	F_>|S|	ɣ̊	3.459
ɡ	F_>|S|	ʒ̊	4.459
ɡ	F_>|S|#	x	1.974
ɡ	F_>|S|#	ɣ̊	3.781
ɡ	F_>|S|#	-	4.781
ɡ	F_>|S|#	ʒ̊	4.781
ɡ	F_>|S|<	x	1.138
ɡ	F_>|S|<	-	1.196
ɡ	F_>|S|<	ɣ̊	3.781
ɡ	F_>|S|<	ʒ̊	4.781
ɡ	F|S|	x	1.675
ɡ	F|S|	-	2.542
ɡ	F|S|	ɣ̊	3.044
ɡ	F|S|	ʒ̊	4.044
ɡ	F|S|#	x	1.968
ɡ	F|S|#	ɣ̊	3.459
ɡ	F|S|#	-	4.459
ɡ	F|S|#	ʒ̊	4.459
ɡ	F|S|<	x	1.174
ɡ	F|S|<	-	1.25
ɡ	F|S|<	ɣ̊	3.459
ɡ	F|S|<	ʒ̊	4.459
ɡ	|S|#	x	2.065
ɡ	|S|#	ɣ̊	2.356
ɡ	|S|#	ʒ̊	2.892
ɡ	|S|#	-	4.044
ɡ	|S|<	ɣ̊	1.862
ɡ	|S|<	-	2.616
ɡ	|S|<	x	2.814
ɡ	|S|<	ʒ̊	3.16
ɡ_ɾ	#|S|	k_ʀ	0.0
ɡ_ɾ	#|S|<	k_ʀ	0.0
ɡ_ɾ	#|S|<_F	k_ʀ	0.0
ɡ_ɾ	#|S|F	k_ʀ	0.0
ɡ_ɾ	|S|<	k_ʀ	0.0
ɡ_ɾ	|S|<_F	k_ʀ	0.0
ɡ_ɾ	|S|F	k_ʀ	0.0
ɡː	>|S|	k	0.447
ɡː	>|S|#	k	0.678
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.515
ɡː	F_>|S|#	k	0.737
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.447
ɡː	F|S|#	k	0.678
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|#	k	0.585
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
