Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	ʨ	4.026239740578347	4.805483685517042
s	>|S|#	ʦ	4.42918345892804	4.805483685517042
s	>|S|<	ʧ	1.0261697500273832	4.805483685517042
s	>|S|<	s	2.326257117583556	4.805483685517042
s	>|S|<	ʦ	3.4464018172063673	4.805483685517042
s	>|S|<_F	ʧ	0.4630037151558374	4.805483685517042
s	>|S|<_F	s	4.796396789869483	4.805483685517042
s	>|S|>	s	0.14151205429184524	4.805483685517042
s	F_>|S|#	s	0.46898407534640046	4.805483685517042
s	F_>|S|#	-	2.8969041090778305	4.805483685517042
s	F_>|S|<_F	ʧ	0.02700751654881472	4.805483685517042
s	F_>|S|>	s	0.02424994066893275	4.805483685517042
t	#|S|<	t	0.15881236885398994	4.805483685517042
t	#|S|<_F	t	0.004580608135730702	4.805483685517042
t	#|S|<_R	t	0.004580608135730702	4.805483685517042
t	>|S|#	t	0.11137661880792481	4.805483685517042
t	>|S|#	-	4.375138933957334	4.805483685517042
t	>|S|<	t	0.18073679836181017	4.805483685517042
t	>|S|<	-	3.1920006185419028	4.805483685517042
t	>|S|<_F	t	0.004580608135730734	4.805483685517042
t	>|S|<_R	t	0.47436192691365087	4.805483685517042
t	>|S|<_R	-	2.221724898716413	4.805483685517042
t	F_>|S|#	t	0.23524521150586342	4.805483685517042
t	F_>|S|#	-	3.8333575838989438	4.805483685517042
t	F_>|S|<	t	0.004580608135730702	4.805483685517042
t	F_>|S|<_R	t	0.0019062981647543404	4.805483685517042
v	#|S|<	v	0.3150974581106017	4.805483685517042
v	#|S|<	-	3.2977674908163146	4.805483685517042
v	#|S|<	ʒ_ɡ	4.025537602895486	4.805483685517042
v	#|S|<_F	v	0.19996026390214158	4.805483685517042
v	#|S|<_F	-	3.1775607801285872	4.805483685517042
v	>|S|<	v	0.656593264566142	4.805483685517042
v	>|S|<	-	2.082421054871411	4.805483685517042
v	>|S|<_F	v	0.39663341104166205	4.805483685517042
v	>|S|<_F	-	2.965997022610743	4.805483685517042
v	F_>|S|<	v	0.014930133881948767	4.805483685517042
v	F_>|S|<_F	v	0.006195101836196982	4.805483685517042
w	#|S|<_F	ˈɔ	1.9587503894349203	4.805483685517042
w	<|S|<	-	0.12946388562744338	4.805483685517042
w	<|S|<	ʃ	4.475257624648308	4.805483685517042
w	>|S|#	ʃ	1.1467556615135246	4.805483685517042
w	>|S|#	ˈɛ_f	2.8955722896841043	4.805483685517042
w	>|S|#	ʦ	3.3396765266432813	4.805483685517042
w	>|S|#	-	3.720893711068647	4.805483685517042
w	F_>|S|#	ʃ	0.9314338692856593	4.805483685517042
w	F_>|S|#	ʦ	3.469198558133495	4.805483685517042
w	F_>|S|#	-	3.580122108211034	4.805483685517042
w	F_>|S|>	-	0.6713961454542827	4.805483685517042
w	F_>|S|>	ˈɔ	2.7795568706990768	4.805483685517042
w	F_>|S|>_R	-	0.9772170287062385	4.805483685517042
w_#>	>|S|#	#>	0.0	4.805483685517042
w_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.805483685517042
w_ɾ	F_>|S|<	j	0.0	4.805483685517042
w_ˈa	<|S|>	ˈa	0.9610967371034084	4.805483685517042
w_ˈa	<|S|>_N	ˈa	1.9221934742068167	4.805483685517042
z	>|S|<	-	1.989696833469246	4.805483685517042
z	>|S|<	d	2.6872083377066813	4.805483685517042
z	>|S|<_F	-	0.975707087513454	4.805483685517042
z	F_>|S|<	d	2.508115608628537	4.805483685517042
z	F_>|S|<	-	4.612061449265171	4.805483685517042
ð	>|S|<	d	0.5492719177314609	4.805483685517042
ð	>|S|<	t	2.895846884991021	4.805483685517042
ð	>|S|<	-	2.92226759219249	4.805483685517042
ð	>|S|<_F	d	0.021886259939122656	4.805483685517042
ð	F_>|S|<	d	0.6590385175062343	4.805483685517042
ð	F_>|S|<	t	2.458515378646106	4.805483685517042
ð	F_>|S|<	-	3.219629192059809	4.805483685517042
ð	F_>|S|<_F	d	0.009077041090789254	4.805483685517042
ð	F_>|S|<_R	-	0.9807851394534043	4.805483685517042
ŋ	>|S|>	ŋ	0.1464709935470107	4.805483685517042
ŋ	F_>|S|>	ŋ	0.0	4.805483685517042
ɐ	<|S|#	a	0.1476264911226821	4.805483685517042
ɐ	<|S|#	-	3.4304054616798143	4.805483685517042
ɐ	F_<|S|#	a	1.9937076119797994	4.805483685517042
ɐ	F_<|S|#	-	2.1609796267133694	4.805483685517042
ɜ	<|S|#	a	0.41437858369635716	4.805483685517042
ɜ	<|S|#	-	2.522113374312891	4.805483685517042
ɜ	<|S|#	e	3.969754968951444	4.805483685517042
ɜ_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
ɞ	<|S|#	a	0.30610294333975596	4.805483685517042
ɞ	<|S|#	e	2.648577799564868	4.805483685517042
ɞ_#>	<|S|#	#>	0.9610967371034084	4.805483685517042
ɡ	#|S|<	ɡ	0.3263828407973061	4.805483685517042
ɡ	#|S|<_F	ɡ	4.321928094887363	4.805483685517042
ɡ	#|S|<_R	ɡ	0.0	4.805483685517042
ɡ	>|S|<	ɡ	0.9320299994230751	4.805483685517042
ɣ	F_>|S|<	ɡ	0.5935885410578943	4.805483685517042
ɣ	F_>|S|<	-	2.7561784744952793	4.805483685517042
ɣ	F_>|S|<_F	-	1.9332860054599106	4.805483685517042
ɣ	F_>|S|<_R	ɡ	0.007042844343610822	4.805483685517042
ɲ	>|S|#	ɲ	0.38719460706686626	4.805483685517042
ɲ	>|S|<	ɲ	0.27639173862964495	4.805483685517042
ɲ	>|S|<	n	3.738797006416007	4.805483685517042
ɲ	F_>|S|#	ɲ	2.204279708556457	4.805483685517042
ɲ	F_>|S|<	ɲ	0.287335603900655	4.805483685517042
ɲ	F_>|S|<	n	3.7440914486882453	4.805483685517042
ɲ	F_>|S|<_F	ɲ	0.0030134690741630186	4.805483685517042
ɲ	F_>|S|>	ɲ	1.6980347401522582	4.805483685517042
ɲ	F_>|S|>	n	3.10162369735374	4.805483685517042
ɾ	<|S|<	r	0.4089323462665785	4.805483685517042
ɾ	<|S|<	-	2.5834800752992053	4.805483685517042
ɾ	<|S|<	e_r	3.959737076851957	4.805483685517042
ɾ	<|S|<_F	r	0.48578427580176414	4.805483685517042
ɾ	<|S|<_F	-	1.860145994924839	4.805483685517042
ɾ	>|S|<	r	0.17956396993649365	4.805483685517042
ɾ	>|S|<	-	3.2927933850694466	4.805483685517042
ɾ	>|S|<_F	r	0.1807328369249498	4.805483685517042
ɾ	>|S|<_F	-	3.233384252585866	4.805483685517042
ɾ	>|S|>	r	0.990112710932782	4.805483685517042
ɾ	F_>|S|<	r	0.014303089468616595	4.805483685517042
ɾ	F_>|S|<_F	r	0.005941802423912749	4.805483685517042
ɾ_e	<|S|#	e	0.0	4.805483685517042
ʃ	>|S|<	ʃ	1.426493825534844	4.805483685517042
ʃ	>|S|<	s	1.6093676500922505	4.805483685517042
ʃ	F_>|S|#	s	0.6441438529115893	4.805483685517042
ʃ	F_>|S|#	ʃ	1.9779611149041683	4.805483685517042
ʃ	F_>|S|<_F	ʃ	0.9725754389976485	4.805483685517042
ʎ	#|S|<	l	0.1416337837933943	4.805483685517042
ʎ	#|S|<_F	l	0.1632419828430789	4.805483685517042
ʎ	>|S|#	l	0.5568483613025901	4.805483685517042
ʎ	>|S|#	d_l	1.9817092267569294	4.805483685517042
ʎ	>|S|#	j	4.179380873805804	4.805483685517042
ʎ	>|S|<	l	1.4448576580633747	4.805483685517042
ʎ	>|S|<	-	2.4807981266323633	4.805483685517042
ʎ	>|S|<	d_l	3.1721192918397976	4.805483685517042
ʎ	>|S|<	j	3.6270701658923437	4.805483685517042
ʎ	F_>|S|#	l	0.40149973366559155	4.805483685517042
ʎ	F_>|S|#	d_l	2.708943552844682	4.805483685517042
ʎ	F_>|S|#	j	3.9793001245482946	4.805483685517042
ʎ	F_>|S|<	l	1.4391864221310868	4.805483685517042
ʎ	F_>|S|<	-	2.224296338477976	4.805483685517042
ʎ	F_>|S|<	d_l	2.988295656741574	4.805483685517042
ʤ	#|S|<	ʒ	0.4317806582743222	4.805483685517042
ʤ	#|S|<	ʥ	3.2712225484371213	4.805483685517042
ʤ	#|S|<	-	4.39782704549877	4.805483685517042
ʤ	#|S|<_F	ʒ	0.4042538635395774	4.805483685517042
ʤ	#|S|<_F	-	4.306561529689307	4.805483685517042
ʤ	>|S|<	ʒ	1.712473795287544	4.805483685517042
ʤ	>|S|<	-	1.7701730531418065	4.805483685517042
ʤ	>|S|<	ʥ	3.31214810150216	4.805483685517042
ʤ	>|S|<_F	ʒ	1.3650012487291345	4.805483685517042
ʤ	>|S|<_F	ʥ	2.917480448665047	4.805483685517042
ʤ	>|S|<_F	-	2.9530692151539832	4.805483685517042
ʤ	F_>|S|<	-	1.1855558259530563	4.805483685517042
ʤ	F_>|S|<	ʒ	1.6693450089349695	4.805483685517042
ʤ	F_>|S|<_F	ʒ	0.7958399397143064	4.805483685517042
ˈa	#|S|>	ˈa	0.2510180246389656	4.805483685517042
ˈa	#|S|>	ˈɛ	2.9851215668147915	4.805483685517042
ˈa	#|S|>_F	ˈɛ	1.005056796208112	4.805483685517042
ˈa	#|S|>_N	ˈa	0.9811931313650905	4.805483685517042
ˈa	<|S|#	ˈa	0.30334654303572073	4.805483685517042
ˈa	<|S|#	ˈɛ	2.7793680581120657	4.805483685517042
ˈa	<|S|>	ˈa	0.8160086521215985	4.805483685517042
ˈa	<|S|>	ˈɛ	2.001711292923748	4.805483685517042
ˈa	<|S|>	-	3.1789131727526683	4.805483685517042
ˈa	<|S|>	a	4.708310535253666	4.805483685517042
ˈa	<|S|>_N	ˈa	0.025251721248366575	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.7033486635895393	4.805483685517042
ˈa	<|S|>_R	-	1.6396850726109216	4.805483685517042
ˈa	<|S|>_R	a	4.454168868509823	4.805483685517042
ˈa	F_<|S|>	ˈa	1.5532760524267846	4.805483685517042
ˈa	F_<|S|>	-	1.6106637880402548	4.805483685517042
ˈa	F_<|S|>_R	-	0.9831224755864774	4.805483685517042
ˈa_r	<|S|#	ˈe	0.0	4.805483685517042
ˈe	#|S|>	ˈɛ	1.3058493090557617	4.805483685517042
ˈe	#|S|>	ˈe	1.6474609510342408	4.805483685517042
ˈe	#|S|>_R	ˈɛ	0.9823692046470291	4.805483685517042
ˈe	<|S|#	ˈɛ	1.9656602358930617	4.805483685517042
ˈe	<|S|>	ˈɛ	0.8131062606831075	4.805483685517042
ˈe	<|S|>	ˈe	2.36014297482705	4.805483685517042
ˈe	<|S|>	ˈa	3.6012274134856095	4.805483685517042
ˈe	<|S|>	j_ˈɛ	4.104422827150021	4.805483685517042
ˈe	<|S|>_F	ˈe	2.0192304378569665	4.805483685517042
ˈe	<|S|>_F	ˈa	2.671577057415577	4.805483685517042
ˈe	<|S|>_N	ˈɛ	0.36456084039920844	4.805483685517042
ˈe	<|S|>_N	ˈe	2.268919443090305	4.805483685517042
ˈe	<|S|>_R	ˈe	0.6463560671527943	4.805483685517042
ˈe_j	<|S|#	ˈe	1.9221934742068167	4.805483685517042
ˈe_j	<|S|>	ˈe	1.9221934742068167	4.805483685517042
ˈi	#|S|>	ˈi	3.8298876173468805	4.805483685517042
ˈi	<|S|#	ˈi_n	1.359019945501387	4.805483685517042
ˈi	<|S|#	ˈi	1.9140180079800808	4.805483685517042
ˈi	<|S|<	ˈi	0.0641886687708577	4.805483685517042
ˈi	<|S|>	ˈi	0.7446535733552828	4.805483685517042
ˈi	<|S|>	ˈe	3.3022167162234997	4.805483685517042
ˈi	<|S|>	j_ˈɛ	3.8581144116203188	4.805483685517042
ˈi	<|S|>	ˈɛ	4.188582498343691	4.805483685517042
ˈi	<|S|>_N	ˈi	0.025324932773494388	4.805483685517042
ˈi	<|S|>_R	ˈi	4.791780067246875	4.805483685517042
ˈi	F_>|S|#	ˈi_n	1.9578803409645926	4.805483685517042
ˈi	F_>|S|#	ˈi	4.791780067246875	4.805483685517042
ˈi_r	<|S|#	ˈi	1.9221934742068167	4.805483685517042
ˈi_ʎ	<|S|#	ˈi	0.9610967371034084	4.805483685517042
ˈi_ʎ	<|S|<	ˈi	0.9610967371034084	4.805483685517042
ˈo	#|S|>	ˈo	1.0228893717476184	4.805483685517042
ˈo	<|S|#	ˈo_n	3.551086863123644	4.805483685517042
ˈo	<|S|#	ˈo	3.771773816149115	4.805483685517042
ˈo	<|S|>	ˈo	0.7482420950672957	4.805483685517042
ˈo	<|S|>	ˈo_w	2.406462522593196	4.805483685517042
ˈo	<|S|>	ˈe	3.992113215059415	4.805483685517042
ˈo	<|S|>	ˈu	4.408272499285269	4.805483685517042
ˈo	<|S|>_N	ˈo	1.3670322249552034	4.805483685517042
ˈo	<|S|>_N	ˈe	3.106851165673304	4.805483685517042
ˈo	<|S|>_N	ˈu	4.055165550012674	4.805483685517042
ˈo	<|S|>_R	ˈo_w	0.06084493036935781	4.805483685517042
ˈo	F_=|S|#	ˈo_n	0.06194387289821798	4.805483685517042
ˈo	F_>|S|#	ˈo_n	1.0102582572375878	4.805483685517042
ˈu	#|S|#	ˈu	0.07968056492784284	4.805483685517042
ˈu	#|S|#	ˈo	4.784474892041852	4.805483685517042
ˈu	#|S|>	w_ˈɛ	0.7250176949169281	4.805483685517042
ˈu	#|S|>	ˈo	2.5785033648250413	4.805483685517042
ˈu	#|S|>	ˈu	3.812276339373838	4.805483685517042
ˈu	#|S|>_N	ˈo	1.955353286764282	4.805483685517042
ˈu	<|S|#	ˈu	3.9947561172605486	4.805483685517042
ˈu	<|S|<	ˈo	0.14974659972581603	4.805483685517042
ˈu	<|S|<	ˈu	3.812276339373838	4.805483685517042
ˈu	<|S|<_F	ˈo	1.0062231995643103	4.805483685517042
ˈu	<|S|>	ˈu	0.5690588053065049	4.805483685517042
ˈu	<|S|>	w_ˈɛ	2.3227667106182586	4.805483685517042
ˈu	<|S|>	ˈo	3.558277707654576	4.805483685517042
ˈu	<|S|>_F	ˈu	0.9857037550754019	4.805483685517042
ˈu	<|S|>_N	ˈu	0.3848581926382801	4.805483685517042
ˈu	<|S|>_N	ˈo	2.4901357868630947	4.805483685517042
ˈu	<|S|>_R	ˈu	0.03134364322325118	4.805483685517042
ˈæ	<|S|#	ˈɛ	0.7017268361642495	4.805483685517042
ˈæ	<|S|#	ˈe	2.1990294944643054	4.805483685517042
ˈæ	<|S|>	ˈe	1.0812345429816028	4.805483685517042
ˈæ	<|S|>	ˈɛ	2.030708191575102	4.805483685517042
ˈæ	<|S|>	ˈe_j	3.006543629779401	4.805483685517042
ˈæ	<|S|>	j_ˈɛ	4.0094012521478755	4.805483685517042
ˈæ	<|S|>	ˈo	4.235851998738016	4.805483685517042
ˈæ	<|S|>_N	ˈɛ	1.371698781671004	4.805483685517042
ˈæ	<|S|>_N	ˈe	1.4069460890131356	4.805483685517042
ˈæ	<|S|>_N	ˈe_j	2.924069680708704	4.805483685517042
ˈæ	<|S|>_R	ˈe	1.0218923132230326	4.805483685517042
ˈæ	<|S|>_R	ˈɛ	1.0550376754133566	4.805483685517042
ˈɒ	#|S|>	ˈɔ	1.1022132237936964	4.805483685517042
ˈɒ	#|S|>	ˈo	2.513437286474495	4.805483685517042
ˈɒ	#|S|>	w	3.205544495063217	4.805483685517042
ˈɒ	#|S|>	ˈa_w	3.7194469780216135	4.805483685517042
ˈɒ	#|S|>_N	ˈo	1.0153395844064004	4.805483685517042
ˈɒ	#|S|>_R	ˈɔ	0.9860726296205746	4.805483685517042
ˈɒ	<|S|#	ˈɔ	1.022338016163892	4.805483685517042
ˈɒ	<|S|>	ˈɔ	0.7710210211694823	4.805483685517042
ˈɒ	<|S|>	w_ˈɛ	2.5787874694248076	4.805483685517042
ˈɒ	<|S|>	w	2.7168888305461456	4.805483685517042
ˈɒ	<|S|>	ˈo	4.056524237198217	4.805483685517042
ˈɒ	<|S|>	ˈa_w	4.671367137175124	4.805483685517042
ˈɒ	<|S|>_N	ˈɔ	0.4441941495638203	4.805483685517042
ˈɒ	<|S|>_N	ˈo	2.466643037719952	4.805483685517042
ˈɒ	<|S|>_R	ˈɔ	0.818486323742408	4.805483685517042
ˈɒ	<|S|>_R	w	2.768623434819906	4.805483685517042
ˈɒ	<|S|>_R	w_ˈɛ	3.3247613147575548	4.805483685517042
ˈɒ	<|S|>_R	ˈa_w	3.8312823010276267	4.805483685517042
β	>|S|<	v	1.479703108329848	4.805483685517042
β	>|S|<	b	1.6457181080413856	4.805483685517042
β	>|S|<	w	2.1136881086183106	4.805483685517042
β	>|S|<_R	w	1.2236329173997567	4.805483685517042
β	>|S|<_R	b	2.150328247487856	4.805483685517042
β	>|S|<_R	v	2.6977408657288837	4.805483685517042
β	F_>|S|<	v	0.7543336244830104	4.805483685517042
β	F_>|S|<	b	2.306002388988832	4.805483685517042
β	F_>|S|<	w	2.341461828804758	4.805483685517042
β	F_>|S|<_F	v	0.018281391007879896	4.805483685517042
β	F_>|S|<_R	b	1.4689396285781537	4.805483685517042
β	F_>|S|<_R	w	1.4769460396078002	4.805483685517042
β	F_>|S|<_R	v	2.2226102725783785	4.805483685517042
