Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<	ɟ̊	2.48947685837236	5.502482554307087
j	#|S|<	j	3.018629451199518	5.502482554307087
j	#|S|<	l_j	3.2471259124997176	5.502482554307087
j	#|S|<	-	4.513129516360949	5.502482554307087
j	#|S|<_F	ɟ̊	1.6795252239411977	5.502482554307087
j	#|S|<_F	ç	1.9156214508156326	5.502482554307087
j	#|S|<_F	j	5.466371662423142	5.502482554307087
j	<|S|#	-	3.5503732781175414	5.502482554307087
j	<|S|#	j	4.636861318856166	5.502482554307087
j	<|S|#	ɟ̊	5.084750948550825	5.502482554307087
j	<|S|#	ç	5.248882651417493	5.502482554307087
j	<|S|#	l_j	5.401986043445669	5.502482554307087
j	<|S|<	j	0.4646976661484933	5.502482554307087
j	<|S|<	ɟ̊	3.248321988395154	5.502482554307087
j	<|S|<	ç	5.240272464283535	5.502482554307087
j	<|S|<	l_j	5.27638335616748	5.502482554307087
j	<|S|<	-	5.3208618404347705	5.502482554307087
j	<|S|<_F	j	0.4706999923822381	5.502482554307087
j	<|S|<_F	ɟ̊	3.154743344577936	5.502482554307087
j	F_>|S|#	-	3.3237415152542127	5.502482554307087
j	F_>|S|#	j	5.466371662423142	5.502482554307087
k	>|S|#	k_ʏ	0.8121291631359221	5.502482554307087
k	>|S|#	k	1.38233065414158	5.502482554307087
k	>|S|#	c	5.090357381029164	5.502482554307087
k	>|S|<	k	1.259409946326552	5.502482554307087
k	>|S|<	c	1.8140920532570068	5.502482554307087
k	>|S|<	k_ʏ	4.4764527516229675	5.502482554307087
k	>|S|<_F	c	1.515874922314739	5.502482554307087
k	>|S|<_F	k	2.2173565908938784	5.502482554307087
k	>|S|<_F	k_ʏ	5.401986043445669	5.502482554307087
k	F_>|S|#	k_ʏ	0.550662406433588	5.502482554307087
k	F_>|S|#	k	2.915934341205338	5.502482554307087
k	F_>|S|<	k	2.6157294795447226	5.502482554307087
k	F_>|S|<	c	3.7139521745031954	5.502482554307087
k	F_>|S|<_F	c	3.3101336383040767	5.502482554307087
k	F_>|S|=	k_ʏ	5.401986043445669	5.502482554307087
kʰ	#|S|<	kʰ	0.3614744631531725	5.502482554307087
kʰ	#|S|<	-	4.718978543589901	5.502482554307087
kʰ	#|S|<_F	kʰ	0.00484950924933547	5.502482554307087
kʰ	#|S|<_N	-	4.411767963541859	5.502482554307087
kʰ	#|S|<_N	kʰ	4.675031486915539	5.502482554307087
kː	F_>|S|<	ʰk	0.5155252890159814	5.502482554307087
kː	F_>|S|<_F	ʰk	0.6961540258146058	5.502482554307087
l	#|S|<	l	0.2518543042865602	5.502482554307087
l	#|S|<	l̥	4.758923605787664	5.502482554307087
l	#|S|<	l_j	4.890024238747106	5.502482554307087
l	#|S|<_F	l	0.2632393959407468	5.502482554307087
l	#|S|<_F	l̥	4.807924380433031	5.502482554307087
l	#|S|<_F	l_j	4.812321250400134	5.502482554307087
l	<|S|<	l	0.2578492621336561	5.502482554307087
l	<|S|<	t_l̥	3.9146664869878793	5.502482554307087
l	<|S|<	l_j	4.981367344852849	5.502482554307087
l	<|S|<	l̥	5.444338636117477	5.502482554307087
l	<|S|<_F	l	0.16549153846677286	5.502482554307087
l	<|S|<_F	l_j	4.812321250400134	5.502482554307087
l	>|S|#	l	1.0027611063862314	5.502482554307087
l	>|S|#	t_l̥	3.1646801201519255	5.502482554307087
l	>|S|#	l_ʏ	3.1886720712051133	5.502482554307087
l	>|S|#	l̥	4.2511554154171005	5.502482554307087
l	>|S|>	l	1.2881954832312221	5.502482554307087
l	>|S|>	l̥	1.5793667549330654	5.502482554307087
l	>|S|>	t_l̥	2.323538371341743	5.502482554307087
l	F_>|S|#	l	0.4045632065137128	5.502482554307087
l	F_>|S|#	l̥	3.7208968462186918	5.502482554307087
l	F_>|S|<_F	l	1.1082515099204806	5.502482554307087
l	F_>|S|>	l	1.1849874707217287	5.502482554307087
l	F_>|S|>	l̥	1.673351831986681	5.502482554307087
l	F_>|S|>	t_l̥	2.714723558365684	5.502482554307087
lː	>|S|#	t_l̥	2.2009930217228346	5.502482554307087
lː	F_>|S|#	t_l̥	2.2009930217228346	5.502482554307087
m	#|S|<	m	0.06337892593329919	5.502482554307087
m	#|S|<	m_ʏ	4.600750426972222	5.502482554307087
m	#|S|<_F	m	0.024993856835955994	5.502482554307087
m	#|S|<_F	m_ʏ	5.493872367173129	5.502482554307087
m	>|S|#	m_ʏ	0.3932921456284158	5.502482554307087
m	>|S|#	m	2.4607877444738966	5.502482554307087
m	F_>|S|#	m_ʏ	1.4453638343285389	5.502482554307087
m	F_>|S|#	m	2.5230477088884014	5.502482554307087
mː	>|S|<_F	m	1.6017132519074588e-16	5.502482554307087
mː	F_>|S|#	m	0.0	5.502482554307087
mː	F_>|S|<_F	m	3.3014895325842524	5.502482554307087
n	#|S|<	n	0.29420146336476743	5.502482554307087
n	#|S|<	n̥	3.9116048230294824	5.502482554307087
n	#|S|<	-	3.9838631395148116	5.502482554307087
n	#|S|<_F	n	0.4970905141565843	5.502482554307087
n	#|S|<_F	-	3.4981138803883796	5.502482554307087
n	#|S|<_F	n̥	3.572316624391887	5.502482554307087
n	<|S|<	n̥	1.5267052907795258	5.502482554307087
n	<|S|<	n	1.9050819255683478	5.502482554307087
n	<|S|<_F	n	2.269587059655806	5.502482554307087
n	<|S|<_F	n̥	3.523830478027621	5.502482554307087
n	=|S|#	n̥	0.1585498477119316	5.502482554307087
n	=|S|#	n	3.533758568366312	5.502482554307087
n	>|S|#	n	0.7181279585002163	5.502482554307087
n	>|S|#	-	3.7533604157249663	5.502482554307087
n	>|S|#	n̥	4.443919596580531	5.502482554307087
n	>|S|#	t_n̥	4.8297272976119885	5.502482554307087
n	>|S|#	nː	5.075877336439659	5.502482554307087
n	>|S|<	n	0.056439332584137636	5.502482554307087
n	>|S|<	n̥	5.376879867028898	5.502482554307087
n	>|S|<_F	n	2.215443605554337	5.502482554307087
n	>|S|>	n	0.4653682685119064	5.502482554307087
n	>|S|>	-	2.3677005279864636	5.502482554307087
n	>|S|>	nː	4.890024238747106	5.502482554307087
n	>|S|>	n̥	5.376879867028898	5.502482554307087
n	F_>|S|#	n	1.0698445764234135	5.502482554307087
n	F_>|S|#	-	3.5201551387860213	5.502482554307087
n	F_>|S|#	n̥	4.358016745332444	5.502482554307087
n	F_>|S|#	t_n̥	4.7307572814006145	5.502482554307087
n	F_>|S|#	nː	5.007924380433031	5.502482554307087
n	F_>|S|<_F	n	3.3052868904710384	5.502482554307087
n	F_>|S|>	n	0.6739447547544221	5.502482554307087
n	F_>|S|>	-	1.8274698288563018	5.502482554307087
n	F_>|S|>	nː	4.812321250400134	5.502482554307087
nː	>|S|#	nː	3.7004965108614174	5.502482554307087
nː	>|S|#	nː_ʏ	4.420607924323966	5.502482554307087
nː	>|S|<_F	nː	0.23048968768437028	5.502482554307087
nː	>|S|<_F	nː_ʏ	5.466371662423142	5.502482554307087
nː	F_>|S|#	nː	5.030260770539197	5.502482554307087
nː	F_>|S|<_F	nː	0.3125497660025024	5.502482554307087
p	>|S|#	p_ʏ	3.351701885417796	5.502482554307087
p	>|S|#	p	4.13448151114988	5.502482554307087
p	>|S|#	ʰp	5.135474532872715	5.502482554307087
p	>|S|<_F	p	0.409699018498671	5.502482554307087
p	>|S|<_F	ʰp	3.7111885510829232	5.502482554307087
p	>|S|<_R	p	1.1200603510537959	5.502482554307087
p	F_>|S|<	ʰp	3.321053372776631	5.502482554307087
p	F_>|S|<	p	4.351797285983445	5.502482554307087
p	F_>|S|<_F	p	4.401986043445669	5.502482554307087
r	#|S|<	r̥	1.2294971946655853	5.502482554307087
r	#|S|<	r	1.6227522426081533	5.502482554307087
r	#|S|<	r_j	3.7113098172802	5.502482554307087
r	#|S|<_F	r̥	1.4107781011768123	5.502482554307087
r	#|S|<_F	r	1.8157917578051883	5.502482554307087
r	#|S|<_F	r_j	3.395773614226391	5.502482554307087
r	<|S|<	r	0.3218876985809734	5.502482554307087
r	<|S|<	r̥	3.5192000709387927	5.502482554307087
r	<|S|<	r_j	3.698227516816506	5.502482554307087
r	<|S|<_F	r	0.3014261641198235	5.502482554307087
r	<|S|<_F	r_j	3.504151458785761	5.502482554307087
r	<|S|<_F	r̥	4.197533743631859	5.502482554307087
r	>|S|#	r̥	0.33932546706330785	5.502482554307087
r	>|S|#	ɪ_r̥	3.331929690025467	5.502482554307087
r	>|S|#	r	4.111953783062495	5.502482554307087
r	>|S|<_F	r	0.37507705895904603	5.502482554307087
r	>|S|<_F	r̥	5.4865179926172	5.502482554307087
r	>|S|>_N	r	0.039088771900480754	5.502482554307087
r	>|S|>_N	r̥	5.4865179926172	5.502482554307087
r	F_>|S|#	r̥	0.15498754090343533	5.502482554307087
r	F_>|S|#	ɪ_r̥	4.689984963561962	5.502482554307087
r	F_>|S|#	r	5.397239558472985	5.502482554307087
r	F_>|S|<_F	r	0.37724902721926296	5.502482554307087
r	F_>|S|>	r̥	0.5424805375832107	5.502482554307087
r	F_>|S|>	r	2.91023922974409	5.502482554307087
r	F_>|S|>_N	r	2.2100652098796254	5.502482554307087
s	#|S|<	s	0.0	5.502482554307087
s	#|S|<_F	s	0.0	5.502482554307087
s	#|S|<_N	s	2.2009930217228346	5.502482554307087
s	#|S|>	s	0.0	5.502482554307087
s	<|S|#	s	2.2009930217228346	5.502482554307087
s	>|S|#	s	0.0	5.502482554307087
s	>|S|<_F	s	1.5822084979029452	5.502482554307087
s	>|S|>	s	0.0	5.502482554307087
s	F_>|S|#	s	1.1004965108614173	5.502482554307087
s	F_>|S|<_F	s	2.7831446156864037	5.502482554307087
s	F_>|S|>	s	0.0	5.502482554307087
sː	>|S|#	sː	3.3014895325842524	5.502482554307087
t	=|S|#	t	5.134579045990155	5.502482554307087
t	=|S|#	t_ʏ	5.290100561722866	5.502482554307087
t	>|S|#	t_ʏ	0.8721710841253062	5.502482554307087
t	>|S|#	t	1.1571834385763415	5.502482554307087
t	>|S|<	t	0.06192994140723197	5.502482554307087
t	>|S|<	t_ʏ	4.581000978216329	5.502482554307087
t	>|S|<_F	t	0.024450620545973377	5.502482554307087
t	F_>|S|#	t_ʏ	0.6126970454850462	5.502482554307087
t	F_>|S|#	t	2.0412149915580358	5.502482554307087
t	F_>|S|<_F	t	0.010136938412416472	5.502482554307087
tʰ	#|S|<	tʰ	0.9467923326617841	5.502482554307087
tʰ	#|S|<	θ	1.125871324015922	5.502482554307087
tʰ	#|S|<_F	tʰ	0.8166808885569773	5.502482554307087
tʰ	#|S|<_F	θ	1.9408933173882372	5.502482554307087
tʰ	#|S|<_R	θ	0.26435616204192963	5.502482554307087
tʰ	#|S|<_R	tʰ	3.685043180659877	5.502482554307087
tː	>|S|<_F	ʰt	0.7410952295818213	5.502482554307087
tː	>|S|<_F	t	1.9874214220660749	5.502482554307087
tː	F_>|S|#	t	1.2351436878907769	5.502482554307087
tː	F_>|S|#	ʰt_ʏ	2.737449253052215	5.502482554307087
tː	F_>|S|#	ʰt	3.4435936842125683	5.502482554307087
tː	F_>|S|<	ʰt	0.9632748334917886	5.502482554307087
tː	F_>|S|<	t	1.8311095285524344	5.502482554307087
tː	F_>|S|<_F	t	1.313596875154852	5.502482554307087
tː	F_>|S|<_F	ʰt	3.505370938549019	5.502482554307087
tː	F_>|S|<_R	t	3.307966509348661	5.502482554307087
v	#|S|<	v	0.03294738976500221	5.502482554307087
v	#|S|<	v_ʏ	5.3354745328727144	5.502482554307087
v	#|S|<_F	v	0.013061177328586665	5.502482554307087
v	<|S|<	v	0.1522762509187605	5.502482554307087
v	<|S|<	v_ʏ	5.3354745328727144	5.502482554307087
v	<|S|<_F	v	0.1854276888633351	5.502482554307087
v	>|S|#	v_ʏ	1.5086879681533403	5.502482554307087
v	>|S|#	v	3.296311623120359	5.502482554307087
v	>|S|#	f	4.693672062404114	5.502482554307087
v	>|S|<	v	0.03294738976500221	5.502482554307087
v	>|S|<	v_ʏ	5.3354745328727144	5.502482554307087
v	>|S|<_F	v	0.013061177328586795	5.502482554307087
v	F_>|S|#	f	4.415103711771185	5.502482554307087
v	F_>|S|#	v	5.196671843076383	5.502482554307087
v	F_>|S|<_F	v	0.00542339748138279	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	1.1525403889067654	5.502482554307087
ŋ	>|S|#	-	4.16488212983889	5.502482554307087
ŋ	>|S|=_N	-	1.1238955307889824	5.502482554307087
ŋ	>|S|=_N	ŋ_ɡ̊	5.105432105604549	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	3.3146239769211783	5.502482554307087
ŋ	F_>|S|#	-	5.230260770539197	5.502482554307087
ŋ	F_>|S|=_N	-	1.1101687371595526	5.502482554307087
ŋː	>|S|#	ŋ_ɡ̊	1.1004965108614173	5.502482554307087
ŋː	>|S|<_F	ŋ_ɡ̊	1.2886023805243998	5.502482554307087
ŋː	F_>|S|#	ŋ_ɡ̊	1.1004965108614173	5.502482554307087
ŋː	F_>|S|<_F	ŋ_ɡ̊	2.2009930217228346	5.502482554307087
ɕ	#|S|<	cʰ	0.12673555715083687	5.502482554307087
ɕ	#|S|<_F	cʰ	0.0	5.502482554307087
ɖ	>|S|#	r_ð	3.3014895325842524	5.502482554307087
ɖ	F_>|S|#	r_ð	3.3014895325842524	5.502482554307087
ɛ	<|S|#	ɪ	0.08155444637218989	5.502482554307087
ɛ	<|S|#	ʏ	4.223479238884417	5.502482554307087
ɛ	<|S|>	ʏ	0.7837681255277242	5.502482554307087
ɛ	<|S|>	ɪ	1.4997616568451508	5.502482554307087
ɛ	<|S|>_N	ɪ	2.4083936838290585	5.502482554307087
ɛ	<|S|>_N	ʏ	3.5956934901081454	5.502482554307087
ɛ	<|S|>_R	ʏ	0.594670308473002	5.502482554307087
ɛ	<|S|>_R	ɪ	1.6958540833729987	5.502482554307087
ɛ_n	<|S|#	n	3.3014895325842524	5.502482554307087
ɡ	#|S|<	ɡ̊	0.12419654258116339	5.502482554307087
ɡ	#|S|<	ɣ_ʏ	5.185955522443991	5.502482554307087
ɡ	#|S|<	-	5.296945517284235	5.502482554307087
ɡ	#|S|<_R	ɡ̊	2.2156738420338726	5.502482554307087
ɡ	>|S|#	ɣ_ʏ	2.133481374938207	5.502482554307087
ɡ	>|S|#	-	2.844471369778451	5.502482554307087
ɡ	>|S|#	ɡ̊	2.9959908115596483	5.502482554307087
ɡ	>|S|#	x	4.737600424468197	5.502482554307087
ɡ	>|S|<	ɡ̊	2.3030843134936156	5.502482554307087
ɡ	>|S|<	ɣ_ʏ	5.185955522443991	5.502482554307087
ɡ	>|S|<	-	5.296945517284235	5.502482554307087
ɡ	>|S|<_F	ɡ̊	5.044630868226529	5.502482554307087
ɡ	F_>|S|#	ɣ_ʏ	1.9127722749633107	5.502482554307087
ɡ	F_>|S|#	-	2.9381780243445643	5.502482554307087
ɡ	F_>|S|#	ɡ̊	3.740222212506021	5.502482554307087
ɡ	F_>|S|#	x	4.806835552695005	5.502482554307087
ɡ_a	>|S|#	a	3.3014895325842524	5.502482554307087
ɡ_a	F_>|S|#	a	4.401986043445669	5.502482554307087
ɡ_ɛ	>|S|>	ɡ̊	4.401986043445669	5.502482554307087
ɡː	F_>|S|#	ɡ̊ː	0.023813222718164818	5.502482554307087
ɡː	F_>|S|#	ɟ̊ː	5.466371662423142	5.502482554307087
ɡː	F_>|S|<_F	ɟ̊ː	1.3465683039081302	5.502482554307087
ɡː	F_>|S|<_F	ɡ̊ː	3.018309736262803	5.502482554307087
ɧ	#|S|<	s_c	2.0985707706218624	5.502482554307087
ɧ	#|S|<	s_j	2.3123672719572923	5.502482554307087
ɧ	#|S|<	s	2.8476696627737197	5.502482554307087
ɧ	#|S|<_F	s_c	2.0221946722639816	5.502482554307087
ɧ	#|S|<_F	s_j	2.4168647437036435	5.502482554307087
ɧ	#|S|<_F	s	2.865196226893373	5.502482554307087
ɧ	F_>|S|<_F	s_c	3.3059148319771516	5.502482554307087
ɳ	>|S|#	t_n̥	1.1004965108614173	5.502482554307087
ɳ	F_>|S|#	t_n̥	2.2009930217228346	5.502482554307087
ʊ	F_=|S|#	j_ʏ	3.3014895325842524	5.502482554307087
ˈa	#|S|>	ˈa	0.029941792558360734	5.502482554307087
ˈa	#|S|>	ˈœ	5.165875151561725	5.502482554307087
ˈa	#|S|>	ˈɑu̯	5.493872367173129	5.502482554307087
ˈa	#|S|>_N	ˈa	2.2036280994723816	5.502482554307087
ˈa	#|S|>_R	ˈa	3.305850406647922	5.502482554307087
ˈa	<|S|>	ˈa	0.7244406042267728	5.502482554307087
ˈa	<|S|>	ˈœ	3.989099652816436	5.502482554307087
ˈa	<|S|>	ˈɑu̯	4.893872367173129	5.502482554307087
ˈa	<|S|>_N	ˈa	0.6567116341141752	5.502482554307087
ˈa	<|S|>_N	ˈœ	3.6313775109355255	5.502482554307087
ˈa	<|S|>_R	ˈa	1.112341971923969	5.502482554307087
ˈeː	#|S|>	ˈɛːi̯	2.2009930217228346	5.502482554307087
ˈeː	<|S|#	ˈɛːi̯	3.0	5.502482554307087
ˈeː	<|S|>	ˈɛːi̯	0.9822423522566187	5.502482554307087
ˈeː	<|S|>_N	ˈɛːi̯	3.251300775122028	5.502482554307087
ˈeː	F_<|S|#	ˈɛːi̯	4.7941498786552526	5.502482554307087
ˈeː	F_<|S|>	ˈɛːi̯	4.7941498786552526	5.502482554307087
ˈiː	#|S|#	ˈiː	1.1213330103566301	5.502482554307087
ˈiː	#|S|#	ˈɛː	5.427360856600174	5.502482554307087
ˈiː	#|S|>	ˈiː	1.113204613457161	5.502482554307087
ˈiː	#|S|>	ˈɛː	5.493872367173129	5.502482554307087
ˈiː	<|S|#	ˈiː	2.3092084044373453	5.502482554307087
ˈiː	<|S|#	ˈɛː	2.5203939654185414	5.502482554307087
ˈiː	<|S|=	ˈiː	0.020836499495212785	5.502482554307087
ˈiː	<|S|=	ˈɛː	5.427360856600174	5.502482554307087
ˈiː	<|S|>	ˈiː	0.020836499495212785	5.502482554307087
ˈiː	<|S|>	ˈɛː	5.427360856600174	5.502482554307087
ˈiː	<|S|>_N	ˈiː	2.206852032545037	5.502482554307087
ˈoː	#|S|>	ˈɑːu̯	1.172515327402521	5.502482554307087
ˈoː	#|S|>	ˈaːu̯	4.946260248960594	5.502482554307087
ˈoː	#|S|>	ˈɔː	5.212771759533549	5.502482554307087
ˈoː	#|S|>_R	ˈɑːu̯	3.3136442170386102	5.502482554307087
ˈoː	<|S|#	ˈaːu̯	1.1645628155838883	5.502482554307087
ˈoː	<|S|#	ˈɑːu̯	4.281874629983121	5.502482554307087
ˈoː	<|S|#	ˈɔː	4.912275248672131	5.502482554307087
ˈoː	<|S|>	ˈɑːu̯	2.169042349738476	5.502482554307087
ˈoː	<|S|>	ˈaːu̯	2.5147470490595802	5.502482554307087
ˈoː	<|S|>	ˈɔː	2.5207097365053825	5.502482554307087
ˈoː	<|S|>_N	ˈɔː	2.4012010866551634	5.502482554307087
ˈoː	<|S|>_N	ˈaːu̯	3.2640111598514627	5.502482554307087
ˈoː	<|S|>_N	ˈɑːu̯	3.903899977523936	5.502482554307087
ˈoː	<|S|>_R	ˈɑːu̯	1.1287450400383179	5.502482554307087
ˈuː	#|S|>	ˈɔ	3.3523840110503262	5.502482554307087
ˈuː	#|S|>	ˈoːu̯	4.735474532872715	5.502482554307087
ˈuː	<|S|#	ˈoːu̯	4.233825025956646	5.502482554307087
ˈuː	<|S|#	ˈoːu̯_ð	5.2663716624231425	5.502482554307087
ˈuː	<|S|#	ˈɔ	5.363457027857191	5.502482554307087
ˈuː	<|S|>	ˈoːu̯	0.7454673785936861	5.502482554307087
ˈuː	<|S|>	ˈɔ	3.506442422295809	5.502482554307087
ˈuː	<|S|>	ˈoːu̯_ð	4.711853761643757	5.502482554307087
ˈuː	<|S|>_N	ˈɔ	2.2312955145791773	5.502482554307087
ˈuː	<|S|>_N	ˈoːu̯	4.8891093524938185	5.502482554307087
ˈuː	<|S|>_R	ˈoːu̯	2.3921640560334554	5.502482554307087
ˈuː	<|S|>_R	ˈoːu̯_ð	4.5248078127218045	5.502482554307087
ˈuː	F_<|S|>	ˈoːu̯	5.413764781256384	5.502482554307087
ˈyː	<|S|>	j_ˈoːu̯	4.568001043157207	5.502482554307087
ˈyː	<|S|>_R	j_ˈoːu̯	4.58790817786739	5.502482554307087
ˈæː	<|S|>	ˈɛː	3.6335195320073272	5.502482554307087
ˈæː	<|S|>_N	ˈɛː	5.2663716624231425	5.502482554307087
ˈæː	<|S|>_R	ˈɛː	3.5212249689804263	5.502482554307087
ˈøː	#|S|>	ˈœːy̯	2.758302433734765	5.502482554307087
ˈøː	#|S|>	ˈaːi̯	4.796449006422819	5.502482554307087
ˈøː	#|S|>	ˈoːu̯	5.363457027857191	5.502482554307087
ˈøː	<|S|#	ˈoːu̯	3.3535816250182457	5.502482554307087
ˈøː	<|S|#	ˈœːy̯	4.2959524955614015	5.502482554307087
ˈøː	<|S|#	ˈaːi̯	4.796449006422819	5.502482554307087
ˈøː	<|S|>	ˈœːy̯	1.3990806983618147	5.502482554307087
ˈøː	<|S|>	ˈaːi̯	3.1592756973605516	5.502482554307087
ˈøː	<|S|>	ˈoːu̯	5.179953017140004	5.502482554307087
ˈøː	<|S|>_N	ˈaːi̯	4.597216695054796	5.502482554307087
ˈøː	<|S|>_N	ˈœːy̯	5.028134878943715	5.502482554307087
ˈœ	#|S|>_N	ˈœ	5.2663716624231425	5.502482554307087
ˈœ	#|S|>_N	ˈɪ	5.2663716624231425	5.502482554307087
ˈœ	<|S|>	ˈœ	3.815789580767171	5.502482554307087
ˈœ	<|S|>	ˈɪ	3.8535963456451743	5.502482554307087
ˈœ	<|S|>_N	ˈɪ	3.4947168422109955	5.502482554307087
ˈœ	<|S|>_N	ˈœ	5.230260770539197	5.502482554307087
ˈœ	F_<|S|>	ˈœ	5.2663716624231425	5.502482554307087
ˈœː	#|S|>_R	ˈɛːi̯	4.401986043445669	5.502482554307087
ˈœː	<|S|>_R	ˈɛːi̯	4.401986043445669	5.502482554307087
ˈɑː	#|S|>	ˈaː	3.3014895325842524	5.502482554307087
ˈɑː	<|S|#	ˈaː	2.220647243624287	5.502482554307087
ˈɑː	<|S|#	ˈa	5.262960516995773	5.502482554307087
ˈɑː	<|S|>	ˈaː	0.7161960725329044	5.502482554307087
ˈɑː	<|S|>	ˈa	4.062960516995773	5.502482554307087
ˈɑː	<|S|>_N	ˈa	3.3230113274015713	5.502482554307087
ˈɑː	<|S|>_N	ˈaː	4.738131852061124	5.502482554307087
ˈɑː	<|S|>_R	ˈaː	2.579790374198411	5.502482554307087
ˈɑː	F_<|S|>	ˈaː	5.030260770539197	5.502482554307087
ˈɔ	#|S|>	ˈɔ	2.2009930217228346	5.502482554307087
ˈɔ	#|S|>	ˈou̯	5.00198604344567	5.502482554307087
ˈɔ	<|S|>	ˈɔ	2.8612135110562975	5.502482554307087
ˈɔ	<|S|>	ˈou̯	4.6545929246124285	5.502482554307087
ˈɔ	<|S|>_N	ˈou̯	5.2663716624231425	5.502482554307087
ˈɔ	<|S|>_N	ˈɔ	5.2663716624231425	5.502482554307087
ˈɔ	<|S|>_R	ˈɔ	2.310860739920922	5.502482554307087
ˈɔ	<|S|>_R	ˈou̯	5.2663716624231425	5.502482554307087
ˈɛ	#|S|>	ˈɛ	0.15195421054247377	5.502482554307087
ˈɛ	#|S|>	ˈɛi̯	4.359435387084095	5.502482554307087
ˈɛ	#|S|>	ˈau̯	5.363457027857191	5.502482554307087
ˈɛ	#|S|>	ˈɪː	5.4488826514174935	5.502482554307087
ˈɛ	#|S|>	ˈai̯	5.466371662423142	5.502482554307087
ˈɛ	#|S|>_N	ˈɛi̯	3.3276830553709895	5.502482554307087
ˈɛ	#|S|>_N	ˈɛ	5.285767565644979	5.502482554307087
ˈɛ	<|S|>	ˈɛ	1.1859063816386493	5.502482554307087
ˈɛ	<|S|>	ˈɪː	3.5769919810514437	5.502482554307087
ˈɛ	<|S|>	ˈau̯	4.306339041833588	5.502482554307087
ˈɛ	<|S|>	ˈai̯	4.380330331756588	5.502482554307087
ˈɛ	<|S|>	ˈɛi̯	4.783758135728473	5.502482554307087
ˈɛ	<|S|>_F	ˈɪː	2.6317144175523626	5.502482554307087
ˈɛ	<|S|>_F	ˈɛ	4.855898374548897	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	1.1341577085683567	5.502482554307087
ˈɛ	<|S|>_N	ˈai̯	3.9776538893724385	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	3.312168310965491	5.502482554307087
ˈɛ	F_<|S|>	ˈɛ	1.5486420258021087	5.502482554307087
ˈɛ	F_<|S|>	ˈau̯	3.5217649366592685	5.502482554307087
ˈɛː	#|S|>	ˈɛː	4.000993021722834	5.502482554307087
ˈɛː	<|S|#	ˈɛː	2.9670080214343724	5.502482554307087
ˈɛː	<|S|>	ˈɛː	0.974957670606644	5.502482554307087
ˈɛː	<|S|>_N	ˈɛː	5.030260770539197	5.502482554307087
ˈɛː	F_<|S|>	ˈɛː	4.558038986771307	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.1895400665220843	5.502482554307087
ˈɪ	<|S|>	ˈi	3.2571641583070425	5.502482554307087
ˈɪ	<|S|>_N	ˈɪ	2.1289010066359464	5.502482554307087
ˈɪ	<|S|>_N	ˈi	2.819338038027023	5.502482554307087
ˈɵ	#|S|>	ˈʏ	0.7636370563580407	5.502482554307087
