Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
x	>|S|#	ɡ_s	3.7096257548431284	4.870288176521202
x	>|S|#	h	4.408042635592703	4.870288176521202
x	>|S|<	h	2.023433799858796	4.870288176521202
x	>|S|<	k	4.756157906201183	4.870288176521202
x	>|S|<	x_s	4.756157906201183	4.870288176521202
x	>|S|<	h_t	4.8132230413611925	4.870288176521202
x	>|S|<	ɡ_s	4.8132230413611925	4.870288176521202
x	>|S|>	h	1.0811157137583673	4.870288176521202
x	>|S|>	k	4.756157906201183	4.870288176521202
x	>|S|>	x_s	4.756157906201183	4.870288176521202
x	>|S|>	h_t	4.8132230413611925	4.870288176521202
x	>|S|>	ɡ_s	4.8132230413611925	4.870288176521202
x	F_>|S|#	x_s	2.54710954338369	4.870288176521202
x	F_>|S|#	k	3.0489004563345308	4.870288176521202
x	F_>|S|#	h_t	3.382974143290741	4.870288176521202
x	F_>|S|#	ɡ_s	3.593822600599644	4.870288176521202
z	#|S|<	s	0.0	4.870288176521202
z	#|S|<_F	s	0.0	4.870288176521202
z	#|S|=	s	1.9481152706084806	4.870288176521202
z	>|S|<	s	1.9481152706084806	4.870288176521202
ŋ	>|S|#	ŋ	4.496230541216962	4.870288176521202
ŋ	>|S|<	ŋ	3.522172905912721	4.870288176521202
ŋ	>|S|<	h	3.896230541216961	4.870288176521202
ŋ	>|S|>	ŋ	1.9481152706084806	4.870288176521202
ŋ	>|S|>	h	4.062245540928499	4.870288176521202
ŋ	F_>|S|<	ŋ	3.896230541216961	4.870288176521202
ŋ	F_>|S|>	ŋ	1.9481152706084806	4.870288176521202
ŋ	F_>|S|>	h	4.082152675638682	4.870288176521202
ə	#|S|>	a_n	4.321296691491024	4.870288176521202
ə	#|S|>	a	4.81405922964018	4.870288176521202
ə	<|S|#	a_n	0.545321189106955	4.870288176521202
ə	<|S|#	-	3.3932668189651984	4.870288176521202
ə	<|S|#	a	4.105768794227787	4.870288176521202
ə	<|S|#	u	4.1163062412051605	4.870288176521202
ə	<|S|#	aː	4.557648458399307	4.870288176521202
ə	<|S|>	a	1.0915120175041693	4.870288176521202
ə	<|S|>	u	2.7325997893855978	4.870288176521202
ə	<|S|>	i	3.973217668673485	4.870288176521202
ə	<|S|>	a_n	3.9849601586932573	4.870288176521202
ə	<|S|>	-	4.262241480674292	4.870288176521202
ə	<|S|>_N	u	1.9873473045661845	4.870288176521202
ə	<|S|>_R	a	0.4935300080301538	4.870288176521202
ə	<|S|>_R	-	3.801176463539616	4.870288176521202
ə	F_<|S|#	a_n	2.5486122102225472	4.870288176521202
ə	F_<|S|#	a	2.5724841455826524	4.870288176521202
ə	F_<|S|>	a	2.945403251054625	4.870288176521202
ə	F_<|S|>_R	a	2.9317386723325805	4.870288176521202
ə_p	<|S|#	p	1.9481152706084806	4.870288176521202
ə_p	<|S|<	p	1.9481152706084806	4.870288176521202
ə_ʀ	<|S|#	r	3.896230541216961	4.870288176521202
ɡ̊	>|S|#	ɡ_s	2.922172905912721	4.870288176521202
ɣ	#|S|<	ɡ	0.0	4.870288176521202
ɣ	#|S|<_F	ɡ	0.0	4.870288176521202
ɣ	>|S|<	ɡ	3.748115270608481	4.870288176521202
ɣ	F_>|S|<	ɡ	4.541272127540898	4.870288176521202
ɣ_ə	>|S|#	ɡ	3.896230541216961	4.870288176521202
ɣ_ə	>|S|>	ɡ	3.896230541216961	4.870288176521202
ɣ_ə	F_>|S|#	ɡ	3.896230541216961	4.870288176521202
ɣ_ə	F_>|S|>	ɡ	3.896230541216961	4.870288176521202
ɦ	#|S|<	h	0.0	4.870288176521202
ɦ	#|S|<_F	h	0.0	4.870288176521202
ʀ	#|S|<	r	0.013934437249495378	4.870288176521202
ʀ	#|S|<_F	r	0.005546064454391939	4.870288176521202
ʀ	<|S|<	r	0.05246345283797456	4.870288176521202
ʀ	<|S|<_F	r	0.005546064454392067	4.870288176521202
ʀ	>|S|#	r	0.2463029423348609	4.870288176521202
ʀ	>|S|#	-	3.564908763949799	4.870288176521202
ʀ	>|S|<	r	1.7496461982016036	4.870288176521202
ʀ	>|S|>	r	0.2900669444000421	4.870288176521202
ʀ	>|S|>	-	3.1856048170156788	4.870288176521202
ʀ	F_>|S|#	r	0.49107050050744677	4.870288176521202
ʀ	F_>|S|#	-	3.100270779268579	4.870288176521202
ʀ	F_>|S|<	r	2.028175004537865	4.870288176521202
ʀ	F_>|S|>	r	2.923909354532681	4.870288176521202
ʀ_#>	>|S|#	#>	2.922172905912721	4.870288176521202
ʀ_ə	>|S|#	r	0.0	4.870288176521202
ʀ_ə	>|S|>	r	0.0	4.870288176521202
ʀ_ə	>|S|>_N	r	0.0	4.870288176521202
ʀ_ə	F_>|S|>	r	0.0	4.870288176521202
ʀ_ə	F_>|S|>_N	r	0.0	4.870288176521202
ʃ	#|S|<	s_k	0.9740576353042403	4.870288176521202
ʃ	#|S|<_F	s_k	0.9740576353042403	4.870288176521202
ˈaː	<|S|>	ˈa	0.24722151630042413	4.870288176521202
ˈaː	<|S|>	ˈa_l	4.356636248706893	4.870288176521202
ˈaː	<|S|>_F	ˈa	0.0032239330726554125	4.870288176521202
ˈaː	<|S|>_N	ˈa	0.9772815683768957	4.870288176521202
ˈaː	<|S|>_R	ˈa	4.6137861434178395	4.870288176521202
ˈeː	#|S|>	ˈɛ	2.978670259612714	4.870288176521202
ˈeː	#|S|>	ˈi	4.536250771491001	4.870288176521202
ˈeː	#|S|>	ˈiu̯	4.857701525628482	4.870288176521202
ˈeː	#|S|>_R	ˈɛ	2.944111363630138	4.870288176521202
ˈeː	<|S|#	ˈiu̯	2.0101011216569713	4.870288176521202
ˈeː	<|S|#	ˈi	4.517714651919471	4.870288176521202
ˈeː	<|S|>	ˈi	1.3148180653061063	4.870288176521202
ˈeː	<|S|>	ˈiu̯	1.6978743734543282	4.870288176521202
ˈeː	<|S|>	ˈɛ	4.049658890035779	4.870288176521202
ˈeː	<|S|>	ˈa	4.413223041361192	4.870288176521202
ˈeː	<|S|>_R	ˈi	2.774707516785564	4.870288176521202
ˈeː	<|S|>_R	ˈɛ	3.4502651021031756	4.870288176521202
ˈeː	<|S|>_R	ˈa	4.2205282165662155	4.870288176521202
ˈi	<|S|#	ˈɛː	0.9740576353042403	4.870288176521202
ˈi	<|S|>	ˈɛː	3.748115270608481	4.870288176521202
ˈi	<|S|>_N	ˈɛː	4.650944143867666	4.870288176521202
ˈiː	<|S|>	ˈiː	0.4232195728612281	4.870288176521202
ˈiː	<|S|>_N	ˈiː	1.16017547159728	4.870288176521202
ˈiː	<|S|>_R	ˈiː	4.650944143867666	4.870288176521202
ˈu	<|S|>	ˈɔː	2.247615202502644	4.870288176521202
ˈu	<|S|>	ˈɔ	4.096230541216961	4.870288176521202
ˈu	<|S|>_N	ˈɔː	1.9554204458135034	4.870288176521202
ˈuː	#|S|>	ˈuː	2.922172905912721	4.870288176521202
ˈuː	<|S|#	ˈuː	1.9481152706084806	4.870288176521202
ˈuː	<|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈæ	#|S|>	ˈa	1.9481152706084806	4.870288176521202
ˈæ	<|S|>	ˈa	1.0735575671984037	4.870288176521202
ˈæː	#|S|>_R	ˈa	3.896230541216961	4.870288176521202
ˈæː	<|S|>	ˈi	3.9957304731111245	4.870288176521202
ˈæː	<|S|>	ˈa	4.14883742238372	4.870288176521202
ˈæː	<|S|>_R	ˈa	4.082152675638682	4.870288176521202
ˈæː	<|S|>_R	ˈi	4.7606161601944335	4.870288176521202
ˈøː	#|S|>	ˈoː	4.496230541216962	4.870288176521202
ˈøː	<|S|>	ˈoː	3.121172769701048	4.870288176521202
ˈøː	<|S|>_R	ˈoː	3.2940171747561617	4.870288176521202
ˈɑ	#|S|>	ˈa	0.0	4.870288176521202
ˈɑ	<|S|>	ˈa	0.22623548904500024	4.870288176521202
ˈɑ	<|S|>_N	ˈa	1.9481152706084806	4.870288176521202
ˈɑ	<|S|>_R	ˈa	2.8887510076809058	4.870288176521202
ˈɑː	#|S|>	ˈa	0.9740576353042403	4.870288176521202
ˈɑː	#|S|>_N	ˈa	1.9481152706084806	4.870288176521202
ˈɑː	<|S|>	ˈa	2.7141302703200183	4.870288176521202
ˈɑː	<|S|>_N	ˈa	2.9984230240076735	4.870288176521202
ˈɒː	<|S|>	ˈeː	0.1979643191958919	4.870288176521202
ˈɒː	<|S|>_F	ˈeː	1.9481152706084806	4.870288176521202
ˈɒː	<|S|>_N	ˈeː	0.5577664032651614	4.870288176521202
ˈɒː	<|S|>_R	ˈeː	0.9740576353042403	4.870288176521202
ˈɒː	F_<|S|>_R	ˈeː	0.9740576353042403	4.870288176521202
ˈɔ	#|S|>	ˈu	4.496230541216962	4.870288176521202
ˈɔ	<|S|>	ˈu	1.3968551063359844	4.870288176521202
ˈɔ	<|S|>_N	ˈu	4.650944143867666	4.870288176521202
ˈɔu̯	#|S|>	oː	3.896230541216961	4.870288176521202
ˈɔu̯	<|S|#	oː	3.896230541216961	4.870288176521202
ˈɔː	<|S|>	ˈu	2.446160269743093	4.870288176521202
ˈɔː	<|S|>_N	ˈu	4.541272127540898	4.870288176521202
ˈɛ	#|S|>	ˈi	4.122172905912721	4.870288176521202
ˈɛ	<|S|>	ˈi	2.118843964547699	4.870288176521202
ˈɛ	<|S|>_F	ˈi	1.9481152706084806	4.870288176521202
ˈɛː	#|S|>	ˈɛː	1.9910823893289458	4.870288176521202
ˈɛː	#|S|>	ˈi	4.573971873997475	4.870288176521202
ˈɛː	#|S|>_N	ˈɛː	1.9650442357866074	4.870288176521202
ˈɛː	<|S|>	ˈɛː	0.7638811534347045	4.870288176521202
ˈɛː	<|S|>	ˈi	1.901500685269318	4.870288176521202
ˈɛː	<|S|>_N	ˈɛː	2.928423092709609	4.870288176521202
ˈɛːi̯	<|S|#	ˈiː_s	3.896230541216961	4.870288176521202
ˈɛːi̯	<|S|>_N	ˈiː_s	4.7606161601944335	4.870288176521202
ˈɪ	<|S|>	ˈa	3.3436947007300404	4.870288176521202
ˈɪ	<|S|>	ˈi	4.151737336322743	4.870288176521202
ˈɪ	<|S|>_N	ˈa	3.039345799315831	4.870288176521202
ˈɪː	#|S|>_N	ˈi	1.9481152706084806	4.870288176521202
ˈɪː	<|S|>_N	ˈi	0.1755147373406289	4.870288176521202
ˈʊː	#|S|>_N	ˈu	2.940520502478193	4.870288176521202
ˈʊː	<|S|>	ˈu	2.2316074169784352	4.870288176521202
ˈʊː	<|S|>	ˈɔ	2.28867895398889	4.870288176521202
ˈʊː	<|S|>	ˈoː	2.336178816734221	4.870288176521202
ˈʊː	<|S|>	ˈa	3.809653968374181	4.870288176521202
ˈʊː	<|S|>_F	ˈoː	1.9789084975915656	4.870288176521202
ˈʊː	<|S|>_N	ˈu	1.566728595280699	4.870288176521202
ˈʊː	<|S|>_N	ˈoː	3.263314970323631	4.870288176521202
ˈʊː	<|S|>_N	ˈa	3.2991691850930187	4.870288176521202
ˈʊː	<|S|>_R	ˈɔ	1.2542635888033897	4.870288176521202
ˈʊː	<|S|>_R	ˈu	3.711636223585487	4.870288176521202
ˈʊː	F_<|S|>_N	ˈu	2.928999561508045	4.870288176521202
β	#|S|<	w	0.14787166088936604	4.870288176521202
β	#|S|<	-	4.4160108795527675	4.870288176521202
β	#|S|<_F	w	0.19100657117345549	4.870288176521202
β	#|S|<_F	-	4.456593888920196	4.870288176521202
β	<|S|<_F	w	0.00222811152104023	4.870288176521202
β	=|S|<	w	1.9481152706084806	4.870288176521202
β	=|S|<_F	w	1.9481152706084808	4.870288176521202
β	>|S|#	w	4.496230541216962	4.870288176521202
