Phone1	PhonEnv	Phone2	Surprisal
aː	<|S|	-	2.0
aː	<|S|	ɑ	2.0
aː	<|S|#	ɑ	0.3
aː	<|S|#	ɔ	3.0
aː	<|S|#	-	4.0
aː	<|S|>	ɔ	0.798
aː	<|S|>	-	1.798
aː	<|S|>	ɑ	2.862
aː	<|S|>_A	ɔ	0.786
aː	<|S|>_A	-	1.786
aː	<|S|>_A	ɑ	2.943
aː	<|S|>_N	-	0.234
aː	<|S|>_N	ɔ	3.322
aː	<|S|>_N	ɑ	4.322
aː	<|S|>_N_A	-	0.193
aː	<|S|>_N_A	ɔ	3.585
aː	<|S|>_N_A	ɑ	4.585
aː	<|S|A	ɔ	0.798
aː	<|S|A	-	1.798
aː	<|S|A	ɑ	2.862
aː	<|S|N	-	0.3
aː	<|S|N	ɔ	3.0
aː	<|S|N	ɑ	4.0
aː	<|S|N_A	-	0.234
aː	<|S|N_A	ɔ	3.322
aː	<|S|N_A	ɑ	4.322
aː	F_<|S|	ɑ	0.3
aː	F_<|S|	ɔ	3.0
aː	F_<|S|	-	4.0
aː	F_<|S|#	ɑ	0.234
aː	F_<|S|#	ɔ	3.322
aː	F_<|S|#	-	4.322
aː	F|S|	ɑ	0.415
aː	F|S|	ɔ	2.585
aː	F|S|	-	3.585
aː	F|S|#	ɑ	0.3
aː	F|S|#	ɔ	3.0
aː	F|S|#	-	4.0
aː	|S|#	ɑ	0.415
aː	|S|#	ɔ	2.585
aː	|S|#	-	3.585
aː	|S|>	ɔ	0.819
aː	|S|>	-	1.819
aː	|S|>	ɑ	2.737
aː	|S|>_A	ɔ	0.798
aː	|S|>_A	-	1.798
aː	|S|>_A	ɑ	2.862
aː	|S|>_N	-	0.3
aː	|S|>_N	ɔ	3.0
aː	|S|>_N	ɑ	4.0
aː	|S|>_N_A	-	0.234
aː	|S|>_N_A	ɔ	3.322
aː	|S|>_N_A	ɑ	4.322
aː	|S|A	ɔ	0.819
aː	|S|A	-	1.819
aː	|S|A	ɑ	2.737
aː	|S|N	-	0.415
aː	|S|N	ɔ	2.585
aː	|S|N	ɑ	3.585
aː	|S|N_A	-	0.3
aː	|S|N_A	ɔ	3.0
aː	|S|N_A	ɑ	4.0
b	#|S|	b	0.48
b	#|S|	bʲ	1.822
b	#|S|<	b	0.505
b	#|S|<	bʲ	1.759
b	#|S|<_F	b	0.521
b	#|S|<_F	bʲ	1.722
b	#|S|<_R	b	0.053
b	#|S|F	b	0.505
b	#|S|F	bʲ	1.759
b	#|S|R	b	0.067
b	#|S|R	bʲ	4.459
b	=|S|	b	0.09
b	=|S|	bʲ	4.044
b	=|S|<	b	0.067
b	=|S|<	bʲ	4.459
b	=|S|<_F	b	0.053
b	=|S|F	b	0.067
b	=|S|F	bʲ	4.459
b	>|S|	b	0.613
b	>|S|	bʲ	4.044
b	>|S|#	b	2.29
b	>|S|#	bʲ	4.459
b	>|S|<	b	0.067
b	>|S|<	bʲ	4.459
b	>|S|<_F	b	0.053
b	>|S|F	b	0.067
b	>|S|F	bʲ	4.459
b	F_>|S|	b	0.383
b	F_>|S|	bʲ	4.459
b	F_>|S|#	b	2.611
b	F_>|S|<	b	0.053
b	F_>|S|<_F	b	0.044
b	F_>|S|F	b	0.053
b	F|S|	b	0.372
b	F|S|	bʲ	4.044
b	F|S|#	b	2.29
b	F|S|#	bʲ	4.459
b	F|S|<	b	0.067
b	F|S|<	bʲ	4.459
b	F|S|<_F	b	0.053
b	F|S|F	b	0.067
b	F|S|F	bʲ	4.459
b	|S|#	b	1.874
b	|S|#	bʲ	4.044
b	|S|<	b	0.29
b	|S|<	bʲ	2.459
b	|S|<_F	b	0.239
b	|S|<_F	bʲ	2.712
b	|S|<_R	b	0.067
b	|S|<_R	bʲ	4.459
b	|S|F	b	0.244
b	|S|F	bʲ	2.682
b	|S|R	b	0.09
b	|S|R	bʲ	4.044
d	#|S|	d	1.692
d	#|S|<	d	2.107
d	#|S|<_F	d	2.429
d	#|S|=	d	2.107
d	#|S|=_R	d	2.429
d	#|S|F	d	2.107
d	#|S|R	d	2.107
d	=|S|	d	0.035
d	=|S|#	d	0.026
d	>|S|	d	0.453
d	>|S|	dʲ	4.086
d	>|S|#	d	2.107
d	>|S|<	d	0.193
d	>|S|<	dʲ	3.807
d	>|S|<_F	d	0.23
d	>|S|<_F	dʲ	3.627
d	>|S|<_R	d	0.021
d	>|S|F	d	0.222
d	>|S|F	dʲ	3.637
d	>|S|R	d	0.026
d	F_>|S|	d	0.803
d	F_>|S|	dʲ	3.539
d	F_>|S|#	d	2.429
d	F_>|S|<	d	0.401
d	F_>|S|<	dʲ	2.959
d	F_>|S|<_F	d	0.493
d	F_>|S|<_F	dʲ	2.729
d	F_>|S|<_R	d	0.017
d	F_>|S|F	d	0.476
d	F_>|S|F	dʲ	2.76
d	F_>|S|R	d	0.021
d	F|S|	d	0.707
d	F|S|	dʲ	3.566
d	F|S|#	d	2.107
d	F|S|<	d	0.381
d	F|S|<	dʲ	3.0
d	F|S|<_F	d	0.476
d	F|S|<_F	dʲ	2.76
d	F|S|<_R	d	0.021
d	F|S|F	d	0.45
d	F|S|F	dʲ	2.807
d	F|S|R	d	0.026
d	|S|#	d	1.249
d	|S|<	d	0.605
d	|S|<	dʲ	4.243
d	|S|<_F	d	0.624
d	|S|<_F	dʲ	4.07
d	|S|<_R	d	0.026
d	|S|=	d	1.692
d	|S|=_R	d	2.107
d	|S|F	d	0.557
d	|S|F	dʲ	4.039
d	|S|R	d	0.407
e	<|S|	i	1.52
e	<|S|	ɛ	2.172
e	<|S|	i_ˈ	2.98
e	<|S|	ɔ	3.395
e	<|S|	e	3.98
e	<|S|	ɑ	3.98
e	<|S|#	ɑ	1.656
e	<|S|#	i	3.399
e	<|S|#	ɛ	4.051
e	<|S|=	i	0.243
e	<|S|=	ɛ	4.051
e	<|S|=_A	i	0.191
e	<|S|=_A	ɛ	4.373
e	<|S|>	i	1.579
e	<|S|>	ɛ	1.887
e	<|S|>	i_ˈ	2.694
e	<|S|>	ɔ	3.11
e	<|S|>	e	3.694
e	<|S|>_A	i	1.303
e	<|S|>_A	ɛ	1.818
e	<|S|>_A	ɔ	2.627
e	<|S|>_A	e	3.212
e	<|S|>_N	i	1.546
e	<|S|>_N	ɛ	1.667
e	<|S|>_N	i_ˈ	1.765
e	<|S|>_N_A	i	0.158
e	<|S|>_N_A	ɛ	4.636
e	<|S|>_R	ɛ	0.237
e	<|S|>_R	i	3.72
e	<|S|A	i	1.152
e	<|S|A	ɛ	1.956
e	<|S|A	ɔ	2.793
e	<|S|A	e	3.378
e	<|S|N	i	1.536
e	<|S|N	ɛ	1.688
e	<|S|N	i_ˈ	1.814
e	<|S|N_A	i	0.191
e	<|S|N_A	ɛ	4.373
e	<|S|R	ɛ	0.303
e	<|S|R	i	3.399
e	F_<|S|	i_ˈ	0.35
e	F_<|S|	i	3.399
e	F_<|S|	ɛ	4.051
e	F_<|S|>	i_ˈ	0.273
e	F_<|S|>	i	3.72
e	F_<|S|>	ɛ	4.373
e	F|S|	i_ˈ	0.489
e	F|S|	i	2.984
e	F|S|	ɛ	3.636
e	F|S|>	i_ˈ	0.35
e	F|S|>	i	3.399
e	F|S|>	ɛ	4.051
e	|S|#	ɑ	1.788
e	|S|#	i	2.984
e	|S|#	ɛ	3.636
e	|S|#	i_ˈ	4.443
e	|S|=	i	0.334
e	|S|=	ɛ	3.636
e	|S|=	i_ˈ	4.443
e	|S|=_A	i	0.243
e	|S|=_A	ɛ	4.051
e	|S|>	i	1.557
e	|S|>	ɛ	1.904
e	|S|>	i_ˈ	2.712
e	|S|>	ɔ	3.127
e	|S|>	e	3.712
e	|S|>_A	i	1.309
e	|S|>_A	ɛ	1.832
e	|S|>_A	ɔ	2.66
e	|S|>_A	e	3.245
e	|S|>_N	i	1.536
e	|S|>_N	ɛ	1.688
e	|S|>_N	i_ˈ	1.814
e	|S|>_N_A	i	0.191
e	|S|>_N_A	ɛ	4.373
e	|S|>_R	ɛ	0.303
e	|S|>_R	i	3.399
e	|S|A	i	1.177
e	|S|A	ɛ	1.966
e	|S|A	ɔ	2.839
e	|S|A	e	3.424
e	|S|A	i_ˈ	4.443
e	|S|N	i	1.52
e	|S|N	ɛ	1.724
e	|S|N	i_ˈ	1.899
e	|S|N_A	i	0.243
e	|S|N_A	ɛ	4.051
e	|S|R	ɛ	0.421
e	|S|R	i	2.984
e	|S|R	i_ˈ	4.443
e_̌	<|S|	ɛ	0.737
e_̌	<|S|	ɐ	1.322
e_̌	<|S|>	ɛ	0.737
e_̌	<|S|>	ɐ	1.322
e_̌	<|S|>_A	ɛ	0.737
e_̌	<|S|>_A	ɐ	1.322
e_̌	<|S|>_N	ɛ	0.12
e_̌	<|S|>_N	ɐ	3.644
e_̌	<|S|>_N_A	ɛ	0.1
e_̌	<|S|>_N_A	ɐ	3.907
e_̌	<|S|A	ɛ	0.737
e_̌	<|S|A	ɐ	1.322
e_̌	<|S|N	ɛ	0.152
e_̌	<|S|N	ɐ	3.322
e_̌	<|S|N_A	ɛ	0.12
e_̌	<|S|N_A	ɐ	3.644
e_̌	F_<|S|	ɐ	0.234
e_̌	F_<|S|	ɛ	2.737
e_̌	F_<|S|>	ɐ	0.184
e_̌	F_<|S|>	ɛ	3.059
e_̌	F_<|S|>_A	ɐ	0.152
e_̌	F_<|S|>_A	ɛ	3.322
e_̌	F_<|S|A	ɐ	0.184
e_̌	F_<|S|A	ɛ	3.059
e_̌	F|S|	ɐ	0.322
e_̌	F|S|	ɛ	2.322
e_̌	F|S|>	ɐ	0.234
e_̌	F|S|>	ɛ	2.737
e_̌	F|S|>_A	ɐ	0.184
e_̌	F|S|>_A	ɛ	3.059
e_̌	F|S|A	ɐ	0.234
e_̌	F|S|A	ɛ	2.737
e_̌	|S|>	ɛ	0.737
e_̌	|S|>	ɐ	1.322
e_̌	|S|>_A	ɛ	0.737
e_̌	|S|>_A	ɐ	1.322
e_̌	|S|>_N	ɛ	0.152
e_̌	|S|>_N	ɐ	3.322
e_̌	|S|>_N_A	ɛ	0.12
e_̌	|S|>_N_A	ɐ	3.644
e_̌	|S|A	ɛ	0.737
e_̌	|S|A	ɐ	1.322
e_̌	|S|N	ɛ	0.206
e_̌	|S|N	ɐ	2.907
e_̌	|S|N_A	ɛ	0.152
e_̌	|S|N_A	ɐ	3.322
eː	<|S|	i	1.064
eː	<|S|	ɐ	2.524
eː	<|S|	-	3.524
eː	<|S|	j_ɐ	3.524
eː	<|S|	j_ɑ	3.524
eː	<|S|	ɑ	3.524
eː	<|S|>	i	1.064
eː	<|S|>	ɐ	2.524
eː	<|S|>	-	3.524
eː	<|S|>	j_ɐ	3.524
eː	<|S|>	j_ɑ	3.524
eː	<|S|>	ɑ	3.524
eː	<|S|>_A	i	0.889
eː	<|S|>_A	ɐ	3.015
eː	<|S|>_A	-	3.234
eː	<|S|>_A	j_ɑ	3.234
eː	<|S|>_A	j_ɐ	4.015
eː	<|S|>_A	ɑ	4.015
eː	<|S|>_N	i	0.159
eː	<|S|>_N_A	i	0.131
eː	<|S|>_R	i	0.669
eː	<|S|>_R	ɑ	1.816
eː	<|S|>_R_A	i	1.01
eː	<|S|>_R_A	ɑ	1.214
eː	<|S|A	i	0.899
eː	<|S|A	ɐ	2.979
eː	<|S|A	-	3.251
eː	<|S|A	j_ɑ	3.251
eː	<|S|A	j_ɐ	3.979
eː	<|S|A	ɑ	3.979
eː	<|S|N	i	0.202
eː	<|S|N	ɐ	4.524
eː	<|S|N_A	i	0.159
eː	<|S|R	i	0.691
eː	<|S|R	ɑ	1.88
eː	<|S|R	ɐ	4.524
eː	<|S|R_A	i	1.013
eː	<|S|R_A	ɑ	1.261
eː	|S|>	i	1.064
eː	|S|>	ɐ	2.524
eː	|S|>	-	3.524
eː	|S|>	j_ɐ	3.524
eː	|S|>	j_ɑ	3.524
eː	|S|>	ɑ	3.524
eː	|S|>_A	i	0.899
eː	|S|>_A	ɐ	2.979
eː	|S|>_A	-	3.251
eː	|S|>_A	j_ɑ	3.251
eː	|S|>_A	j_ɐ	3.979
eː	|S|>_A	ɑ	3.979
eː	|S|>_N	i	0.202
eː	|S|>_N	ɐ	4.524
eː	|S|>_N_A	i	0.159
eː	|S|>_R	i	0.691
eː	|S|>_R	ɑ	1.88
eː	|S|>_R	ɐ	4.524
eː	|S|>_R_A	i	1.013
eː	|S|>_R_A	ɑ	1.261
eː	|S|A	i	0.917
eː	|S|A	ɐ	2.921
eː	|S|A	-	3.278
eː	|S|A	j_ɑ	3.278
eː	|S|A	j_ɐ	3.921
eː	|S|A	ɑ	3.921
eː	|S|N	i	0.276
eː	|S|N	ɐ	4.109
eː	|S|N_A	i	0.202
eː	|S|N_A	ɐ	4.524
eː	|S|R	i	0.728
eː	|S|R	ɑ	1.993
eː	|S|R	ɐ	4.109
eː	|S|R_A	i	1.016
eː	|S|R_A	ɑ	1.334
eː	|S|R_A	ɐ	4.524
eː_n	<|S|	i_nʲ	0.0
eː_n	<|S|#	i_nʲ	0.0
eː_n	|S|#	i_nʲ	0.0
i	#|S|	ɪ	2.07
i	#|S|	ɪ_ˈ	3.392
i	#|S|>	ɪ	2.485
i	#|S|>	ɪ_ˈ	3.807
i	#|S|>_A	ɪ	2.807
i	#|S|>_A	ɪ_ˈ	4.129
i	#|S|>_N	ɪ	2.807
i	#|S|>_N	ɪ_ˈ	4.129
i	#|S|>_N_A	ɪ	3.07
i	#|S|>_N_A	ɪ_ˈ	4.392
i	#|S|A	ɪ	2.485
i	#|S|A	ɪ_ˈ	3.807
i	#|S|N	ɪ	2.485
i	#|S|N	ɪ_ˈ	3.807
i	#|S|N_A	ɪ	2.807
i	#|S|N_A	ɪ_ˈ	4.129
i	<|S|	ɪ	0.886
i	<|S|	ɪ_ˈ	2.208
i	<|S|#	ɪ	1.606
i	<|S|#	ɪ_ˈ	3.807
i	<|S|>	ɪ	0.559
i	<|S|>	ɪ_ˈ	1.637
i	<|S|>_A	ɪ	0.085
i	<|S|>_A	ɪ_ˈ	4.129
i	<|S|>_N	ɪ	0.881
i	<|S|>_N	ɪ_ˈ	1.129
i	<|S|>_N_A	ɪ	0.07
i	<|S|>_N_A	ɪ_ˈ	4.392
i	<|S|>_R	ɪ	0.881
i	<|S|>_R	ɪ_ˈ	1.129
i	<|S|>_R_A	ɪ	0.07
i	<|S|>_R_A	ɪ_ˈ	4.392
i	<|S|A	ɪ	0.107
i	<|S|A	ɪ_ˈ	3.807
i	<|S|N	ɪ	0.853
i	<|S|N	ɪ_ˈ	1.163
i	<|S|N_A	ɪ	0.085
i	<|S|N_A	ɪ_ˈ	4.129
i	<|S|R	ɪ	0.853
i	<|S|R	ɪ_ˈ	1.163
i	<|S|R_A	ɪ	0.085
i	<|S|R_A	ɪ_ˈ	4.129
i	|S|#	ɪ	1.429
i	|S|#	ɪ_ˈ	3.392
i	|S|>	ɪ	0.625
i	|S|>	ɪ_ˈ	1.735
i	|S|>_A	ɪ	0.243
i	|S|>_A	ɪ_ˈ	3.807
i	|S|>_N	ɪ	1.222
i	|S|>_N	ɪ_ˈ	1.637
i	|S|>_N_A	ɪ	0.881
i	|S|>_N_A	ɪ_ˈ	4.129
i	|S|>_R	ɪ	0.853
i	|S|>_R	ɪ_ˈ	1.163
i	|S|>_R_A	ɪ	0.085
i	|S|>_R_A	ɪ_ˈ	4.129
i	|S|A	ɪ	0.268
i	|S|A	ɪ_ˈ	3.392
i	|S|N	ɪ	1.119
i	|S|N	ɪ_ˈ	1.655
i	|S|N_A	ɪ	0.853
i	|S|N_A	ɪ_ˈ	3.807
i	|S|R	ɪ	0.807
i	|S|R	ɪ_ˈ	1.222
i	|S|R_A	ɪ	0.107
i	|S|R_A	ɪ_ˈ	3.807
i_̂	<|S|	ˈ	0.0
i_̂	<|S|>	ˈ	0.0
i_̂	<|S|>_A	ˈ	0.0
i_̂	<|S|A	ˈ	0.0
i_̂	|S|>	ˈ	0.0
i_̂	|S|>_A	ˈ	0.0
i_̂	|S|A	ˈ	0.0
iː	<|S|	ɪ	0.126
iː	<|S|#	ɪ	0.0
iː	<|S|>	ɪ	0.163
iː	<|S|>_A	ɪ	0.175
iː	<|S|>_N	ɪ	0.0
iː	<|S|>_N_A	ɪ	0.0
iː	<|S|A	ɪ	0.163
iː	<|S|N	ɪ	0.0
iː	<|S|N_A	ɪ	0.0
iː	|S|#	ɪ	0.0
iː	|S|>	ɪ	0.144
iː	|S|>_A	ɪ	0.163
iː	|S|>_N	ɪ	0.0
iː	|S|>_N_A	ɪ	0.0
iː	|S|A	ɪ	0.144
iː	|S|N	ɪ	0.0
iː	|S|N_A	ɪ	0.0
k	#|S|	k	0.377
k	#|S|	kʲ	2.807
k	#|S|	-	3.518
k	#|S|<	k	0.293
k	#|S|<	kʲ	2.642
k	#|S|<_F	k	0.056
k	#|S|<_R	k	0.056
k	#|S|=	-	0.37
k	#|S|=	k	2.305
k	#|S|F	k	0.07
k	#|S|R	k	0.07
k	>|S|	k	0.677
k	>|S|	-	3.714
k	>|S|#	k	1.692
k	>|S|<	k	0.22
k	>|S|<	-	3.089
k	>|S|<_F	k	0.271
k	>|S|<_F	-	2.714
k	>|S|F	k	0.273
k	>|S|F	-	2.748
k	F_>|S|	k	0.9
k	F_>|S|#	k	1.76
k	F_>|S|<	k	0.056
k	F_>|S|<_F	k	0.047
k	F_>|S|F	k	0.056
k	F|S|	k	0.821
k	F|S|#	k	1.611
k	F|S|<	k	0.07
k	F|S|<_F	k	0.056
k	F|S|F	k	0.07
k	|S|#	k	1.454
k	|S|<	k	0.267
k	|S|<	kʲ	3.294
k	|S|<	-	3.903
k	|S|<_F	k	0.243
k	|S|<_F	-	2.933
k	|S|<_R	k	0.07
k	|S|=	-	0.518
k	|S|=	k	1.89
k	|S|F	k	0.249
k	|S|F	-	2.977
k	|S|R	k	0.095
l	#|S|	lʲ	0.996
l	#|S|	ɫ	2.109
l	#|S|<	lʲ	0.927
l	#|S|<	ɫ	2.524
l	#|S|<_F	lʲ	0.887
l	#|S|<_F	ɫ	2.845
l	#|S|F	lʲ	0.927
l	#|S|F	ɫ	2.524
l	<|S|	ɫ	0.266
l	<|S|	lʲ	2.572
l	<|S|<	ɫ	0.236
l	<|S|<	lʲ	2.727
l	<|S|<_F	ɫ	0.253
l	<|S|<_F	lʲ	2.636
l	<|S|F	ɫ	0.269
l	<|S|F	lʲ	2.558
l	>|S|	ɫ	0.518
l	>|S|	lʲ	1.73
l	>|S|<	ɫ	0.517
l	>|S|<	lʲ	1.732
l	>|S|<_F	ɫ	0.891
l	>|S|<_F	lʲ	1.118
l	>|S|F	ɫ	0.865
l	>|S|F	lʲ	1.149
l	F_>|S|	ɫ	0.441
l	F_>|S|	lʲ	1.924
l	F_>|S|<	ɫ	0.436
l	F_>|S|<	lʲ	1.939
l	F_>|S|<_F	ɫ	0.699
l	F_>|S|<_F	lʲ	1.381
l	F_>|S|F	ɫ	0.692
l	F_>|S|F	lʲ	1.393
l	F|S|	ɫ	0.45
l	F|S|	lʲ	1.899
l	F|S|<	ɫ	0.441
l	F|S|<	lʲ	1.924
l	F|S|<_F	ɫ	0.692
l	F|S|<_F	lʲ	1.393
l	F|S|F	ɫ	0.681
l	F|S|F	lʲ	1.411
l	|S|<	ɫ	0.603
l	|S|<	lʲ	1.795
l	|S|<_F	ɫ	0.814
l	|S|<_F	lʲ	1.505
l	|S|F	ɫ	0.779
l	|S|F	lʲ	1.527
m	#|S|	m	0.408
m	#|S|	mʲ	2.661
m	#|S|	i_m	3.501
m	#|S|<	m	0.428
m	#|S|<	mʲ	2.585
m	#|S|<	i_m	3.469
m	#|S|<_F	m	0.877
m	#|S|<_F	mʲ	1.737
m	#|S|<_F	i_m	2.684
m	#|S|>	m	0.104
m	#|S|>	mʲ	4.585
m	#|S|>_R	m	0.082
m	#|S|F	m	0.848
m	#|S|F	mʲ	1.778
m	#|S|F	i_m	2.71
m	#|S|R	m	0.104
m	#|S|R	mʲ	4.585
m	<|S|	m	0.14
m	<|S|	mʲ	4.17
m	<|S|	i_m	4.755
m	<|S|>	m	0.104
m	<|S|>	mʲ	4.585
m	<|S|>_R	m	0.082
m	<|S|R	m	0.104
m	<|S|R	mʲ	4.585
m	>|S|	m	1.214
m	>|S|	mʲ	2.729
m	>|S|	i_m	2.918
m	>|S|#	m	2.469
m	>|S|#	mʲ	4.585
m	>|S|<	m	0.848
m	>|S|<	mʲ	2.126
m	>|S|<	i_m	2.216
m	>|S|<_F	m	1.282
m	>|S|<_F	mʲ	1.737
m	>|S|<_F	i_m	1.791
m	>|S|F	m	1.216
m	>|S|F	mʲ	1.778
m	>|S|F	i_m	1.848
m	F_>|S|	m	1.341
m	F_>|S|	mʲ	2.748
m	F_>|S|	i_m	2.89
m	F_>|S|#	m	2.791
m	F_>|S|<	m	0.877
m	F_>|S|<	mʲ	2.1
m	F_>|S|<	i_m	2.17
m	F_>|S|<_F	m	1.329
m	F_>|S|<_F	mʲ	1.71
m	F_>|S|<_F	i_m	1.755
m	F_>|S|F	m	1.282
m	F_>|S|F	mʲ	1.737
m	F_>|S|F	i_m	1.791
m	F|S|	m	1.214
m	F|S|	mʲ	2.729
m	F|S|	i_m	2.918
m	F|S|#	m	2.469
m	F|S|#	mʲ	4.585
m	F|S|<	m	0.848
m	F|S|<	mʲ	2.126
m	F|S|<	i_m	2.216
m	F|S|<_F	m	1.282
m	F|S|<_F	mʲ	1.737
m	F|S|<_F	i_m	1.791
m	F|S|F	m	1.216
m	F|S|F	mʲ	1.778
m	F|S|F	i_m	1.848
m	|S|#	m	2.054
m	|S|#	mʲ	4.17
m	|S|#	i_m	4.755
m	|S|<	m	0.516
m	|S|<	mʲ	2.469
m	|S|<	i_m	3.054
m	|S|<_F	m	0.96
m	|S|<_F	mʲ	1.778
m	|S|<_F	i_m	2.363
m	|S|>	m	0.14
m	|S|>	mʲ	4.17
m	|S|>	i_m	4.755
m	|S|>_R	m	0.104
m	|S|>_R	mʲ	4.585
m	|S|F	m	0.897
m	|S|F	mʲ	1.848
m	|S|F	i_m	2.433
m	|S|R	m	0.14
m	|S|R	mʲ	4.17
m	|S|R	i_m	4.755
n	#|S|	n	0.678
n	#|S|	nʲ	4.585
n	#|S|<	n	0.752
n	#|S|<_F	n	0.037
n	#|S|F	n	0.046
n	<|S|	nʲ	0.497
n	<|S|	n	1.778
n	<|S|<	nʲ	0.356
n	<|S|<	n	2.193
n	<|S|<_F	nʲ	0.278
n	<|S|<_F	n	2.515
n	<|S|F	nʲ	0.356
n	<|S|F	n	2.193
n	>|S|	n	0.148
n	>|S|	nʲ	3.363
n	>|S|#	n	0.193
n	>|S|#	nʲ	3.0
n	>|S|<	n	0.046
n	>|S|<_F	n	0.037
n	>|S|>	n	0.046
n	>|S|F	n	0.046
n	F_>|S|	n	0.162
n	F_>|S|	nʲ	3.234
n	F_>|S|#	n	0.216
n	F_>|S|#	nʲ	2.844
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.03
n	F_>|S|F	n	0.037
n	F|S|	n	0.165
n	F|S|	nʲ	3.206
n	F|S|#	n	0.215
n	F|S|#	nʲ	2.853
n	F|S|<	n	0.046
n	F|S|<_F	n	0.037
n	F|S|F	n	0.046
n	|S|#	n	0.193
n	|S|#	nʲ	3.0
n	|S|<	n	0.532
n	|S|<	nʲ	3.206
n	|S|<_F	n	0.356
n	|S|<_F	nʲ	2.193
n	|S|>	n	0.061
n	|S|>	nʲ	4.585
n	|S|F	n	0.337
n	|S|F	nʲ	2.263
n_a	<|S|	n_ɑ	0.0
n_a	<|S|>	n_ɑ	0.0
