Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_F	-	4.644
d	>|S|<_R	ð	0.059
d	>|S|<_R	-	4.644
d	>|S|F	ð	0.322
d	>|S|F	-	4.322
d	>|S|R	ð	0.074
d	>|S|R	-	4.322
d	F_>|S|	ð	0.322
d	F_>|S|	-	3.0
d	F_>|S|<	ð	0.322
d	F_>|S|<	-	3.059
d	F_>|S|<_F	ð	0.538
d	F_>|S|<_F	-	4.907
d	F_>|S|<_R	ð	0.049
d	F_>|S|<_R	-	4.907
d	F_>|S|F	ð	0.528
d	F_>|S|F	-	4.644
d	F_>|S|R	ð	0.059
d	F_>|S|R	-	4.644
d	F|S|	ð	0.322
d	F|S|	-	2.907
d	F|S|<	ð	0.322
d	F|S|<	-	3.0
d	F|S|<_F	ð	0.528
d	F|S|<_F	-	4.644
d	F|S|<_R	ð	0.059
d	F|S|<_R	-	4.644
d	F|S|F	ð	0.515
d	F|S|F	-	4.322
d	F|S|R	ð	0.074
d	F|S|R	-	4.322
d	|S|<	ð	0.882
d	|S|<	-	2.882
d	|S|<_F	ð	1.0
d	|S|<_F	-	4.322
d	|S|<_R	ð	0.798
d	|S|<_R	-	4.322
d	|S|F	ð	0.907
d	|S|F	-	3.907
d	|S|R	ð	0.737
d	|S|R	-	3.907
d_u	>|S|	t	0.0
d_u	>|S|#	t	0.0
d_u	>|S|>	t	0.0
d_u	F_>|S|	t	0.0
d_u	F_>|S|#	t	0.0
d_u	F|S|	t	0.0
d_u	F|S|#	t	0.0
d_u	|S|#	t	0.0
d_u	|S|>	t	0.0
e	#|S|	e	2.35
e	#|S|	-	3.672
e	#|S|	i	4.087
e	#|S|>	e	2.766
e	#|S|>	-	4.087
e	#|S|>	i	4.503
e	<|S|	e	0.766
e	<|S|	-	2.087
e	<|S|	i	2.503
e	<|S|<	e	0.157
e	<|S|<	-	4.087
e	<|S|<	i	4.503
e	<|S|<_F	e	0.124
e	<|S|<_F	-	4.409
e	<|S|<_F	i	4.824
e	<|S|>	e	0.87
e	<|S|>	-	1.95
e	<|S|>	i	2.365
e	<|S|>_F	e	0.124
e	<|S|>_F	-	4.409
e	<|S|>_F	i	4.824
e	<|S|>_N	e	0.124
e	<|S|>_N	-	4.409
e	<|S|>_N	i	4.824
e	<|S|>_R	i	0.26
e	<|S|>_R	e	3.087
e	<|S|>_R	-	4.409
e	<|S|F	e	0.157
e	<|S|F	-	4.087
e	<|S|F	i	4.503
e	<|S|N	e	0.157
e	<|S|N	-	4.087
e	<|S|N	i	4.503
e	<|S|R	i	0.333
e	<|S|R	e	2.766
e	<|S|R	-	4.087
e	F_<|S|	-	0.306
e	F_<|S|	e	2.766
e	F_<|S|	i	4.503
e	F_<|S|>	-	0.239
e	F_<|S|>	e	3.087
e	F_<|S|>	i	4.824
e	F|S|	-	0.424
e	F|S|	e	2.35
e	F|S|	i	4.087
e	F|S|>	-	0.306
e	F|S|>	e	2.766
e	F|S|>	i	4.503
e	|S|<	e	0.213
e	|S|<	-	3.672
e	|S|<	i	4.087
e	|S|<_F	e	0.157
e	|S|<_F	-	4.087
e	|S|<_F	i	4.503
e	|S|>	e	1.224
e	|S|>	-	2.363
e	|S|>	i	2.778
e	|S|>_F	e	0.157
e	|S|>_F	-	4.087
e	|S|>_F	i	4.503
e	|S|>_N	e	0.157
e	|S|>_N	-	4.087
e	|S|>_N	i	4.503
e	|S|>_R	i	0.333
e	|S|>_R	e	2.766
e	|S|>_R	-	4.087
e	|S|F	e	0.213
e	|S|F	-	3.672
e	|S|F	i	4.087
e	|S|N	e	0.213
e	|S|N	-	3.672
e	|S|N	i	4.087
e	|S|R	i	0.463
e	|S|R	e	2.35
e	|S|R	-	3.672
ẽ	<|S|	-	0.737
ẽ	<|S|	ɞ	1.322
ẽ	<|S|>	-	0.737
ẽ	<|S|>	ɞ	1.322
ẽ	<|S|>_F	-	0.943
ẽ	<|S|>_F	ɞ	1.059
ẽ	<|S|F	-	0.93
ẽ	<|S|F	ɞ	1.074
ẽ	|S|>	-	0.737
ẽ	|S|>	ɞ	1.322
ẽ	|S|>_F	-	0.93
ẽ	|S|>_F	ɞ	1.074
ẽ	|S|F	-	0.907
ẽ	|S|F	ɞ	1.1
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	r	1.943
h	#|S|<	r	2.358
h	#|S|<_F	r	2.68
h	#|S|F	r	2.358
h	>|S|	r	0.358
h	>|S|	w_ɾ	3.644
h	>|S|	d_ɾ	4.059
h	>|S|	-	4.644
h	>|S|	ɾ	4.644
h	>|S|#	r	0.269
h	>|S|#	w_ɾ	3.367
h	>|S|#	d_ɾ	4.225
h	>|S|<	r	0.811
h	>|S|<	d_ɾ	2.304
h	>|S|<	ɾ	2.34
h	>|S|<_F	ɾ	0.308
h	>|S|<_F	r	2.68
h	>|S|>	r	0.681
h	>|S|>	-	2.157
h	>|S|>	ɾ	3.094
h	>|S|F	ɾ	0.396
h	>|S|F	r	2.358
h	F_>|S|	r	0.286
h	F_>|S|	w_ɾ	3.275
h	F_>|S|	d_ɾ	4.141
h	F_>|S|#	r	0.261
h	F_>|S|#	w_ɾ	3.146
h	F_>|S|#	d_ɾ	4.786
h	F_>|S|<	r	0.537
h	F_>|S|<	d_ɾ	1.843
h	F|S|	r	0.294
h	F|S|	w_ɾ	3.311
h	F|S|	d_ɾ	4.132
h	F|S|#	r	0.266
h	F|S|#	w_ɾ	3.173
h	F|S|#	d_ɾ	4.728
h	F|S|<	r	0.525
h	F|S|<	d_ɾ	1.916
h	|S|#	r	0.279
h	|S|#	w_ɾ	3.395
h	|S|#	d_ɾ	4.206
h	|S|<	r	1.391
h	|S|<	d_ɾ	3.633
h	|S|<	ɾ	3.758
h	|S|<_F	r	2.358
h	|S|<_F	ɾ	2.644
h	|S|>	r	0.642
h	|S|>	-	2.295
h	|S|>	ɾ	3.203
h	|S|F	r	1.943
h	|S|F	ɾ	2.769
h_k	>|S|	r_k	0.0
h_k	>|S|<	r_k	0.0
h_k	>|S|<_F	r_k	0.0
h_k	>|S|F	r_k	0.0
h_k	F_>|S|	r_k	0.0
h_k	F_>|S|<	r_k	0.0
h_k	F_>|S|<_F	r_k	0.0
h_k	F_>|S|F	r_k	0.0
h_k	F|S|	r_k	0.0
h_k	F|S|<	r_k	0.0
h_k	F|S|<_F	r_k	0.0
h_k	F|S|F	r_k	0.0
h_k	|S|<	r_k	0.0
h_k	|S|<_F	r_k	0.0
h_k	|S|F	r_k	0.0
i	#|S|	e	1.17
i	#|S|	i	1.17
i	#|S|	-	3.17
i	#|S|>	e	1.126
i	#|S|>	i	1.126
i	#|S|>	-	3.585
i	<|S|	-	2.343
i	<|S|	e	2.509
i	<|S|	i	2.509
i	<|S|#	e	2.778
i	<|S|#	-	3.126
i	<|S|#	i	3.585
i	<|S|<	-	0.263
i	<|S|<	e	3.585
i	<|S|<	i	3.585
i	<|S|>	i	1.126
i	<|S|>	-	1.585
i	<|S|>	e	2.263
i	<|S|>_N	i	0.206
i	<|S|>_N	-	3.907
i	<|S|>_N	e	3.907
i	<|S|N	i	0.263
i	<|S|N	-	3.585
i	<|S|N	e	3.585
i	|S|#	e	2.585
i	|S|#	-	2.848
i	|S|#	i	3.17
i	|S|<	-	0.363
i	|S|<	e	3.17
i	|S|<	i	3.17
i	|S|>	i	1.17
i	|S|>	-	1.848
i	|S|>	e	1.848
i	|S|>_N	i	0.263
i	|S|>_N	-	3.585
i	|S|>_N	e	3.585
i	|S|N	i	0.363
i	|S|N	-	3.17
i	|S|N	e	3.17
ĩ	#|S|	i	0.0
ĩ	#|S|>	i	0.0
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.0
j	<|S|	-	0.953
j	<|S|	j	1.263
j	<|S|	l_t	4.907
j	<|S|	w	4.907
j	<|S|<	-	0.964
j	<|S|<	j	1.193
j	<|S|<_F	j	0.234
j	<|S|<_F	-	3.184
j	<|S|F	j	0.3
j	<|S|F	-	2.862
j	>|S|	-	0.905
j	>|S|	j	2.16
j	>|S|	l_t	3.272
j	>|S|	w	3.272
j	>|S|#	j	1.193
j	>|S|#	-	1.621
j	>|S|#	w	2.234
j	>|S|<	-	0.172
j	>|S|<	j	4.0
j	>|S|>	-	0.885
j	>|S|>	j	2.491
j	>|S|>	l_t	2.833
j	>|S|>	w	3.596
j	>|S|>_N	-	0.136
j	>|S|>_N	j	4.322
j	>|S|N	-	0.172
j	>|S|N	j	4.0
j	F_>|S|	-	0.594
j	F_>|S|	j	1.798
j	F_>|S|#	j	0.778
j	F_>|S|#	-	1.409
j	F_>|S|<	-	0.136
j	F_>|S|<	j	4.322
j	F_>|S|>	-	0.415
j	F_>|S|>	j	2.252
j	F_>|S|>_N	-	0.112
j	F_>|S|>_N	j	4.585
j	F_>|S|N	-	0.136
j	F_>|S|N	j	4.322
j	F|S|	-	0.621
j	F|S|	j	1.819
j	F|S|	l_t	4.907
j	F|S|	w	4.907
j	F|S|#	j	0.83
j	F|S|#	-	1.368
j	F|S|<	-	0.172
j	F|S|<	j	4.0
j	F|S|>	-	0.439
j	F|S|>	j	2.234
j	F|S|>_N	-	0.136
j	F|S|>_N	j	4.322
j	F|S|N	-	0.172
j	F|S|N	j	4.0
j	|S|#	j	1.263
j	|S|#	-	1.515
j	|S|#	w	2.322
j	|S|#	l_t	4.907
j	|S|<	-	0.549
j	|S|<	j	2.0
j	|S|<	l_t	4.907
j	|S|<	w	4.907
j	|S|<_F	j	0.3
j	|S|<_F	-	2.862
j	|S|>	-	0.883
j	|S|>	j	2.427
j	|S|>	l_t	2.879
j	|S|>	w	3.563
j	|S|>_N	-	0.172
j	|S|>_N	j	4.0
j	|S|F	j	0.415
j	|S|F	-	2.447
j	|S|F	l_t	4.907
j	|S|F	w	4.907
j	|S|N	-	0.234
j	|S|N	j	3.585
j	|S|N	l_t	4.907
j	|S|N	w	4.907
j_u	>|S|	ʧ	0.0
j_u	>|S|#	ʧ	0.0
j_u	F_>|S|	ʧ	0.0
j_u	F_>|S|#	ʧ	0.0
j_u	F|S|	ʧ	0.0
j_u	F|S|#	ʧ	0.0
j_u	|S|#	ʧ	0.0
j_ʃ	>|S|	w	0.0
j_ʃ	>|S|#	w	0.0
j_ʃ	F_>|S|	w	0.0
j_ʃ	F_>|S|#	w	0.0
j_ʃ	F|S|	w	0.0
j_ʃ	F|S|#	w	0.0
j_ʃ	|S|#	w	0.0
j̃	>|S|	ɲ	1.283
j̃	>|S|	-	2.283
j̃	>|S|	n	2.698
j̃	>|S|	ŋ_ɡ	3.283
j̃	>|S|#	-	1.479
j̃	>|S|#	ɲ	3.087
j̃	>|S|#	n	4.503
j̃	>|S|<	ɲ	0.95
j̃	>|S|<	-	2.655
j̃	>|S|<	n	2.795
j̃	>|S|<	ŋ_ɡ	2.95
j̃	>|S|<_F	n	0.26
j̃	>|S|<_F	ɲ	3.409
j̃	>|S|<_F	-	4.409
j̃	>|S|>	n	0.333
j̃	>|S|>	ɲ	3.087
j̃	>|S|>	-	4.087
j̃	>|S|F	n	0.333
j̃	>|S|F	ɲ	3.087
j̃	>|S|F	-	4.087
j̃	F_>|S|	-	1.817
j̃	F_>|S|	ɲ	2.376
j̃	F_>|S|	n	3.07
j̃	F_>|S|	ŋ_ɡ	3.26
j̃	F_>|S|#	-	2.017
j̃	F_>|S|#	ɲ	3.409
j̃	F_>|S|#	n	4.824
j̃	F_>|S|<	-	1.672
j̃	F_>|S|<	ɲ	2.136
j̃	F_>|S|<	n	2.568
j̃	F_>|S|<	ŋ_ɡ	2.672
j̃	F|S|	-	1.845
j̃	F|S|	ɲ	2.161
j̃	F|S|	n	2.994
j̃	F|S|	ŋ_ɡ	3.239
j̃	F|S|#	-	2.021
j̃	F|S|#	ɲ	3.087
j̃	F|S|#	n	4.503
j̃	F|S|<	-	1.695
j̃	F|S|<	ɲ	2.043
j̃	F|S|<	n	2.564
j̃	F|S|<	ŋ_ɡ	2.695
j̃	|S|#	-	1.535
j̃	|S|#	ɲ	2.672
j̃	|S|#	n	4.087
j̃	|S|#	ŋ_ɡ	4.672
j̃	|S|<	ɲ	0.965
j̃	|S|<	-	2.579
j̃	|S|<	n	2.759
j̃	|S|<	ŋ_ɡ	2.965
j̃	|S|<_F	n	0.333
j̃	|S|<_F	ɲ	3.087
j̃	|S|<_F	-	4.087
j̃	|S|>	n	0.463
j̃	|S|>	ɲ	2.672
j̃	|S|>	-	3.672
j̃	|S|>	ŋ_ɡ	4.672
j̃	|S|F	n	0.463
j̃	|S|F	ɲ	2.672
j̃	|S|F	-	3.672
j̃	|S|F	ŋ_ɡ	4.672
k	#|S|	k	0.056
k	#|S|<	k	0.054
k	#|S|<_F	k	0.108
k	#|S|F	k	0.106
k	>|S|	k	0.449
k	>|S|	ŋ	2.441
k	>|S|<	k	0.503
k	>|S|<	ŋ	2.317
k	F_>|S|	k	0.542
k	F_>|S|	ŋ	2.616
k	F_>|S|<	k	0.579
k	F_>|S|<	ŋ	2.552
k	F|S|	k	0.482
k	F|S|	ŋ	2.729
k	F|S|<	k	0.542
k	F|S|<	ŋ	2.616
k	|S|<	k	0.127
k	|S|<	ŋ	4.297
k	|S|<_F	k	0.106
k	|S|F	k	0.103
k_ɐ	>|S|	k_ɞ	0.0
k_ɐ	>|S|#	k_ɞ	0.0
k_ɐ	|S|#	k_ɞ	0.0
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
l	#|S|	ʎ	2.126
l	#|S|	l	3.263
l	#|S|<	ʎ	2.541
l	#|S|<	l	3.678
l	#|S|<_F	ʎ	2.862
l	#|S|<_F	l	4.0
l	#|S|F	ʎ	2.541
l	#|S|F	l	3.678
l	>|S|	ʎ	0.598
l	>|S|	l	1.736
l	>|S|<	ʎ	0.606
l	>|S|<	l	1.743
l	>|S|<_F	ʎ	0.093
l	>|S|<_F	l	4.0
l	>|S|F	ʎ	0.117
l	>|S|F	l	3.678
l	F_>|S|	ʎ	0.499
l	F_>|S|	l	1.774
l	F_>|S|<	ʎ	0.496
l	F_>|S|<	l	1.781
l	F_>|S|<_F	ʎ	0.077
l	F_>|S|<_F	l	4.263
l	F_>|S|F	ʎ	0.093
l	F_>|S|F	l	4.0
l	F|S|	ʎ	0.504
l	F|S|	l	1.763
l	F|S|<	ʎ	0.499
l	F|S|<	l	1.774
l	F|S|<_F	ʎ	0.093
l	F|S|<_F	l	4.0
l	F|S|F	ʎ	0.117
l	F|S|F	l	3.678
l	|S|<	ʎ	1.226
l	|S|<	l	2.364
l	|S|<_F	ʎ	1.879
l	|S|<_F	l	3.678
l	|S|F	ʎ	1.653
l	|S|F	l	3.263
m	#|S|	m	0.015
m	#|S|<	m	0.011
m	#|S|<_F	m	0.009
m	#|S|F	m	0.011
m	<|S|	m	0.015
m	<|S|<	m	0.011
m	<|S|<_F	m	0.009
m	<|S|F	m	0.011
m	>|S|	m	0.172
m	>|S|	mː	4.026
m	>|S|<	m	0.189
m	>|S|<	mː	3.937
m	>|S|<_F	m	0.185
m	>|S|F	m	0.176
m	F_>|S|	m	0.247
m	F_>|S|	mː	2.666
m	F_>|S|<	m	0.262
m	F_>|S|<	mː	2.59
m	F_>|S|<_F	m	0.007
m	F_>|S|F	m	0.009
m	F|S|	m	0.223
m	F|S|	mː	2.802
m	F|S|<	m	0.247
m	F|S|<	mː	2.666
m	F|S|<_F	m	0.009
m	F|S|F	m	0.011
m	|S|<	m	0.073
m	|S|<_F	m	0.073
m	|S|F	m	0.07
n	#|S|	n	2.0
n	#|S|	-	3.585
n	#|S|<	n	2.415
n	#|S|<	-	4.0
n	#|S|<_F	n	2.737
n	#|S|<_F	-	4.322
n	#|S|F	n	2.415
n	#|S|F	-	4.0
n	<|S|	n	0.126
n	<|S|	-	3.585
n	<|S|<	n	0.093
n	<|S|<	-	4.0
n	<|S|<_F	n	0.074
n	<|S|<_F	-	4.322
n	<|S|F	n	0.093
n	<|S|F	-	4.0
n	>|S|	n	0.621
n	>|S|	-	1.515
n	>|S|<	n	0.65
n	>|S|<	-	1.464
n	F_>|S|	n	0.83
n	F_>|S|	-	1.193
n	F_>|S|<	n	0.862
n	F_>|S|<	-	1.152
n	F|S|	n	0.778
n	F|S|	-	1.263
n	F|S|<	n	0.83
n	F|S|<	-	1.193
n	|S|<	n	1.183
n	|S|<	-	2.768
n	|S|<_F	n	1.678
n	|S|<_F	-	4.0
n	|S|F	n	1.469
n	|S|F	-	3.585
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.09
o	<|S|<	o	0.0
o	<|S|<_F	o	0.0
o	<|S|>	o	0.112
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.737
o	<|S|F	o	0.0
o	<|S|N	o	0.0
o	<|S|R	o	0.678
o	|S|<	o	0.0
o	|S|<_F	o	0.0
o	|S|>	o	0.07
o	|S|>_N	o	0.0
o	|S|>_R	o	0.415
o	|S|F	o	0.0
o	|S|N	o	0.0
o	|S|R	o	0.363
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_u	>|S|	s	0.0
p_u	>|S|#	s	0.0
p_u	F_>|S|	s	0.0
p_u	F_>|S|#	s	0.0
p_u	F|S|	s	0.0
p_u	F|S|#	s	0.0
p_u	|S|#	s	0.0
s	#|S|	s	1.807
s	#|S|	-	4.392
s	#|S|<	s	2.222
s	#|S|<	-	4.807
s	#|S|<_F	s	2.544
s	#|S|F	s	2.222
s	#|S|F	-	4.807
s	>|S|	s	0.348
s	>|S|	-	2.933
s	>|S|<	s	0.415
s	>|S|<	-	2.807
s	>|S|<_F	s	0.67
s	>|S|<_F	-	2.807
s	>|S|>	s	0.052
s	>|S|>	-	4.807
s	>|S|F	s	0.637
s	>|S|F	-	2.807
s	F_>|S|	s	0.55
s	F_>|S|	-	2.163
s	F_>|S|<	s	0.807
s	F_>|S|<	-	1.76
s	F_>|S|<_F	s	0.838
s	F_>|S|<_F	-	2.107
s	F_>|S|>	s	0.042
s	F_>|S|F	s	0.807
s	F_>|S|F	-	2.129
s	F|S|	s	0.51
s	F|S|	-	2.222
s	F|S|<	s	0.763
s	F|S|<	-	1.807
s	F|S|<_F	s	0.807
s	F|S|<_F	-	2.129
s	F|S|>	s	0.052
s	F|S|>	-	4.807
s	F|S|F	s	0.763
s	F|S|F	-	2.163
s	|S|<	s	1.194
s	|S|<	-	3.682
s	|S|<_F	s	1.67
s	|S|<_F	-	4.042
s	|S|>	s	0.07
s	|S|>	-	4.392
s	|S|F	s	1.417
s	|S|F	-	3.84
s_u	>|S|	w	0.0
s_u	>|S|#	w	0.0
s_u	F_>|S|	w	0.0
s_u	F_>|S|#	w	0.0
s_u	F|S|	w	0.0
s_u	F|S|#	w	0.0
s_u	|S|#	w	0.0
t	#|S|	t	1.778
t	#|S|	n_t	4.585
t	#|S|<	t	2.193
t	#|S|<	n_t	5.0
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	t	2.193
t	#|S|F	n_t	5.0
t	#|S|R	t	2.193
t	#|S|R	n_t	5.0
t	>|S|	t	0.193
t	>|S|	n_t	3.0
t	>|S|<	t	0.193
t	>|S|<	n_t	3.0
t	>|S|<_F	t	0.368
t	>|S|<_F	n_t	2.152
t	>|S|<_R	t	0.037
t	>|S|F	t	0.356
t	>|S|F	n_t	2.193
t	>|S|R	t	0.046
t	>|S|R	n_t	5.0
t	F_>|S|	t	0.046
t	F_>|S|	n_t	5.0
t	F_>|S|<	t	0.037
t	F_>|S|<_F	t	0.03
t	F_>|S|<_R	t	0.03
t	F_>|S|F	t	0.037
t	F_>|S|R	t	0.037
t	F|S|	t	0.061
t	F|S|	n_t	4.585
t	F|S|<	t	0.046
t	F|S|<	n_t	5.0
t	F|S|<_F	t	0.037
t	F|S|<_R	t	0.037
t	F|S|F	t	0.046
t	F|S|F	n_t	5.0
t	F|S|R	t	0.046
t	F|S|R	n_t	5.0
t	|S|<	t	0.482
t	|S|<	n_t	3.29
t	|S|<_F	t	0.888
t	|S|<_F	n_t	2.853
t	|S|<_R	t	0.356
t	|S|<_R	n_t	5.0
t	|S|F	t	0.792
t	|S|F	n_t	2.869
t	|S|R	t	0.337
t	|S|R	n_t	4.585
u	<|S|	e	3.189
u	<|S|	k	3.189
u	<|S|	-	3.774
u	<|S|	o	3.774
u	<|S|	u	3.774
u	<|S|#	e	3.408
u	<|S|#	k	3.408
u	<|S|#	o	4.259
u	<|S|#	-	4.585
u	<|S|#	u	4.585
u	<|S|<	-	0.337
u	<|S|<	e	4.0
u	<|S|<	k	4.0
u	<|S|<	o	4.585
u	<|S|<	u	4.585
u	<|S|<_F	-	0.263
u	<|S|<_F	e	4.322
u	<|S|<_F	k	4.322
u	<|S|<_F	o	4.907
u	<|S|<_F	u	4.907
u	<|S|>	u	1.263
u	<|S|>	-	2.126
u	<|S|>	o	2.126
u	<|S|>	e	4.0
u	<|S|>	k	4.0
u	<|S|F	-	0.337
u	<|S|F	e	4.0
u	<|S|F	k	4.0
u	<|S|F	o	4.585
u	<|S|F	u	4.585
u	=|S|	e	3.585
u	=|S|	k	3.585
u	=|S|	-	4.17
u	=|S|	o	4.17
u	=|S|	u	4.17
u	=|S|#	e	4.0
u	=|S|#	k	4.0
u	=|S|#	-	4.585
u	=|S|#	o	4.585
u	=|S|#	u	4.585
u	>|S|	e	3.585
u	>|S|	k	3.585
u	>|S|	-	4.17
u	>|S|	o	4.17
u	>|S|	u	4.17
u	>|S|#	e	4.0
u	>|S|#	k	4.0
u	>|S|#	-	4.585
u	>|S|#	o	4.585
u	>|S|#	u	4.585
u	F_<|S|	k	2.678
u	F_<|S|	e	4.0
u	F_<|S|	-	4.585
u	F_<|S|	o	4.585
u	F_<|S|	u	4.585
u	F_<|S|#	k	2.737
u	F_<|S|#	e	4.322
u	F_<|S|#	-	4.907
u	F_<|S|#	o	4.907
u	F_<|S|#	u	4.907
u	F_=|S|	e	4.0
u	F_=|S|	k	4.0
u	F_=|S|	-	4.585
u	F_=|S|	o	4.585
u	F_=|S|	u	4.585
u	F_=|S|#	e	4.322
u	F_=|S|#	k	4.322
u	F_=|S|#	-	4.907
u	F_=|S|#	o	4.907
u	F_=|S|#	u	4.907
u	F|S|	k	2.737
u	F|S|	e	3.585
u	F|S|	-	4.17
u	F|S|	o	4.17
u	F|S|	u	4.17
u	F|S|#	k	2.862
u	F|S|#	e	4.0
u	F|S|#	-	4.585
u	F|S|#	o	4.585
u	F|S|#	u	4.585
u	|S|#	e	3.18
