Phone1	PhonEnv	Phone2	Surprisal
i	=|S|#	e	4.0
i	=|S|#	i	4.0
i	>|S|	-	2.907
i	>|S|	e	3.585
i	>|S|	i	3.585
i	>|S|	z	4.907
i	>|S|#	-	3.322
i	>|S|#	e	4.0
i	>|S|#	i	4.0
i	F_=|S|	-	3.322
i	F_=|S|	e	4.0
i	F_=|S|	i	4.0
i	F_=|S|#	-	3.644
i	F_=|S|#	e	4.322
i	F_=|S|#	i	4.322
i	F_>|S|	-	3.322
i	F_>|S|	e	4.0
i	F_>|S|	i	4.0
i	F_>|S|#	-	3.644
i	F_>|S|#	e	4.322
i	F_>|S|#	i	4.322
i	F|S|	-	2.907
i	F|S|	e	3.585
i	F|S|	i	3.585
i	F|S|	z	4.907
i	F|S|#	-	3.322
i	F|S|#	e	4.0
i	F|S|#	i	4.0
i	|S|#	-	2.907
i	|S|#	e	3.129
i	|S|#	i	3.585
i	|S|#	z	4.907
i	|S|<	-	1.1
i	|S|<	e	1.263
i	|S|<	i	3.585
i	|S|<	z	4.907
i	|S|<_F	-	0.234
i	|S|<_F	e	4.0
i	|S|<_F	i	4.0
i	|S|=	-	2.907
i	|S|=	e	3.585
i	|S|=	i	3.585
i	|S|=	z	4.907
i	|S|=_F	-	3.322
i	|S|=_F	e	4.0
i	|S|=_F	i	4.0
i	|S|>	-	1.294
i	|S|>	i	1.84
i	|S|>	e	2.628
i	|S|>	z	3.161
i	|S|>_N	-	0.92
i	|S|>_N	i	1.853
i	|S|>_N	e	4.0
i	|S|F	-	1.1
i	|S|F	e	3.585
i	|S|F	i	3.585
i	|S|F	z	4.907
i	|S|N	-	0.959
i	|S|N	i	1.869
i	|S|N	e	3.585
i	|S|N	z	4.907
i_d	<|S|	ˈa_d	0.363
i_d	<|S|<	ˈa_d	0.415
i_d	<|S|<_F	ˈa_d	0.0
i_d	<|S|F	ˈa_d	0.0
i_d	|S|<	ˈa_d	0.363
i_d	|S|<_F	ˈa_d	0.0
i_d	|S|F	ˈa_d	0.0
j	<|S|	j	0.515
j	<|S|	-	1.737
j	<|S|<	j	0.489
j	<|S|<	-	1.798
j	<|S|<_F	j	0.614
j	<|S|<_F	-	1.528
j	<|S|F	j	0.621
j	<|S|F	-	1.515
j	>|S|	-	1.1
j	>|S|	j	2.322
j	>|S|#	j	2.737
j	>|S|#	-	3.322
j	>|S|<	-	0.234
j	>|S|<	j	2.737
j	>|S|<_F	-	0.184
j	>|S|<_F	j	3.059
j	>|S|F	-	0.234
j	>|S|F	j	2.737
j	F_>|S|	j	2.737
j	F_>|S|	-	3.322
j	F_>|S|#	j	3.059
j	F_>|S|#	-	3.644
j	F|S|	j	2.322
j	F|S|	-	2.907
j	F|S|#	j	2.737
j	F|S|#	-	3.322
j	|S|#	j	2.322
j	|S|#	-	2.907
j	|S|<	j	0.737
j	|S|<	-	1.322
j	|S|<_F	j	0.789
j	|S|<_F	-	1.247
j	|S|F	j	0.784
j	|S|F	-	1.255
k	#|S|	k	0.079
k	#|S|	ɡ	4.237
k	#|S|<	k	0.059
k	#|S|<	ɡ	4.652
k	#|S|<_F	k	0.047
k	#|S|<_R	k	0.047
k	#|S|F	k	0.059
k	#|S|F	ɡ	4.652
k	#|S|R	k	0.059
k	#|S|R	ɡ	4.652
k	>|S|	k	0.61
k	>|S|	ɡ	1.537
k	>|S|<	k	0.662
k	>|S|<	ɡ	1.443
k	>|S|<_F	k	0.307
k	>|S|<_F	ɡ	2.382
k	>|S|<_R	k	0.047
k	>|S|F	k	0.304
k	>|S|F	ɡ	2.398
k	>|S|R	k	0.059
k	>|S|R	ɡ	4.652
k	F_>|S|	ɡ	0.34
k	F_>|S|	k	2.25
k	F_>|S|<	ɡ	0.266
k	F_>|S|<	k	2.572
k	F_>|S|<_F	ɡ	0.218
k	F_>|S|<_F	k	2.835
k	F_>|S|F	ɡ	0.266
k	F_>|S|F	k	2.572
k	F|S|	ɡ	0.475
k	F|S|	k	1.835
k	F|S|<	ɡ	0.34
k	F|S|<	k	2.25
k	F|S|<_F	ɡ	0.266
k	F|S|<_F	k	2.572
k	F|S|F	ɡ	0.34
k	F|S|F	k	2.25
k	|S|<	k	0.25
k	|S|<	ɡ	2.652
k	|S|<_F	k	0.111
k	|S|<_F	ɡ	3.759
k	|S|<_R	k	0.059
k	|S|<_R	ɡ	4.652
k	|S|F	k	0.126
k	|S|F	ɡ	3.585
k	|S|R	k	0.079
k	|S|R	ɡ	4.237
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	>|S|<_F	-	0.0
kː	>|S|F	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	|S|<	-	0.0
kː	|S|<_F	-	0.0
kː	|S|F	-	0.0
l	#|S|	l	1.963
l	#|S|	r	3.7
l	#|S|<	l	2.379
l	#|S|<	r	4.115
l	#|S|<_F	l	2.7
l	#|S|<_F	r	4.437
l	#|S|F	l	2.379
l	#|S|F	r	4.115
l	<|S|	l	1.963
l	<|S|	r	3.7
l	<|S|<	l	2.379
l	<|S|<	r	4.115
l	<|S|<_F	l	2.7
l	<|S|<_F	r	4.437
l	<|S|F	l	2.379
l	<|S|F	r	4.115
l	>|S|	l	0.415
l	>|S|	r	2.152
l	>|S|<	l	0.159
l	>|S|<	r	4.115
l	>|S|<_F	l	0.252
l	>|S|<_F	r	4.437
l	>|S|>	l	0.907
l	>|S|>	r	1.099
l	>|S|F	l	0.26
l	>|S|F	r	4.115
l	F_>|S|	l	0.458
l	F_>|S|	r	1.878
l	F_>|S|<	l	0.068
l	F_>|S|<	r	4.437
l	F_>|S|<_F	l	0.057
l	F_>|S|<_F	r	4.7
l	F_>|S|>	r	0.991
l	F_>|S|>	l	1.01
l	F_>|S|F	l	0.068
l	F_>|S|F	r	4.437
l	F|S|	l	0.449
l	F|S|	r	1.903
l	F|S|<	l	0.086
l	F|S|<	r	4.115
l	F|S|<_F	l	0.068
l	F|S|<_F	r	4.437
l	F|S|>	l	0.961
l	F|S|>	r	1.04
l	F|S|F	l	0.086
l	F|S|F	r	4.115
l	|S|<	l	0.883
l	|S|<	r	3.7
l	|S|<_F	l	1.261
l	|S|<_F	r	4.115
l	|S|>	l	0.838
l	|S|>	r	1.183
l	|S|F	l	1.132
l	|S|F	r	3.7
l_t	>|S|	r_t	0.737
l_t	>|S|	t	1.322
l_t	>|S|<	r_t	0.737
l_t	>|S|<	t	1.322
l_t	>|S|<_F	r_t	0.614
l_t	>|S|<_F	t	1.528
l_t	>|S|F	r_t	0.621
l_t	>|S|F	t	1.515
l_t	F_>|S|	t	0.234
l_t	F_>|S|	r_t	2.737
l_t	F_>|S|<	t	0.184
l_t	F_>|S|<	r_t	3.059
l_t	F_>|S|<_F	t	0.152
l_t	F_>|S|<_F	r_t	3.322
l_t	F_>|S|F	t	0.184
l_t	F_>|S|F	r_t	3.059
l_t	F|S|	t	0.322
l_t	F|S|	r_t	2.322
l_t	F|S|<	t	0.234
l_t	F|S|<	r_t	2.737
l_t	F|S|<_F	t	0.184
l_t	F|S|<_F	r_t	3.059
l_t	F|S|F	t	0.234
l_t	F|S|F	r_t	2.737
l_t	|S|<	r_t	0.737
l_t	|S|<	t	1.322
l_t	|S|<_F	r_t	0.621
l_t	|S|<_F	t	1.515
l_t	|S|F	r_t	0.634
l_t	|S|F	t	1.492
m	#|S|	m	1.826
m	#|S|	ŋ	4.285
m	#|S|<	m	2.241
m	#|S|<	ŋ	4.7
m	#|S|<_F	m	2.563
m	#|S|F	m	2.241
m	#|S|F	ŋ	4.7
m	>|S|	m	0.241
m	>|S|	ŋ	2.7
m	>|S|<	m	0.057
m	>|S|<	ŋ	4.7
m	>|S|<_F	m	0.045
m	>|S|>	ŋ	0.343
m	>|S|>	m	2.241
m	>|S|F	m	0.057
m	>|S|F	ŋ	4.7
m	F_>|S|	m	0.37
m	F_>|S|	ŋ	2.146
m	F_>|S|<	m	0.045
m	F_>|S|<_F	m	0.037
m	F_>|S|>	ŋ	0.267
m	F_>|S|>	m	2.563
m	F_>|S|F	m	0.045
m	F|S|	m	0.355
m	F|S|	ŋ	2.198
m	F|S|<	m	0.057
m	F|S|<	ŋ	4.7
m	F|S|<_F	m	0.045
m	F|S|>	ŋ	0.343
m	F|S|>	m	2.241
m	F|S|F	m	0.057
m	F|S|F	ŋ	4.7
m	|S|<	m	0.735
m	|S|<	ŋ	4.285
m	|S|<_F	m	0.644
m	|S|<_F	ŋ	4.7
m	|S|>	ŋ	0.478
m	|S|>	m	1.826
m	|S|F	m	0.593
m	|S|F	ŋ	4.285
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	ŋ	2.092
n	#|S|	n	3.34
n	#|S|<	ŋ	2.507
n	#|S|<	n	3.755
n	#|S|<_F	ŋ	2.829
n	#|S|<_F	n	4.077
n	#|S|F	ŋ	2.507
n	#|S|F	n	3.755
n	<|S|	n	0.386
n	<|S|	ŋ	2.092
n	<|S|<	n	0.279
n	<|S|<	ŋ	2.507
n	>|S|	ŋ	0.507
n	>|S|	n	1.88
n	>|S|<	ŋ	0.86
n	>|S|<	n	1.338
n	>|S|<_F	ŋ	0.807
n	>|S|<_F	n	1.446
n	>|S|>	ŋ	0.204
n	>|S|>	n	2.924
n	>|S|F	ŋ	0.786
n	>|S|F	n	1.464
n	F_>|S|	ŋ	0.657
n	F_>|S|	n	1.626
n	F_>|S|<	ŋ	1.118
n	F_>|S|<	n	1.123
n	F_>|S|<_F	ŋ	1.036
n	F_>|S|<_F	n	1.252
n	F_>|S|>	ŋ	0.25
n	F_>|S|>	n	2.651
n	F_>|S|F	ŋ	1.011
n	F_>|S|F	n	1.269
n	F|S|	ŋ	0.639
n	F|S|	n	1.639
n	F|S|<	ŋ	1.071
n	F|S|<	n	1.155
n	F|S|<_F	ŋ	1.011
n	F|S|<_F	n	1.269
n	F|S|>	ŋ	0.265
n	F|S|>	n	2.575
n	F|S|F	ŋ	0.974
n	F|S|F	n	1.295
n	|S|<	ŋ	1.338
n	|S|<	n	1.945
n	|S|<_F	ŋ	1.045
n	|S|<_F	n	1.763
n	|S|>	ŋ	0.235
n	|S|>	n	2.737
n	|S|F	ŋ	0.974
n	|S|F	n	1.762
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.085
p	#|S|	v	4.121
p	#|S|<	p	0.064
p	#|S|<	v	4.536
p	#|S|<_F	p	0.051
p	#|S|<_F	v	4.858
p	#|S|F	p	0.064
p	#|S|F	v	4.536
p	>|S|	v	0.906
p	>|S|	p	1.101
p	>|S|<	v	0.789
p	>|S|<	p	1.247
p	>|S|<_F	v	0.959
p	>|S|<_F	p	1.042
p	>|S|<_R	v	0.261
p	>|S|<_R	p	2.595
p	>|S|F	p	0.98
p	>|S|F	v	1.02
p	>|S|R	v	0.334
p	>|S|R	p	2.273
p	F_>|S|	v	0.334
p	F_>|S|	p	2.273
p	F_>|S|<	v	0.261
p	F_>|S|<	p	2.595
p	F_>|S|<_F	v	0.214
p	F_>|S|<_F	p	2.858
p	F_>|S|<_R	v	0.214
p	F_>|S|<_R	p	2.858
p	F_>|S|F	v	0.261
p	F_>|S|F	p	2.595
p	F_>|S|R	v	0.261
p	F_>|S|R	p	2.595
p	F|S|	v	0.466
p	F|S|	p	1.858
p	F|S|<	v	0.334
p	F|S|<	p	2.273
p	F|S|<_F	v	0.261
p	F|S|<_F	p	2.595
p	F|S|<_R	v	0.261
p	F|S|<_R	p	2.595
p	F|S|F	v	0.334
p	F|S|F	p	2.273
p	F|S|R	v	0.334
p	F|S|R	p	2.273
p	|S|<	p	0.273
p	|S|<	v	2.536
p	|S|<_F	p	0.219
p	|S|<_F	v	2.827
p	|S|<_R	v	0.334
p	|S|<_R	p	2.273
p	|S|F	p	0.225
p	|S|F	v	2.792
p	|S|R	v	0.466
p	|S|R	p	1.858
pː	>|S|	v	0.0
pː	>|S|<	v	0.0
pː	|S|<	v	0.0
r	#|S|	r	1.667
r	#|S|<	r	2.082
r	#|S|<_F	r	2.404
r	#|S|F	r	2.082
r	<|S|	r	0.155
r	<|S|	e_r	3.295
r	<|S|<	r	0.164
r	<|S|<	e_r	3.216
r	<|S|<_F	r	0.117
r	<|S|<_F	e_r	3.684
r	<|S|F	r	0.115
r	<|S|F	e_r	3.71
r	>|S|	r	0.027
r	>|S|<	r	0.02
r	>|S|<_F	r	0.016
r	>|S|>	r	0.02
r	>|S|>_N	r	0.016
r	>|S|F	r	0.02
r	>|S|N	r	0.02
r	F_>|S|	r	0.02
r	F_>|S|<	r	0.016
r	F_>|S|<_F	r	0.013
r	F_>|S|>	r	0.016
r	F_>|S|>_N	r	0.013
r	F_>|S|F	r	0.016
r	F_>|S|N	r	0.016
r	F|S|	r	0.027
r	F|S|<	r	0.02
r	F|S|<_F	r	0.016
r	F|S|>	r	0.02
r	F|S|>_N	r	0.016
r	F|S|F	r	0.02
r	F|S|N	r	0.02
r	|S|<	r	0.21
r	|S|<	e_r	4.269
r	|S|<_F	r	0.148
r	|S|<_F	e_r	4.585
r	|S|>	r	0.027
r	|S|>_N	r	0.02
r	|S|F	r	0.14
r	|S|F	e_r	4.532
r	|S|N	r	0.027
r_ˈa	<|S|	r	0.0
r_ˈa	<|S|>	r	0.0
r_ˈa	>|S|	r	0.0
r_ˈa	>|S|>	r	0.0
r_ˈa	F_>|S|	r	0.0
r_ˈa	F_>|S|>	r	0.0
r_ˈa	F|S|	r	0.0
r_ˈa	F|S|>	r	0.0
r_ˈa	|S|>	r	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.052
s	#|S|<	s	0.079
s	#|S|<_F	s	0.109
s	#|S|>	s	0.0
s	#|S|F	s	0.102
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.066
s	|S|<_F	s	0.093
s	|S|>	s	0.0
s	|S|F	s	0.082
sː	>|S|	s	0.206
sː	>|S|<	s	0.234
sː	>|S|<_F	s	2.322
sː	>|S|F	s	2.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.206
sː	|S|<_F	s	2.0
sː	|S|F	s	1.585
t	#|S|	t	2.0
t	#|S|	d	3.585
t	#|S|<	t	2.415
t	#|S|<	d	4.0
t	#|S|<_F	t	2.737
t	#|S|<_F	d	4.322
t	#|S|<_R	t	2.737
t	#|S|<_R	d	4.322
t	#|S|F	t	2.415
t	#|S|F	d	4.0
t	#|S|R	t	2.415
t	#|S|R	d	4.0
t	>|S|	t	0.444
t	>|S|	d	2.029
t	>|S|<	t	0.448
t	>|S|<	d	2.033
t	>|S|<_F	t	0.4
t	>|S|<_F	d	2.047
t	>|S|<_R	t	0.862
t	>|S|<_R	d	1.152
t	>|S|F	t	0.401
t	>|S|F	d	2.044
t	>|S|R	t	0.83
t	>|S|R	d	1.193
t	F_>|S|	d	0.83
t	F_>|S|	t	1.497
t	F_>|S|<	d	0.778
t	F_>|S|<	t	1.609
t	F_>|S|<_F	d	0.744
t	F_>|S|<_F	t	1.312
t	F_>|S|<_R	d	0.193
t	F_>|S|<_R	t	3.0
t	F_>|S|F	d	0.778
t	F_>|S|F	t	1.263
t	F_>|S|R	d	0.234
t	F_>|S|R	t	2.737
t	F|S|	d	0.922
t	F|S|	t	1.329
t	F|S|<	d	0.83
t	F|S|<	t	1.497
t	F|S|<_F	d	0.778
t	F|S|<_F	t	1.263
t	F|S|<_R	d	0.234
t	F|S|<_R	t	2.737
t	F|S|F	d	0.83
t	F|S|F	t	1.193
t	F|S|R	d	0.3
t	F|S|R	t	2.415
t	|S|<	t	0.643
t	|S|<	d	2.228
t	|S|<_F	t	0.483
t	|S|<_F	d	2.126
t	|S|<_R	t	1.415
t	|S|<_R	d	2.0
t	|S|F	t	0.476
t	|S|F	d	2.111
t	|S|R	t	1.263
t	|S|R	d	2.0
tː	>|S|	t	0.1
tː	>|S|<	t	0.112
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.193
tː	F_>|S|<	t	0.206
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.17
tː	F|S|<	t	0.193
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.1
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	u	2.226
u	<|S|	e	3.685
u	<|S|	s	4.1
u	<|S|	j	4.287
u	<|S|	e_r	4.685
u	<|S|	ˈʌ	4.685
u	<|S|#	u	3.295
u	<|S|#	e	4.152
u	<|S|#	j	4.411
u	<|S|#	s	4.411
u	<|S|#	e_r	4.727
u	<|S|>	u	0.696
u	<|S|>	e	2.935
u	<|S|>	s	3.744
u	<|S|>	ˈʌ	3.935
u	<|S|>_N	u	0.182
u	<|S|>_R	u	1.522
u	<|S|>_R	e	1.755
u	<|S|N	u	0.231
u	<|S|N	e	4.755
u	<|S|R	u	1.507
u	<|S|R	e	1.801
u	=|S|	u	2.88
u	=|S|	e	4.34
u	=|S|	j	4.755
u	=|S|	s	4.755
u	=|S|#	u	3.295
u	=|S|#	e	4.755
u	>|S|	j	1.948
u	>|S|	o	2.018
u	>|S|	u	2.88
u	>|S|	e	4.34
u	>|S|	s	4.755
u	>|S|#	o	1.345
u	>|S|#	u	3.295
u	>|S|#	e	4.755
u	>|S|>	j	0.363
u	>|S|>	u	3.295
u	>|S|>	e	4.755
u	F_<|S|	s	0.363
u	F_<|S|	u	3.295
u	F_<|S|	e	4.755
u	F_<|S|#	s	0.282
u	F_<|S|#	u	3.617
u	F_=|S|	u	3.295
u	F_=|S|	e	4.755
u	F_=|S|#	u	3.617
u	F_>|S|	j	1.848
u	F_>|S|	o	1.897
u	F_>|S|	u	3.295
u	F_>|S|	e	4.755
u	F_>|S|#	o	1.269
u	F_>|S|#	u	3.617
u	F_>|S|>	j	0.282
u	F_>|S|>	u	3.617
u	F|S|	j	2.553
u	F|S|	s	2.553
u	F|S|	o	2.662
u	F|S|	u	2.88
u	F|S|	e	4.34
u	F|S|#	s	2.216
u	F|S|#	o	2.279
u	F|S|#	u	3.295
u	F|S|#	e	4.755
u	F|S|>	j	0.363
u	F|S|>	u	3.295
u	F|S|>	e	4.755
u	|S|#	u	2.88
u	|S|#	e	3.925
u	|S|#	j	4.224
u	|S|#	s	4.224
u	|S|#	e_r	4.603
u	|S|#	o	4.603
u	|S|#	ˈʌ	4.925
u	|S|>	u	0.818
u	|S|>	e	2.968
u	|S|>	j	3.713
u	|S|>	s	3.713
u	|S|>	ˈʌ	3.968
u	|S|>_N	u	0.231
u	|S|>_N	e	4.755
u	|S|>_R	u	1.507
u	|S|>_R	e	1.801
u	|S|N	u	0.317
u	|S|N	e	4.34
u	|S|N	j	4.755
u	|S|N	s	4.755
u	|S|R	u	1.482
u	|S|R	e	1.88
u	|S|R	j	4.755
u	|S|R	s	4.755
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	ˈo	0.0
w	>|S|>	ˈo	0.0
w	F_>|S|	ˈo	0.0
w	F_>|S|>	ˈo	0.0
w	F|S|	ˈo	0.0
w	F|S|>	ˈo	0.0
w	|S|>	ˈo	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
