Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|	w	0.0
ʋ	F|S|#	w	0.0
ʋ	F|S|<	w	0.0
ʋ	F|S|<_F	w	0.0
ʋ	F|S|F	w	0.0
ʋ	|S|#	w	0.0
ʋ	|S|<	w	0.363
ʋ	|S|<_F	w	0.212
ʋ	|S|F	w	0.186
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	>|S|	ɡ	0.0
ʒ	>|S|<	ɡ	0.0
ʒ	>|S|<_F	ɡ	0.0
ʒ	>|S|F	ɡ	0.0
ʒ	F_>|S|	ɡ	0.0
ʒ	F_>|S|<	ɡ	0.0
ʒ	F_>|S|<_F	ɡ	0.0
ʒ	F_>|S|F	ɡ	0.0
ʒ	F|S|	ɡ	0.0
ʒ	F|S|<	ɡ	0.0
ʒ	F|S|<_F	ɡ	0.0
ʒ	F|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʒ̊	>|S|	ɡ_j	0.0
ʒ̊	>|S|#	ɡ_j	0.0
ʒ̊	|S|#	ɡ_j	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	>|S|	k	1.585
ʦ	>|S|<	k	2.0
ʦ	>|S|<_F	k	2.322
ʦ	>|S|F	k	2.0
ʦ	|S|<	k	0.263
ʦ	|S|<_F	k	0.415
ʦ	|S|F	k	0.363
ʧ	#|S|	k	0.363
ʧ	#|S|<	k	0.415
ʧ	#|S|<_F	k	0.447
ʧ	#|S|F	k	0.415
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.263
ʧ	|S|<_F	k	0.3
ʧ	|S|F	k	0.263
