Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	sː	4.2326851743137475	5.304774696672868
s	>|S|#	ʃ	4.44262170416032	5.304774696672868
s	>|S|>	s	1.0863367428766133	5.304774696672868
s	F_>|S|#	s	0.012387169493275365	5.304774696672868
s	F_>|S|<	s	0.57797461615797	5.304774696672868
s	F_>|S|<	-	2.7588228809567332	5.304774696672868
s	F_>|S|<_F	-	2.1386153889616524	5.304774696672868
s	F_>|S|>	s	3.1902998507515985	5.304774696672868
s_k	#|S|<	ʃ	1.0609549393345736	5.304774696672868
s_k	#|S|<_F	ʃ	1.0609549393345736	5.304774696672868
t	#|S|<	tʰ	0.3374084263687801	5.304774696672868
t	#|S|<	t	5.069302997502389	5.304774696672868
t	#|S|<	ʰt	5.2438197573382945	5.304774696672868
t	#|S|<	t_a	5.288298241605584	5.304774696672868
t	#|S|<	t_ʊ	5.288298241605584	5.304774696672868
t	#|S|<_F	tʰ	0.05577500945599416	5.304774696672868
t	>|S|#	t_ʊ	2.0932017546030806	5.304774696672868
t	>|S|#	t_a	2.210194254747312	5.304774696672868
t	>|S|#	t	2.8021149412948962	5.304774696672868
t	>|S|#	ʰt	3.2981573496790757	5.304774696672868
t	>|S|#	ʰtː	4.142598750536399	5.304774696672868
t	>|S|#	ʈ	4.2895512580199355	5.304774696672868
t	>|S|#	tʰ	5.0358487629178015	5.304774696672868
t	>|S|<	t	0.9093241826039837	5.304774696672868
t	>|S|<	ʰt	2.596217834672782	5.304774696672868
t	>|S|<	ʰtː	4.277241489940431	5.304774696672868
t	>|S|<	tʰ	5.0358487629178015	5.304774696672868
t	>|S|<	t_a	5.288298241605584	5.304774696672868
t	>|S|<	t_ʊ	5.288298241605584	5.304774696672868
t	>|S|<_F	t	2.269160534339735	5.304774696672868
t	>|S|<_F	ʰtː	3.524308468158152	5.304774696672868
t	F_>|S|#	t	2.1204386113380163	5.304774696672868
t	F_>|S|#	ʰt	2.545084650049732	5.304774696672868
t	F_>|S|#	t_a	2.5463916938721716	5.304774696672868
t	F_>|S|#	ʰtː	3.342614482055607	5.304774696672868
t	F_>|S|<	ʰt	3.2071786011900083	5.304774696672868
v	#|S|<	v	0.7143692919599487	5.304774696672868
v	#|S|<	kʰ_v	2.394610659083809	5.304774696672868
v	#|S|<_F	v	1.702395255157594	5.304774696672868
v	#|S|<_F	kʰ_v	1.7263369031743323	5.304774696672868
v	<|S|<_F	v	0.016603960286904335	5.304774696672868
v	F_>|S|<	v	1.2610365578693445	5.304774696672868
v̥	>|S|#	v	4.2438197573382945	5.304774696672868
v̥	F_>|S|#	v	4.2438197573382945	5.304774696672868
w	<|S|<	v	2.2329234688807107	5.304774696672868
w	<|S|<_F	v	2.341645315065321	5.304774696672868
ŋ	>|S|#	ŋ_ɡ̊	1.362464781539712	5.304774696672868
ŋ	>|S|#	t_n̥	2.8862251228564983	5.304774696672868
ŋ	>|S|#	ŋ	4.121379112965271	5.304774696672868
ŋ	>|S|#	-	4.52371710382242	5.304774696672868
ŋ	>|S|<	ŋ_ɡ̊	0.07865506802525467	5.304774696672868
ŋ	>|S|<	t_n̥	5.0003733632249	5.304774696672868
ŋ	>|S|<	-	5.061328302559473	5.304774696672868
ŋ	>|S|<	ŋ	5.0998573181479525	5.304774696672868
ŋ	>|S|>	-	3.2337592964697945	5.304774696672868
ŋ	>|S|>	ŋ	3.426592875298789	5.304774696672868
ŋ	>|S|>	ŋ_ɡ̊	4.373403424178788	5.304774696672868
ŋ	>|S|>	t_n̥	5.0003733632249	5.304774696672868
ŋ	F_>|S|#	ŋ_ɡ̊	3.195019502458079	5.304774696672868
ŋ	F_>|S|>	ŋ	3.3999519133049327	5.304774696672868
ŋ	F_>|S|>	-	4.255264731076885	5.304774696672868
ŋ	F_>|S|>	ŋ_ɡ̊	5.2251978764599984	5.304774696672868
ə	<|S|#	ʊ	0.10667004557392208	5.304774696672868
ə	<|S|#	ɪ	4.936397045412284	5.304774696672868
ə	<|S|#	-	5.061328302559473	5.304774696672868
ə	<|S|>	ʊ	1.4464184143646506	5.304774696672868
ə	<|S|>	ɪ	1.892456786527484	5.304774696672868
ə	<|S|>	-	2.668920731693792	5.304774696672868
ə	<|S|>	a	4.283848244210381	5.304774696672868
ə	<|S|>	ˈɔ	4.3826399239875204	5.304774696672868
ə	<|S|>_N	-	1.6780252727511322	5.304774696672868
ə	<|S|>_N	ˈɔ	3.784068728319161	5.304774696672868
ə	<|S|>_N	ʊ	4.557040452032263	5.304774696672868
ə	<|S|>_R	ʊ	1.2743355628950472	5.304774696672868
ə	<|S|>_R	ɪ	1.4970270555277114	5.304774696672868
ə	<|S|>_R	-	3.5431343509452478	5.304774696672868
ə	<|S|>_R	a	4.060293557054601	5.304774696672868
ə_#>	<|S|#	#>	3.1828648180037207	5.304774696672868
ɦ	#|S|<	h	0.0	5.304774696672868
ɦ	#|S|<_F	h	0.0	5.304774696672868
ɫ	#|S|<	l	0.0540762824998744	5.304774696672868
ɫ	#|S|<	l_ʊ	5.293405260027011	5.304774696672868
ɫ	#|S|<_F	l	0.021338385640393354	5.304774696672868
ɫ	<|S|<	l	0.09416919898021348	5.304774696672868
ɫ	<|S|<	-	4.820724313854307	5.304774696672868
ɫ	<|S|<	l_ʊ	5.293405260027011	5.304774696672868
ɫ	<|S|<_F	l	1.076043138178079	5.304774696672868
ɫ	>|S|#	l	1.6900366803772109	5.304774696672868
ɫ	>|S|#	l_ʊ	2.5332132301454546	5.304774696672868
ɫ	>|S|#	t_l̥_ʊ	3.2555004371268383	5.304774696672868
ɫ	>|S|#	ɡ̊_l	4.667058360839199	5.304774696672868
ɫ	>|S|#	-	4.886965495549382	5.304774696672868
ɫ	>|S|#	t_l̥	4.901080594369622	5.304774696672868
ɫ	>|S|<	l	1.099144328335567	5.304774696672868
ɫ	>|S|<	l_ʊ	5.293405260027011	5.304774696672868
ɫ	>|S|>	l	0.7683841950270216	5.304774696672868
ɫ	>|S|>	t_l̥	3.8330397006718746	5.304774696672868
ɫ	>|S|>	l̥	3.975428541912525	5.304774696672868
ɫ	>|S|>	l_ʊ	5.293405260027011	5.304774696672868
ɫ	F_>|S|#	l	1.1377150228278812	5.304774696672868
ɫ	F_>|S|#	l_ʊ	2.1657201566603765	5.304774696672868
ɫ	F_>|S|#	t_l̥_ʊ	4.060313170696289	5.304774696672868
ɫ	F_>|S|#	ɡ̊_l	4.65289186401827	5.304774696672868
ɫ	F_>|S|>	l	0.6886796463277886	5.304774696672868
ɫ	F_>|S|>	l̥	3.866658213264675	5.304774696672868
ɫ	F_>|S|>	t_l̥	3.9179520666427283	5.304774696672868
ˈa	#|S|>	ˈa	1.6283966955439162	5.304774696672868
ˈa	#|S|>	ˈœ	3.8646535662769548	5.304774696672868
ˈa	#|S|>	ˈɔ	5.11736586336913	5.304774696672868
ˈa	#|S|>	ˈɛːa̯	5.200373363224899	5.304774696672868
ˈa	#|S|>_N	ˈa	3.199452313844413	5.304774696672868
ˈa	#|S|>_R	ˈa	2.1449816700483146	5.304774696672868
ˈa	<|S|>	ˈa	1.6894889191932019	5.304774696672868
ˈa	<|S|>	ˈɔ	2.012539179340397	5.304774696672868
ˈa	<|S|>	ˈɛːa̯	2.159932298173638	5.304774696672868
ˈa	<|S|>	ˈɛ	4.376935103382757	5.304774696672868
ˈa	<|S|>	ˈœ	4.712408919438995	5.304774696672868
ˈa	<|S|>_N	ˈa	1.305106869544749	5.304774696672868
ˈa	<|S|>_N	ˈɔ	3.8567227365244587	5.304774696672868
ˈa	<|S|>_N	ˈɛ	3.997903674318128	5.304774696672868
ˈa	<|S|>_N	ˈɛːa̯	4.324544106397608	5.304774696672868
ˈa	<|S|>_R	ˈa	0.2383395560817632	5.304774696672868
ˈa	<|S|>_R	ˈɛ	4.454313241317122	5.304774696672868
ˈa_χ	<|S|#	ˈɛːa̯	4.2438197573382945	5.304774696672868
ˈi	<|S|#	ˈʊ̯iː	3.127108920375736	5.304774696672868
ˈi	<|S|#	ˈɛːa̯	4.270805673355516	5.304774696672868
ˈi	<|S|#	ˈɔːu̯	4.683380863080668	5.304774696672868
ˈi	<|S|#	ˈʊ	5.160812257482526	5.304774696672868
ˈi	<|S|>	ˈɔːu̯	1.6556577158243815	5.304774696672868
ˈi	<|S|>	ˈʊ̯iː	3.710342602215042	5.304774696672868
ˈi	<|S|>	ˈʊ	4.029757868731125	5.304774696672868
ˈi	<|S|>	ˈɛːa̯	4.899614947278858	5.304774696672868
ˈi	<|S|>_N	ˈʊ	3.506768179648727	5.304774696672868
ˈi	<|S|>_N	ˈɔːu̯	5.255598495149008	5.304774696672868
ˈi	<|S|>_R	ˈʊ̯iː	2.457048334048493	5.304774696672868
ˈi	<|S|>_R	ˈɔːu̯	3.478185882529868	5.304774696672868
ˈu	<|S|>	ˈøː	1.114286894682347	5.304774696672868
ˈu	<|S|>	ˈɔːu̯	1.3668937758491058	5.304774696672868
ˈu	<|S|>_F	ˈøː	2.1412945098029614	5.304774696672868
ˈu	<|S|>_N	ˈøː	2.3306958922801844	5.304774696672868
ˈu	<|S|>_R	ˈɔːu̯	2.1434651925908366	5.304774696672868
ˈu	<|S|>_R	ˈøː	5.255598495149008	5.304774696672868
ˈyː	<|S|>_R	ˈʊ̯iː	3.292732536201808	5.304774696672868
ˈæ	#|S|>	ˈɛ	3.4179791309204117	5.304774696672868
ˈæ	#|S|>	ˈeː	4.560812257482525	5.304774696672868
ˈæ	#|S|>	ˈœ	4.699857318147952	5.304774696672868
ˈæ	<|S|>	ˈœ	3.4179791309204117	5.304774696672868
ˈæ	<|S|>	ˈeː	4.560812257482525	5.304774696672868
ˈæ	<|S|>	ˈɛ	4.699857318147952	5.304774696672868
ˈæ	<|S|>_R	ˈœ	3.3785688725216305	5.304774696672868
ˈæ	<|S|>_R	ˈɛ	5.108205376315767	5.304774696672868
ˈœ	<|S|>	ˈɪ	1.2599548031229004	5.304774696672868
ˈœ	<|S|>_R	ˈɪ	4.911636055958666	5.304774696672868
ˈœu̯	<|S|#	ˈɪ	3.201486698882017	5.304774696672868
ˈœu̯	<|S|#	ˈa	4.582864818003721	5.304774696672868
ˈœu̯	<|S|>	ˈa	2.2400316914416067	5.304774696672868
ˈœu̯	<|S|>	ˈɪ	5.043819757338294	5.304774696672868
ˈœɪ̯	#|S|>	ˈʉːu̯	2.3101311408584335	5.304774696672868
ˈœɪ̯	#|S|>	ˈʊ	4.456099866271123	5.304774696672868
ˈœɪ̯	<|S|>	ˈʉːu̯	1.3717956228212858	5.304774696672868
ˈœɪ̯	<|S|>	ˈʊ	4.6320410195275805	5.304774696672868
ˈœɪ̯	<|S|>_N	ˈʊ	4.253601677434483	5.304774696672868
ˈœɪ̯	<|S|>_N	ˈʉːu̯	5.2251978764599984	5.304774696672868
ˈɑː	#|S|>	ˈɛːa̯	2.369759057064879	5.304774696672868
ˈɑː	#|S|>	ˈɔ̯aː	2.5765901961870954	5.304774696672868
ˈɑː	#|S|>	ˈøː	3.546247193288798	5.304774696672868
ˈɑː	#|S|>	ˈa	4.905682526124067	5.304774696672868
ˈɑː	#|S|>_R	ˈøː	3.206361896705806	5.304774696672868
ˈɑː	<|S|>	ˈɛːa̯	1.7950054267145181	5.304774696672868
ˈɑː	<|S|>	ˈa	1.9191391345252915	5.304774696672868
ˈɑː	<|S|>	ˈɔ̯aː	2.36715545180128	5.304774696672868
ˈɑː	<|S|>	ˈøː	4.419154192271227	5.304774696672868
ˈɑː	<|S|>_N	ˈɔ̯aː	1.4398530445031843	5.304774696672868
ˈɑː	<|S|>_N	ˈa	2.225443431866484	5.304774696672868
ˈɑː	<|S|>_R	ˈa	2.22306491470002	5.304774696672868
ˈɑː	<|S|>_R	ˈɛːa̯	2.325052406781102	5.304774696672868
ˈɑː	<|S|>_R	ˈɔ̯aː	3.614285854335141	5.304774696672868
ˈɑː	<|S|>_R	ˈøː	3.7140368460570516	5.304774696672868
ˈɑː	F_<|S|>_R	ˈɔ̯aː	4.246565153960597	5.304774696672868
ˈɔ	#|S|>	ˈʊ	2.6135614842447406	5.304774696672868
ˈɔ	#|S|>	ˈɔ	2.870558062587686	5.304774696672868
ˈɔ	#|S|>_N	ˈɔ	2.3482989668899066	5.304774696672868
ˈɔ	#|S|>_N	ˈʊ	4.304511274012522	5.304774696672868
ˈɔ	<|S|>	ˈʊ	1.031913466649966	5.304774696672868
ˈɔ	<|S|>	ˈɔ	3.0093857190043	5.304774696672868
ˈɔ	<|S|>	ˈœ	4.773285433674601	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	0.5657636967259091	5.304774696672868
ˈɔ	<|S|>_R	ˈɔ	1.2976238580566617	5.304774696672868
ˈɔ	<|S|>_R	ˈʊ	3.429478469099668	5.304774696672868
ˈɔ	F_<|S|>_N	ˈʊ	2.129459370162312	5.304774696672868
ˈə	#|S|>_N	ˈʊ̯iː	3.2049214396807053	5.304774696672868
ˈə	#|S|>_N	ˈɪ	5.108205376315767	5.304774696672868
ˈə	<|S|>	ˈɪ	0.8686045570837265	5.304774696672868
ˈə	<|S|>	ˈiː	2.977842023553388	5.304774696672868
ˈə	<|S|>	ˈʊ̯iː	4.310573526188921	5.304774696672868
ˈə	<|S|>_N	ˈɪ	0.3442394625835697	5.304774696672868
ˈə	<|S|>_R	ˈiː	3.1982983901082127	5.304774696672868
ˈə	<|S|>_R	ˈɪ	5.0812354372696555	5.304774696672868
ˈəɪ̯	#|S|>	ˈʊ̯iː	2.151111076207244	5.304774696672868
ˈəɪ̯	#|S|>	ˈai̯	3.4238578879193735	5.304774696672868
ˈəɪ̯	#|S|>	ˈɛːa̯	5.160812257482526	5.304774696672868
ˈəɪ̯	<|S|#	ˈʊ̯iː	1.7099934158729906	5.304774696672868
ˈəɪ̯	<|S|#	ˈɛːa̯	4.379434138360822	5.304774696672868
ˈəɪ̯	<|S|#	ˈai̯	5.061328302559473	5.304774696672868
ˈəɪ̯	<|S|>	ˈʊ̯iː	0.6451628638726155	5.304774696672868
ˈəɪ̯	<|S|>	ˈai̯	4.060765299438062	5.304774696672868
ˈəɪ̯	<|S|>	ˈɛːa̯	5.160812257482526	5.304774696672868
ˈəɪ̯	<|S|>_N	ˈʊ̯iː	2.503062664699994	5.304774696672868
ˈəɪ̯	F_<|S|#	ˈɛːa̯	4.253601677434483	5.304774696672868
ˈəɪ̯	F_<|S|#	ˈʊ̯iː	5.2251978764599984	5.304774696672868
ˈɛ	<|S|>	ˈɪ	4.409834757049832	5.304774696672868
ˈɛ	<|S|>	ˈɛ	4.4586198736270495	5.304774696672868
ˈɛ	<|S|>_N	ˈɪ	4.429741891760015	5.304774696672868
ˈɛ	<|S|>_N	ˈɛ	4.533311552732538	5.304774696672868
ˈɪø̯	<|S|>	ˈøː	4.409834757049832	5.304774696672868
ˈɪø̯	<|S|>_N	ˈøː	5.108205376315767	5.304774696672868
ˈɪə̯	#|S|>	ˈai̯	4.267736080488829	5.304774696672868
ˈɪə̯	#|S|>	ˈiː	4.90515176042019	5.304774696672868
ˈɪə̯	#|S|>	ˈɛːi̯	5.108205376315767	5.304774696672868
ˈɪə̯	#|S|>_N	ˈai̯	4.253149775998058	5.304774696672868
ˈɪə̯	#|S|>_N	ˈiː	5.255598495149008	5.304774696672868
ˈɪə̯	<|S|#	ˈɛːi̯	4.266314703189977	5.304774696672868
ˈɪə̯	<|S|#	ˈeː	4.274949931430333	5.304774696672868
ˈɪə̯	<|S|#	ˈai̯	4.413796202396607	5.304774696672868
ˈɪə̯	<|S|#	ˈiː	4.688675305352906	5.304774696672868
ˈɪə̯	<|S|#	j	4.9443358024152415	5.304774696672868
ˈɪə̯	<|S|#	ˈɛ	5.205290741749815	5.304774696672868
ˈɪə̯	<|S|>	ˈiː	3.059539814313779	5.304774696672868
ˈɪə̯	<|S|>	ˈai̯	3.12875302173673	5.304774696672868
ˈɪə̯	<|S|>	j	3.3987385769357594	5.304774696672868
ˈɪə̯	<|S|>	ˈɛ	4.693147750854919	5.304774696672868
ˈɪə̯	<|S|>	ˈɛːi̯	4.746734391904246	5.304774696672868
ˈɪə̯	<|S|>	ˈeː	4.901721080777292	5.304774696672868
ˈɪə̯	<|S|>_N	ˈai̯	2.3244672069556547	5.304774696672868
ˈɪə̯	<|S|>_N	ˈɛ	4.4500699441351825	5.304774696672868
ˈɪə̯	<|S|>_N	ˈiː	5.255598495149008	5.304774696672868
ˈɪə̯	<|S|>_R	j	2.2673888897895202	5.304774696672868
ˈɪə̯	<|S|>_R	ˈeː	4.567445630269566	5.304774696672868
ˈɪə̯	<|S|>_R	ˈai̯	5.108205376315767	5.304774696672868
ˈʊə̯	#|S|>	ˈɛːi̯	1.6915181671283577	5.304774696672868
ˈʊə̯	#|S|>	ˈɔːi̯	3.6053597638554034	5.304774696672868
ˈʊə̯	#|S|>	ˈɔ	4.469936579300323	5.304774696672868
ˈʊə̯	#|S|>	ˈɔ̯aː	5.0889677613434765	5.304774696672868
ˈʊə̯	#|S|>	-	5.2438197573382945	5.304774696672868
ˈʊə̯	#|S|>_N	ˈɔ	4.256292933530369	5.304774696672868
ˈʊə̯	#|S|>_R	ˈɔːi̯	3.201948731019457	5.304774696672868
ˈʊə̯	#|S|>_R	ˈɛːi̯	5.255598495149008	5.304774696672868
ˈʊə̯	<|S|>	ˈɛːi̯	2.384341288375781	5.304774696672868
ˈʊə̯	<|S|>	ˈɔːi̯	2.7792164374392794	5.304774696672868
ˈʊə̯	<|S|>	ˈɔ̯aː	3.292857997890871	5.304774696672868
ˈʊə̯	<|S|>	-	4.181313641975431	5.304774696672868
ˈʊə̯	<|S|>	ˈʊ	4.753687475536381	5.304774696672868
ˈʊə̯	<|S|>	ˈɔ	4.931802190921869	5.304774696672868
ˈʊə̯	<|S|>_N	ˈɔːi̯	2.8404937235790473	5.304774696672868
ˈʊə̯	<|S|>_N	ˈɛːi̯	3.1394701813861157	5.304774696672868
ˈʊə̯	<|S|>_N	ˈɔ̯aː	3.152337968785125	5.304774696672868
ˈʊə̯	<|S|>_N	ˈʊ	4.566641526614429	5.304774696672868
ˈʊə̯	<|S|>_N	ˈɔ	4.649422632572214	5.304774696672868
ˈʊə̯	<|S|>_R	ˈɔːi̯	2.952453020951165	5.304774696672868
ˈʊə̯	<|S|>_R	-	3.6338854038816373	5.304774696672868
ˈʊə̯	<|S|>_R	ˈɛːi̯	5.255598495149008	5.304774696672868
χ	#|S|<	ɡ̊	0.14278368476136588	5.304774696672868
χ	#|S|<	-	4.778990322441597	5.304774696672868
χ	#|S|<	ʤ̊	4.827874318844147	5.304774696672868
χ	#|S|<_F	ɡ̊	0.1544171781545903	5.304774696672868
χ	#|S|<_F	ʤ̊	4.567445630269566	5.304774696672868
χ	#|S|<_R	ɡ̊	0.04206260348473695	5.304774696672868
χ	>|S|#	-	1.4861684490353468	5.304774696672868
χ	>|S|#	ɡ̊_v̥	2.8207208452020818	5.304774696672868
χ	>|S|#	ɡ̊	3.442156782188465	5.304774696672868
χ	>|S|#	ɡ̊ː	4.210545916012586	5.304774696672868
χ	>|S|#	ʤ̊	4.238000910469315	5.304774696672868
χ	>|S|#	v_ʊ	4.747203179997905	5.304774696672868
χ	>|S|#	ʰtː	4.747203179997905	5.304774696672868
χ	F_>|S|#	-	2.6040095976287554	5.304774696672868
χ	F_>|S|#	ɡ̊_v̥	2.631015721245291	5.304774696672868
χ	F_>|S|#	ɡ̊ː	3.9218370781012872	5.304774696672868
χ	F_>|S|#	ʤ̊	3.956889754147661	5.304774696672868
