Phone1	PhonEnv	Phone2	Surprisal
l	<|S|	ɫ	0.29
l	<|S|#	ɫ	2.0
l	<|S|<	ɫ	0.126
l	<|S|<_F	ɫ	0.447
l	<|S|F	ɫ	0.415
l	>|S|	ɫ	0.263
l	>|S|#	ɫ	2.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	1.585
l	|S|<	ɫ	0.447
l	|S|<_F	ɫ	0.862
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.737
lː	>|S|	ɫ	0.678
lː	>|S|	ɫ_d	1.415
lː	>|S|#	ɫ	0.678
lː	>|S|#	ɫ_d	1.415
lː	F_>|S|	ɫ_d	0.245
lː	F_>|S|	ɫ	2.678
lː	F_>|S|#	ɫ_d	0.193
lː	F_>|S|#	ɫ	3.0
lː	F|S|	ɫ_d	0.337
lː	F|S|	ɫ	2.263
lː	F|S|#	ɫ_d	0.245
lː	F|S|#	ɫ	2.678
lː	|S|#	ɫ	0.678
lː	|S|#	ɫ_d	1.415
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	>|S|	m	0.188
m	>|S|	-	3.036
m	>|S|#	m	0.174
m	>|S|#	-	3.136
m	>|S|<	m	0.029
m	>|S|<_F	m	0.023
m	>|S|=	m	0.725
m	>|S|=	-	1.34
m	>|S|=_N	m	0.776
m	>|S|=_N	-	1.265
m	>|S|F	m	0.029
m	>|S|N	m	0.725
m	>|S|N	-	1.34
m	F_>|S|	m	0.269
m	F_>|S|	-	2.556
m	F_>|S|#	m	0.479
m	F_>|S|#	-	1.823
m	F_>|S|<	m	0.023
m	F_>|S|<_F	m	0.019
m	F_>|S|F	m	0.023
m	F|S|	m	0.252
m	F|S|	-	2.644
m	F|S|#	m	0.454
m	F|S|#	-	1.889
m	F|S|<	m	0.029
m	F|S|<_F	m	0.023
m	F|S|F	m	0.029
m	|S|#	m	0.168
m	|S|#	-	3.184
m	|S|<	m	0.039
m	|S|<_F	m	0.029
m	|S|=	m	0.644
m	|S|=	-	1.474
m	|S|=_N	m	0.725
m	|S|=_N	-	1.34
m	|S|F	m	0.039
m	|S|N	m	0.644
m	|S|N	-	1.474
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	|S|#	m	0.0
n	#|S|	n	1.729
n	#|S|<	n	2.144
n	#|S|<_F	n	2.466
n	#|S|F	n	2.144
n	<|S|	n	0.047
n	<|S|#	n	0.035
n	<|S|<	n	0.035
n	<|S|<_F	n	0.028
n	<|S|F	n	0.035
n	=|S|	n	0.047
n	=|S|#	n	0.035
n	>|S|	n	0.286
n	>|S|	ʀ	3.24
n	>|S|#	n	0.366
n	>|S|#	ʀ	3.014
n	>|S|<	n	0.035
n	>|S|>	n	0.035
n	F_>|S|	n	0.305
n	F_>|S|#	n	0.357
n	F_>|S|>	n	0.028
n	F|S|	n	0.286
n	F|S|#	n	0.342
n	F|S|>	n	0.035
n	|S|#	n	0.286
n	|S|#	ʀ	3.24
n	|S|<	n	1.095
n	|S|<_F	n	0.926
n	|S|>	n	0.047
n	|S|F	n	0.815
n_d	>|S|	n_d	0.0
n_d	>|S|<	n_d	0.0
n_d	>|S|<_F	n_d	0.0
n_d	>|S|<_R	n_d	0.0
n_d	>|S|F	n_d	0.0
n_d	>|S|R	n_d	0.0
n_d	F_>|S|	n_d	0.0
n_d	F_>|S|<	n_d	0.0
n_d	F_>|S|<_F	n_d	0.0
n_d	F_>|S|F	n_d	0.0
n_d	F|S|	n_d	0.0
n_d	F|S|<	n_d	0.0
n_d	F|S|<_F	n_d	0.0
n_d	F|S|F	n_d	0.0
n_d	|S|<	n_d	0.0
n_d	|S|<_F	n_d	0.0
n_d	|S|<_R	n_d	0.0
n_d	|S|F	n_d	0.0
n_d	|S|R	n_d	0.0
nː	>|S|	n	0.9
nː	>|S|	-	2.9
nː	>|S|	n_d	2.9
nː	>|S|#	n	1.186
nː	>|S|#	-	3.186
nː	>|S|#	n_d	3.186
nː	>|S|<	n	0.585
nː	>|S|<	-	2.585
nː	>|S|<	n_d	2.585
nː	>|S|<_F	n	0.907
nː	>|S|<_F	-	1.206
nː	>|S|F	n	0.885
nː	>|S|F	-	1.263
nː	>|S|F	n_d	4.585
nː	F_>|S|	n	0.654
nː	F_>|S|	-	2.885
nː	F_>|S|	n_d	4.585
nː	F_>|S|#	n	0.907
nː	F_>|S|<	n	0.447
nː	F_>|S|<	-	2.1
nː	F_>|S|<_F	n	0.922
nː	F_>|S|<_F	-	1.17
nː	F_>|S|F	n	0.907
nː	F_>|S|F	-	1.206
nː	F|S|	n	0.646
nː	F|S|	-	2.848
nː	F|S|	n_d	4.17
nː	F|S|#	n	0.885
nː	F|S|#	-	4.585
nː	F|S|#	n_d	4.585
nː	F|S|<	n	0.456
nː	F|S|<	-	2.126
nː	F|S|<	n_d	4.585
nː	F|S|<_F	n	0.907
nː	F|S|<_F	-	1.206
nː	F|S|F	n	0.885
nː	F|S|F	-	1.263
nː	F|S|F	n_d	4.585
nː	|S|#	n	1.106
nː	|S|#	-	3.106
nː	|S|#	n_d	3.106
nː	|S|<	n	0.585
nː	|S|<	-	2.585
nː	|S|<	n_d	2.585
nː	|S|<_F	n	0.885
nː	|S|<_F	-	1.263
nː	|S|<_F	n_d	4.585
nː	|S|F	n	0.848
nː	|S|F	-	1.363
nː	|S|F	n_d	4.17
p	>|S|	f	0.948
p	>|S|	p	1.948
p	>|S|#	f	2.585
p	>|S|#	p	3.585
p	>|S|<	f	0.585
p	>|S|<	p	1.585
p	>|S|<_F	f	0.1
p	>|S|<_F	p	3.907
p	>|S|<_R	p	0.206
p	>|S|<_R	f	2.907
p	>|S|F	f	0.126
p	>|S|F	p	3.585
p	>|S|R	p	0.263
p	>|S|R	f	2.585
p	F_>|S|	f	1.263
p	F_>|S|	p	1.585
p	F_>|S|#	f	2.907
p	F_>|S|#	p	3.907
p	F_>|S|<	f	0.907
p	F_>|S|<	p	1.1
p	F|S|	f	1.17
p	F|S|	p	1.585
p	F|S|#	f	2.585
p	F|S|#	p	3.585
p	F|S|<	f	0.885
p	F|S|<	p	1.126
p	|S|#	f	2.17
p	|S|#	p	3.17
p	|S|<	f	0.585
p	|S|<	p	1.585
p	|S|<_F	f	0.126
p	|S|<_F	p	3.585
p	|S|<_R	p	0.263
p	|S|<_R	f	2.585
p	|S|F	f	0.17
p	|S|F	p	3.17
p	|S|R	p	0.363
p	|S|R	f	2.17
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
s	#|S|	z	0.894
s	#|S|	ʃ	1.309
s	#|S|<	z	0.807
s	#|S|<	ʃ	1.348
s	#|S|<_F	z	0.485
s	#|S|<_F	ʃ	1.807
s	#|S|<_N	ʃ	0.175
s	#|S|<_N	z	3.129
s	#|S|=	z	2.807
s	#|S|=	ʃ	3.222
s	#|S|>	ʃ	0.222
s	#|S|>	z	2.807
s	#|S|F	z	0.504
s	#|S|F	ʃ	1.763
s	#|S|N	ʃ	0.222
s	#|S|N	z	2.807
s	<|S|	z	2.392
s	<|S|	ʃ	2.807
s	<|S|#	z	2.807
s	<|S|#	ʃ	3.222
s	>|S|	z	2.392
s	>|S|	ʃ	2.807
s	>|S|#	z	2.807
s	>|S|#	ʃ	3.222
s	>|S|<	z	2.807
s	>|S|<	ʃ	3.222
s	>|S|>	z	2.807
s	>|S|>	ʃ	3.222
s	F_>|S|	z	2.807
s	F_>|S|	ʃ	3.222
s	F_>|S|#	z	3.129
s	F_>|S|#	ʃ	3.544
s	F_>|S|<	z	3.129
s	F_>|S|<	ʃ	3.544
s	F_>|S|>	z	3.129
s	F_>|S|>	ʃ	3.544
s	F|S|	z	2.392
s	F|S|	ʃ	2.807
s	F|S|#	z	2.807
s	F|S|#	ʃ	3.222
s	F|S|<	z	2.807
s	F|S|<	ʃ	3.222
s	F|S|>	z	2.807
s	F|S|>	ʃ	3.222
s	|S|#	z	2.392
s	|S|#	ʃ	2.807
s	|S|<	z	0.852
s	|S|<	ʃ	1.376
s	|S|<_F	z	0.504
s	|S|<_F	ʃ	1.763
s	|S|<_N	ʃ	0.222
s	|S|<_N	z	2.807
s	|S|=	z	2.392
s	|S|=	ʃ	2.807
s	|S|>	ʃ	1.07
s	|S|>	z	2.392
s	|S|F	z	0.534
s	|S|F	ʃ	1.692
s	|S|N	ʃ	0.305
s	|S|N	z	2.392
s_e	>|S|	z	0.0
s_e	>|S|#	z	0.0
s_e	>|S|>	z	0.0
s_e	>|S|>_N	z	0.0
s_e	>|S|>_R	z	0.0
s_e	>|S|N	z	0.0
s_e	>|S|R	z	0.0
s_e	F_>|S|	z	0.0
s_e	F_>|S|>	z	0.0
s_e	F_>|S|>_R	z	0.0
s_e	F_>|S|R	z	0.0
s_e	F|S|	z	0.0
s_e	F|S|>	z	0.0
s_e	F|S|>_R	z	0.0
s_e	F|S|R	z	0.0
s_e	|S|#	z	0.0
s_e	|S|>	z	0.0
s_e	|S|>_N	z	0.0
s_e	|S|>_R	z	0.0
s_e	|S|N	z	0.0
s_e	|S|R	z	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	#|S|	ʃ_t	0.263
s_t	#|S|	s_t	2.585
s_t	#|S|<	ʃ_t	0.193
s_t	#|S|<	s_t	3.0
s_t	#|S|<_F	ʃ_t	0.152
s_t	#|S|<_F	s_t	3.322
s_t	#|S|F	ʃ_t	0.193
s_t	#|S|F	s_t	3.0
s_t	>|S|	s_t	0.515
s_t	>|S|	ʃ_t	1.737
s_t	>|S|#	s_t	0.193
s_t	>|S|#	ʃ_t	3.0
s_t	>|S|<	s_t	0.678
s_t	>|S|<	ʃ_t	1.415
s_t	>|S|<_F	s_t	0.152
s_t	>|S|<_F	ʃ_t	3.322
s_t	>|S|F	s_t	0.193
s_t	>|S|F	ʃ_t	3.0
s_t	F_>|S|	s_t	0.193
s_t	F_>|S|	ʃ_t	3.0
s_t	F_>|S|#	s_t	0.152
s_t	F_>|S|#	ʃ_t	3.322
s_t	F_>|S|<	s_t	0.152
s_t	F_>|S|<	ʃ_t	3.322
s_t	F_>|S|<_F	s_t	0.126
s_t	F_>|S|<_F	ʃ_t	3.585
s_t	F_>|S|F	s_t	0.152
s_t	F_>|S|F	ʃ_t	3.322
s_t	F|S|	s_t	0.263
s_t	F|S|	ʃ_t	2.585
s_t	F|S|#	s_t	0.193
s_t	F|S|#	ʃ_t	3.0
s_t	F|S|<	s_t	0.193
s_t	F|S|<	ʃ_t	3.0
s_t	F|S|<_F	s_t	0.152
s_t	F|S|<_F	ʃ_t	3.322
s_t	F|S|F	s_t	0.193
s_t	F|S|F	ʃ_t	3.0
s_t	|S|#	s_t	0.263
s_t	|S|#	ʃ_t	2.585
s_t	|S|<	ʃ_t	0.71
s_t	|S|<	s_t	1.363
s_t	|S|<_F	s_t	0.678
s_t	|S|<_F	ʃ_t	1.415
s_t	|S|F	s_t	0.71
s_t	|S|F	ʃ_t	1.363
sː	>|S|	d_z	0.0
sː	>|S|#	d_z	0.0
sː	|S|#	d_z	0.0
t	=|S|	s	1.972
t	=|S|	ʦ	3.672
t	=|S|#	s	2.387
t	=|S|#	ʦ	4.087
t	>|S|	s	0.387
t	>|S|	ʦ	2.087
t	>|S|#	s	0.6
t	>|S|#	ʦ	1.556
t	>|S|<	s	0.221
t	>|S|<	ʦ	2.814
t	>|S|<_F	s	0.07
t	>|S|<_F	ʦ	4.409
t	>|S|<_R	s	0.07
t	>|S|<_R	ʦ	4.409
t	>|S|F	s	0.087
t	>|S|F	ʦ	4.087
t	>|S|R	s	0.087
t	>|S|R	ʦ	4.087
t	F_>|S|	s	0.087
t	F_>|S|	ʦ	4.087
t	F_>|S|#	s	0.07
t	F_>|S|#	ʦ	4.409
t	F_>|S|<	s	0.07
t	F_>|S|<	ʦ	4.409
t	F_>|S|<_F	s	0.058
t	F_>|S|<_R	s	0.058
t	F_>|S|F	s	0.07
t	F_>|S|F	ʦ	4.409
t	F_>|S|R	s	0.07
t	F_>|S|R	ʦ	4.409
t	F|S|	s	0.118
t	F|S|	ʦ	3.672
t	F|S|#	s	0.087
t	F|S|#	ʦ	4.087
t	F|S|<	s	0.087
t	F|S|<	ʦ	4.087
t	F|S|<_F	s	0.07
t	F|S|<_F	ʦ	4.409
t	F|S|<_R	s	0.07
t	F|S|<_R	ʦ	4.409
t	F|S|F	s	0.087
t	F|S|F	ʦ	4.087
t	F|S|R	s	0.087
t	F|S|R	ʦ	4.087
t	|S|#	s	0.677
t	|S|#	ʦ	1.734
t	|S|<	s	0.239
t	|S|<	ʦ	2.713
t	|S|<_F	s	0.087
t	|S|<_F	ʦ	4.087
t	|S|<_R	s	0.087
t	|S|<_R	ʦ	4.087
t	|S|F	s	0.118
t	|S|F	ʦ	3.672
t	|S|R	s	0.118
t	|S|R	ʦ	3.672
tʰ	#|S|	ʦ	0.948
tʰ	#|S|	t_ʀ	2.755
tʰ	#|S|<	ʦ	1.041
tʰ	#|S|<	t_ʀ	2.848
tʰ	#|S|<_F	ʦ	0.848
tʰ	#|S|<_F	t_ʀ	4.492
tʰ	#|S|<_R	ʦ	2.684
tʰ	#|S|<_R	t_ʀ	4.492
tʰ	#|S|F	ʦ	0.812
tʰ	#|S|F	t_ʀ	4.17
tʰ	#|S|R	ʦ	2.363
tʰ	#|S|R	t_ʀ	4.17
tʰ	|S|<	ʦ	0.948
tʰ	|S|<	t_ʀ	2.755
tʰ	|S|<_F	ʦ	0.812
tʰ	|S|<_F	t_ʀ	4.17
tʰ	|S|<_R	ʦ	2.363
tʰ	|S|<_R	t_ʀ	4.17
tʰ	|S|F	ʦ	0.755
tʰ	|S|F	t_ʀ	3.755
tʰ	|S|R	ʦ	1.948
tʰ	|S|R	t_ʀ	3.755
tː	>|S|	ʦ	0.0
tː	>|S|<	ʦ	0.0
tː	>|S|<_F	ʦ	0.0
tː	>|S|F	ʦ	0.0
tː	F_>|S|	ʦ	0.0
tː	F_>|S|<	ʦ	0.0
tː	F_>|S|<_F	ʦ	0.0
tː	F_>|S|F	ʦ	0.0
tː	F|S|	ʦ	0.0
tː	F|S|<	ʦ	0.0
tː	F|S|<_F	ʦ	0.0
tː	F|S|F	ʦ	0.0
tː	|S|<	ʦ	0.0
tː	|S|<_F	ʦ	0.0
tː	|S|F	ʦ	0.0
v	#|S|	ˈɛ_t	0.0
v	#|S|<	ˈɛ_t	0.0
v	#|S|<_F	ˈɛ_t	0.0
v	#|S|F	ˈɛ_t	0.0
v	|S|<	ˈɛ_t	0.0
v	|S|<_F	ˈɛ_t	0.0
v	|S|F	ˈɛ_t	0.0
ç	#|S|	k	0.206
ç	#|S|	-	2.907
ç	#|S|<	k	0.152
ç	#|S|<	-	3.322
ç	#|S|<_F	k	0.12
ç	#|S|<_F	-	3.644
ç	#|S|F	k	0.152
ç	#|S|F	-	3.322
ç	=|S|	-	0.322
ç	=|S|	k	2.322
ç	=|S|<	-	0.234
ç	=|S|<	k	2.737
ç	=|S|<_F	-	0.184
ç	=|S|<_F	k	3.059
ç	=|S|F	-	0.234
ç	=|S|F	k	2.737
ç	>|S|	k	0.907
ç	>|S|	-	1.1
ç	>|S|<	k	0.93
ç	>|S|<	-	1.074
ç	>|S|<_F	k	0.12
ç	>|S|<_F	-	3.644
ç	>|S|F	k	0.152
ç	>|S|F	-	3.322
ç	|S|<	k	0.737
ç	|S|<	-	1.322
ç	|S|<_F	k	0.489
ç	|S|<_F	-	1.798
ç	|S|F	k	0.515
ç	|S|F	-	1.737
çː	>|S|	-	0.0
çː	>|S|<	-	0.0
çː	F_>|S|	-	0.0
çː	F_>|S|<	-	0.0
çː	F|S|	-	0.0
çː	F|S|<	-	0.0
çː	|S|<	-	0.0
ŋ	>|S|	n_ɪ	0.0
ŋ	>|S|#	n_ɪ	0.0
ŋ	|S|#	n_ɪ	0.0
ŋː	>|S|	ŋ	0.144
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.3
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.263
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	n	0.824
ɑ	<|S|	ə_n	2.114
ɑ	<|S|	-	3.698
ɑ	<|S|	ə	4.283
ɑ	<|S|#	n	0.75
ɑ	<|S|#	ə_n	2.04
ɑ	<|S|#	-	4.04
ɑ	<|S|>	ə	0.962
ɑ	<|S|>	-	1.888
ɑ	<|S|>	n	2.75
ɑ	<|S|>	ə_n	4.04
ɑ	<|S|>_N	ə	0.303
ɑ	<|S|>_N	n	3.072
ɑ	<|S|>_N	ə_n	4.361
ɑ	<|S|>_R	ə	0.303
ɑ	<|S|>_R	n	3.072
ɑ	<|S|>_R	ə_n	4.361
ɑ	<|S|N	ə	0.389
ɑ	<|S|N	n	2.75
ɑ	<|S|N	ə_n	4.04
ɑ	<|S|R	ə	0.389
ɑ	<|S|R	n	2.75
ɑ	<|S|R	ə_n	4.04
ɑ	F_<|S|	n	0.418
ɑ	F_<|S|	ə_n	2.246
ɑ	F_<|S|#	n	0.398
ɑ	F_<|S|#	ə_n	2.261
ɑ	F|S|	n	0.451
ɑ	F|S|	ə_n	2.222
ɑ	F|S|#	n	0.418
ɑ	F|S|#	ə_n	2.246
ɑ	|S|#	n	0.75
ɑ	|S|#	ə_n	2.04
ɑ	|S|#	-	3.987
ɑ	|S|>	ə	1.113
ɑ	|S|>	-	2.004
ɑ	|S|>	n	2.335
ɑ	|S|>	ə_n	3.624
ɑ	|S|>_N	ə	0.389
ɑ	|S|>_N	n	2.75
ɑ	|S|>_N	ə_n	4.04
ɑ	|S|>_R	ə	0.389
ɑ	|S|>_R	n	2.75
ɑ	|S|>_R	ə_n	4.04
ɑ	|S|N	ə	0.546
ɑ	|S|N	n	2.335
ɑ	|S|N	ə_n	3.624
ɑ	|S|R	ə	0.546
ɑ	|S|R	n	2.335
ɑ	|S|R	ə_n	3.624
ə	<|S|	ə	0.869
ə	<|S|	-	1.144
ə	<|S|#	-	0.193
ə	<|S|#	ə	3.0
ə	<|S|>	ə	0.678
ə	<|S|>	-	1.415
ə	<|S|>_N	-	0.659
ə	<|S|>_N	ə	1.447
ə	<|S|>_R	ə	0.152
ə	<|S|>_R	-	3.322
ə	<|S|N	-	0.678
ə	<|S|N	ə	1.415
ə	<|S|R	ə	0.193
ə	<|S|R	-	3.0
ə	>|S|	-	0.263
ə	>|S|	ə	2.585
ə	>|S|#	-	0.193
ə	>|S|#	ə	3.0
ə	F_>|S|	-	0.193
ə	F_>|S|	ə	3.0
ə	F_>|S|#	-	0.152
ə	F_>|S|#	ə	3.322
ə	F|S|	-	0.263
ə	F|S|	ə	2.585
ə	F|S|#	-	0.193
ə	F|S|#	ə	3.0
ə	|S|#	-	0.263
ə	|S|#	ə	2.585
ə	|S|>	ə	0.71
ə	|S|>	-	1.363
ə	|S|>_N	-	0.678
ə	|S|>_N	ə	1.415
ə	|S|>_R	ə	0.193
ə	|S|>_R	-	3.0
ə	|S|N	-	0.71
ə	|S|N	ə	1.363
ə	|S|R	ə	0.263
ə	|S|R	-	2.585
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.415
ɡ	>|S|#	ɡ	0.778
ɡ	>|S|<	ɡ	0.163
ɡ	>|S|<_F	ɡ	0.0
