Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	z̥	4.585
ʃ	#|S|<	s_χ	0.193
ʃ	#|S|<	s	3.415
ʃ	#|S|<_F	s_χ	0.152
ʃ	#|S|<_F	s	3.737
ʃ	#|S|F	s_χ	0.193
ʃ	#|S|F	s	3.415
ʃ	<|S|	s	0.337
ʃ	<|S|	s_χ	2.585
ʃ	<|S|	z̥	4.585
ʃ	<|S|#	s	0.245
ʃ	<|S|#	s_χ	3.0
ʃ	>|S|	s	0.734
ʃ	>|S|	z̥	2.107
ʃ	>|S|	s_χ	2.585
ʃ	>|S|#	s	1.093
ʃ	>|S|#	z̥	1.3
ʃ	>|S|#	s_χ	3.0
ʃ	>|S|<	s	0.245
ʃ	>|S|<	s_χ	3.0
ʃ	>|S|<_N	s	0.193
ʃ	>|S|<_N	s_χ	3.322
ʃ	>|S|N	s	0.245
ʃ	>|S|N	s_χ	3.0
ʃ	F_>|S|	s	0.879
ʃ	F_>|S|	z̥	1.594
ʃ	F_>|S|	s_χ	3.0
ʃ	F_>|S|#	s	1.074
ʃ	F_>|S|#	z̥	1.234
ʃ	F_>|S|#	s_χ	3.322
ʃ	F_>|S|<	s	0.193
ʃ	F_>|S|<	s_χ	3.322
ʃ	F|S|	s	0.93
ʃ	F|S|	z̥	1.697
ʃ	F|S|	s_χ	2.585
ʃ	F|S|#	s	1.093
ʃ	F|S|#	z̥	1.3
ʃ	F|S|#	s_χ	3.0
ʃ	F|S|<	s	0.245
ʃ	F|S|<	s_χ	3.0
ʃ	|S|#	s	0.93
ʃ	|S|#	z̥	1.697
ʃ	|S|#	s_χ	2.585
ʃ	|S|<	s_χ	0.618
ʃ	|S|<	s	1.705
ʃ	|S|<	z̥	4.585
ʃ	|S|<_F	s_χ	0.193
ʃ	|S|<_F	s	3.415
ʃ	|S|<_N	s	0.245
ʃ	|S|<_N	s_χ	3.0
ʃ	|S|F	s_χ	0.263
ʃ	|S|F	s	3.0
ʃ	|S|F	z̥	4.585
ʃ	|S|N	s	0.337
ʃ	|S|N	s_χ	2.585
ʃ	|S|N	z̥	4.585
ˈa	#|S|	ˈɑ	0.035
ˈa	#|S|=	ˈɑ	0.026
ˈa	#|S|>	ˈɑ	0.026
ˈa	#|S|>_N	ˈɑ	0.021
ˈa	#|S|N	ˈɑ	0.026
ˈa	<|S|	ˈɑ	0.127
ˈa	<|S|	ˈɛ	3.566
ˈa	<|S|=	ˈɑ	0.72
ˈa	<|S|=	ˈɛ	1.348
ˈa	<|S|>	ˈɑ	0.026
ˈa	<|S|>_N	ˈɑ	0.021
ˈa	<|S|N	ˈɑ	0.026
ˈa	|S|=	ˈɑ	0.495
ˈa	|S|=	ˈɛ	1.784
ˈa	|S|>	ˈɑ	0.035
ˈa	|S|>_N	ˈɑ	0.026
ˈa	|S|N	ˈɑ	0.035
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|>	ˈeː	0.0
ˈaɪ̯	|S|>	ˈeː	0.0
ˈaʊ̯	<|S|	ˈu	0.0
ˈaʊ̯	<|S|#	ˈu	0.0
ˈaʊ̯	<|S|=	ˈu	0.0
ˈaʊ̯	<|S|>	ˈu	0.0
ˈaʊ̯	<|S|>_N	ˈu	0.0
ˈaʊ̯	<|S|N	ˈu	0.0
ˈaʊ̯	|S|#	ˈu	0.0
ˈaʊ̯	|S|=	ˈu	0.0
ˈaʊ̯	|S|>	ˈu	0.0
ˈaʊ̯	|S|>_N	ˈu	0.0
ˈaʊ̯	|S|N	ˈu	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|=	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	|S|=	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈeo̯	#|S|	ˈoː	0.0
ˈeo̯	#|S|<	ˈoː	0.0
ˈeo̯	#|S|>	ˈoː	0.0
ˈeo̯	<|S|	ˈoː	0.0
ˈeo̯	<|S|>	ˈoː	0.0
ˈeo̯	<|S|>_N	ˈoː	0.0
ˈeo̯	<|S|N	ˈoː	0.0
ˈeo̯	|S|<	ˈoː	0.0
ˈeo̯	|S|>	ˈoː	0.0
ˈeo̯	|S|>_N	ˈoː	0.0
ˈeo̯	|S|N	ˈoː	0.0
ˈeː	<|S|	ˈeː	0.415
ˈeː	<|S|	-	2.0
ˈeː	<|S|<	ˈeː	0.83
ˈeː	<|S|<	-	1.193
ˈeː	<|S|>	ˈeː	0.3
ˈeː	<|S|>	-	2.415
ˈeː	<|S|>_N	ˈeː	0.074
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|N	ˈeː	0.093
ˈeː	<|S|N	-	4.0
ˈeː	F_<|S|	ˈeː	0.093
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|>	ˈeː	0.074
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>_N	ˈeː	0.061
ˈeː	F_<|S|>_N	-	4.585
ˈeː	F_<|S|N	ˈeː	0.074
ˈeː	F_<|S|N	-	4.322
ˈeː	F|S|	ˈeː	0.126
ˈeː	F|S|	-	3.585
ˈeː	F|S|>	ˈeː	0.093
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>_N	ˈeː	0.074
ˈeː	F|S|>_N	-	4.322
ˈeː	F|S|N	ˈeː	0.093
ˈeː	F|S|N	-	4.0
ˈeː	|S|<	ˈeː	0.778
ˈeː	|S|<	-	1.263
ˈeː	|S|>	ˈeː	0.312
ˈeː	|S|>	-	2.363
ˈeː	|S|>_N	ˈeː	0.093
ˈeː	|S|>_N	-	4.0
ˈeː	|S|N	ˈeː	0.126
ˈeː	|S|N	-	3.585
ˈiː	#|S|	ˈɛi̯	0.061
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|>	ˈɛi̯	0.046
ˈiː	<|S|	ˈɛi̯	0.202
ˈiː	<|S|	ˈi	2.937
ˈiː	<|S|#	ˈɛi̯	0.356
ˈiː	<|S|#	ˈi	2.193
ˈiː	<|S|<	ˈi	0.356
ˈiː	<|S|<	ˈɛi̯	2.193
ˈiː	<|S|>	ˈɛi̯	0.046
ˈiː	<|S|>_N	ˈɛi̯	0.037
ˈiː	<|S|N	ˈɛi̯	0.046
ˈiː	|S|#	ˈɛi̯	0.337
ˈiː	|S|#	ˈi	2.263
ˈiː	|S|<	ˈi	0.497
ˈiː	|S|<	ˈɛi̯	1.778
ˈiː	|S|>	ˈɛi̯	0.061
ˈiː	|S|>	ˈi	4.585
ˈiː	|S|>_N	ˈɛi̯	0.046
ˈiː	|S|N	ˈɛi̯	0.061
ˈiː	|S|N	ˈi	4.585
ˈoː	#|S|	ˈoː	0.1
ˈoː	#|S|	-	3.907
ˈoː	#|S|>	ˈoː	0.074
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>_N	ˈoː	0.059
ˈoː	#|S|>_N	-	4.644
ˈoː	#|S|N	ˈoː	0.074
ˈoː	#|S|N	-	4.322
ˈoː	<|S|	ˈoː	0.383
ˈoː	<|S|	-	2.1
ˈoː	<|S|<	ˈoː	0.391
ˈoː	<|S|<	-	2.074
ˈoː	<|S|>	ˈoː	0.391
ˈoː	<|S|>	-	2.074
ˈoː	<|S|>_N	ˈoː	0.528
ˈoː	<|S|>_N	-	1.705
ˈoː	<|S|N	ˈoː	0.515
ˈoː	<|S|N	-	1.737
ˈoː	|S|<	ˈoː	0.383
ˈoː	|S|<	-	2.1
ˈoː	|S|>	ˈoː	0.282
ˈoː	|S|>	-	2.492
ˈoː	|S|>_N	ˈoː	0.391
ˈoː	|S|>_N	-	2.074
ˈoː	|S|N	ˈoː	0.383
ˈoː	|S|N	-	2.1
ˈuː	#|S|	ˈœy̯	0.156
ˈuː	#|S|	-	3.285
ˈuː	#|S|>	ˈœy̯	0.115
ˈuː	#|S|>	-	3.7
ˈuː	<|S|	ˈœy̯	0.61
ˈuː	<|S|	-	1.535
ˈuː	<|S|#	-	0.274
ˈuː	<|S|#	ˈœy̯	2.531
ˈuː	<|S|<	-	0.274
ˈuː	<|S|<	ˈœy̯	2.531
ˈuː	<|S|>	ˈœy̯	0.403
ˈuː	<|S|>	-	2.037
ˈuː	<|S|>_N	ˈœy̯	0.092
ˈuː	<|S|>_N	-	4.022
ˈuː	<|S|N	ˈœy̯	0.115
ˈuː	<|S|N	-	3.7
ˈuː	|S|#	-	0.379
ˈuː	|S|#	ˈœy̯	2.115
ˈuː	|S|<	-	0.379
ˈuː	|S|<	ˈœy̯	2.115
ˈuː	|S|>	ˈœy̯	0.365
ˈuː	|S|>	-	2.16
ˈuː	|S|>_N	ˈœy̯	0.115
ˈuː	|S|>_N	-	3.7
ˈuː	|S|N	ˈœy̯	0.156
ˈuː	|S|N	-	3.285
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	2.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	1.585
ˈøː	#|S|	ˈoː	1.585
ˈøː	#|S|<	ˈoː	2.0
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	|S|<	ˈoː	1.585
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈaː	0.0
ˈɒː	#|S|>	ˈaː	0.0
ˈɒː	<|S|	ˈaː	0.0
ˈɒː	<|S|=	ˈaː	0.0
ˈɒː	<|S|>	ˈaː	0.0
ˈɒː	<|S|>_N	ˈaː	0.0
ˈɒː	<|S|N	ˈaː	0.0
ˈɒː	F_<|S|	ˈaː	0.0
ˈɒː	F_<|S|=	ˈaː	0.0
ˈɒː	F|S|	ˈaː	0.0
ˈɒː	F|S|=	ˈaː	0.0
ˈɒː	|S|=	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.0
ˈɒː	|S|>_N	ˈaː	0.0
ˈɒː	|S|N	ˈaː	0.0
ˈɔ	<|S|	ˈɔ	0.363
ˈɔ	<|S|	ˈoː	2.17
ˈɔ	<|S|<	ˈɔ	0.082
ˈɔ	<|S|<	ˈoː	4.17
ˈɔ	<|S|>	ˈɔ	0.402
ˈɔ	<|S|>	ˈoː	2.041
ˈɔ	<|S|>_N	ˈoː	0.244
ˈɔ	<|S|>_N	ˈɔ	2.684
ˈɔ	<|S|N	ˈoː	0.312
ˈɔ	<|S|N	ˈɔ	2.363
ˈɔ	|S|<	ˈɔ	0.111
ˈɔ	|S|<	ˈoː	3.755
ˈɔ	|S|>	ˈɔ	0.397
ˈɔ	|S|>	ˈoː	2.054
ˈɔ	|S|>_N	ˈoː	0.312
ˈɔ	|S|>_N	ˈɔ	2.363
ˈɔ	|S|N	ˈoː	0.433
ˈɔ	|S|N	ˈɔ	1.948
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔʏ̯	<|S|	ˈu	0.144
ˈɔʏ̯	<|S|<	ˈu	2.0
ˈɔʏ̯	<|S|>	ˈu	0.0
ˈɔʏ̯	<|S|>_N	ˈu	0.0
ˈɔʏ̯	<|S|N	ˈu	0.0
ˈɔʏ̯	|S|<	ˈu	1.585
ˈɔʏ̯	|S|>	ˈu	0.0
ˈɔʏ̯	|S|>_N	ˈu	0.0
ˈɔʏ̯	|S|N	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.826
ˈɛ	#|S|	-	1.379
ˈɛ	#|S|	ˈeː	4.285
ˈɛ	#|S|>	ˈɛ	0.868
ˈɛ	#|S|>	-	1.274
ˈɛ	#|S|>	ˈeː	4.7
ˈɛ	<|S|	ˈɛ	0.483
ˈɛ	<|S|	ˈeː	2.535
ˈɛ	<|S|	-	3.16
ˈɛ	<|S|>	ˈɛ	0.477
ˈɛ	<|S|>	ˈeː	2.516
ˈɛ	<|S|>	-	3.229
ˈɛ	<|S|>_F	ˈɛ	0.092
ˈɛ	<|S|>_N	ˈɛ	0.092
ˈɛ	<|S|F	ˈɛ	0.115
ˈɛ	<|S|F	-	4.7
ˈɛ	<|S|F	ˈeː	4.7
ˈɛ	<|S|N	ˈɛ	0.115
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|N	ˈeː	4.7
ˈɛ	F_<|S|	ˈeː	0.343
ˈɛ	F_<|S|	ˈɛ	2.531
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ˈeː	0.267
ˈɛ	F_<|S|>	ˈɛ	2.852
ˈɛ	F|S|	ˈeː	0.478
ˈɛ	F|S|	ˈɛ	2.115
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ˈeː	0.343
ˈɛ	F|S|>	ˈɛ	2.531
ˈɛ	F|S|>	-	4.7
ˈɛ	|S|>	ˈɛ	0.531
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈeː	2.7
ˈɛ	|S|>_F	ˈɛ	0.115
ˈɛ	|S|>_F	-	4.7
ˈɛ	|S|>_F	ˈeː	4.7
ˈɛ	|S|>_N	ˈɛ	0.115
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_N	ˈeː	4.7
ˈɛ	|S|F	ˈɛ	0.156
ˈɛ	|S|F	-	4.285
ˈɛ	|S|F	ˈeː	4.285
ˈɛ	|S|N	ˈɛ	0.156
ˈɛ	|S|N	-	4.285
ˈɛ	|S|N	ˈeː	4.285
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈeː	1.526
ˈɛɪ̯	#|S|	ˈi	2.263
ˈɛɪ̯	#|S|#	ˈi	2.678
ˈɛɪ̯	#|S|#	ˈeː	3.415
ˈɛɪ̯	#|S|>	ˈeː	1.093
ˈɛɪ̯	#|S|>	ˈi	2.678
ˈɛɪ̯	#|S|>_N	ˈeː	0.193
ˈɛɪ̯	#|S|>_N	ˈi	3.0
ˈɛɪ̯	#|S|N	ˈeː	0.245
ˈɛɪ̯	#|S|N	ˈi	2.678
ˈɛɪ̯	<|S|	ˈi	0.678
ˈɛɪ̯	<|S|	ˈeː	1.526
ˈɛɪ̯	<|S|#	ˈi	0.913
ˈɛɪ̯	<|S|#	ˈeː	1.093
ˈɛɪ̯	<|S|<	ˈi	0.142
ˈɛɪ̯	<|S|<	ˈeː	3.415
ˈɛɪ̯	<|S|>	ˈi	0.702
ˈɛɪ̯	<|S|>	ˈeː	1.541
ˈɛɪ̯	<|S|>_F	ˈi	0.112
ˈɛɪ̯	<|S|>_F	ˈeː	3.737
ˈɛɪ̯	<|S|>_N	ˈi	0.522
ˈɛɪ̯	<|S|>_N	ˈeː	1.72
ˈɛɪ̯	<|S|F	ˈi	0.142
ˈɛɪ̯	<|S|F	ˈeː	3.415
ˈɛɪ̯	<|S|N	ˈi	0.531
ˈɛɪ̯	<|S|N	ˈeː	1.699
ˈɛɪ̯	|S|#	ˈi	1.074
ˈɛɪ̯	|S|#	ˈeː	1.352
ˈɛɪ̯	|S|<	ˈi	0.193
ˈɛɪ̯	|S|<	ˈeː	3.0
ˈɛɪ̯	|S|>	ˈi	0.798
ˈɛɪ̯	|S|>	ˈeː	1.481
ˈɛɪ̯	|S|>_F	ˈi	0.142
ˈɛɪ̯	|S|>_F	ˈeː	3.415
ˈɛɪ̯	|S|>_N	ˈi	0.678
ˈɛɪ̯	|S|>_N	ˈeː	1.415
ˈɛɪ̯	|S|F	ˈi	0.193
ˈɛɪ̯	|S|F	ˈeː	3.0
ˈɛɪ̯	|S|N	ˈi	0.678
ˈɛɪ̯	|S|N	ˈeː	1.415
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈøː	4.585
ˈɛː	#|S|>	ˈeː	0.193
ˈɛː	#|S|>	-	3.415
ˈɛː	<|S|	ˈeː	1.144
ˈɛː	<|S|	-	1.284
ˈɛː	<|S|	ˈøː	2.869
ˈɛː	<|S|<	ˈeː	0.678
ˈɛː	<|S|<	-	1.541
ˈɛː	<|S|>	-	1.093
ˈɛː	<|S|>	ˈeː	1.678
ˈɛː	<|S|>	ˈøː	2.193
ˈɛː	<|S|>_F	-	0.193
ˈɛː	<|S|>_F	ˈeː	3.322
ˈɛː	<|S|>_N	ˈeː	1.0
ˈɛː	<|S|>_N	-	1.074
ˈɛː	<|S|F	-	0.245
ˈɛː	<|S|F	ˈeː	3.0
ˈɛː	<|S|N	ˈeː	1.0
ˈɛː	<|S|N	-	1.093
ˈɛː	|S|<	ˈeː	0.71
ˈɛː	|S|<	-	1.526
ˈɛː	|S|<	ˈøː	4.585
ˈɛː	|S|>	ˈeː	1.206
ˈɛː	|S|>	-	1.352
ˈɛː	|S|>	ˈøː	2.515
ˈɛː	|S|>_F	-	0.245
ˈɛː	|S|>_F	ˈeː	3.0
ˈɛː	|S|>_N	ˈeː	1.0
ˈɛː	|S|>_N	-	1.093
ˈɛː	|S|F	-	0.337
ˈɛː	|S|F	ˈeː	2.585
ˈɛː	|S|F	ˈøː	4.585
ˈɛː	|S|N	ˈeː	1.0
ˈɛː	|S|N	-	1.126
ˈɛː	|S|N	ˈøː	4.585
ˈɪ	#|S|	ˈɪ	0.07
ˈɪ	#|S|>	ˈɪ	0.052
ˈɪ	#|S|>_N	ˈɪ	0.042
ˈɪ	#|S|N	ˈɪ	0.052
ˈɪ	<|S|	ˈɪ	0.235
ˈɪ	<|S|	-	3.735
ˈɪ	<|S|	ˈɛ	3.735
ˈɪ	<|S|>	ˈɪ	0.236
ˈɪ	<|S|>	-	3.726
ˈɪ	<|S|>	ˈɛ	3.726
ˈɪ	<|S|>_N	ˈɪ	0.237
ˈɪ	<|S|>_N	ˈɛ	2.864
ˈɪ	<|S|N	ˈɪ	0.236
ˈɪ	<|S|N	ˈɛ	2.908
ˈɪ	|S|>	ˈɪ	0.222
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>	ˈɛ	3.807
ˈɪ	|S|>_N	ˈɪ	0.21
ˈɪ	|S|>_N	ˈɛ	3.085
ˈɪ	|S|N	ˈɪ	0.212
ˈɪ	|S|N	ˈɛ	3.149
ˈʊ	#|S|	ˈɔ	0.07
ˈʊ	#|S|	ˈu	4.392
ˈʊ	#|S|>	ˈɔ	0.052
ˈʊ	<|S|	ˈɔ	0.235
ˈʊ	<|S|	ˈu	2.735
ˈʊ	<|S|>	ˈɔ	0.236
ˈʊ	<|S|>	ˈu	2.726
ˈʊ	<|S|>_N	ˈɔ	0.042
ˈʊ	<|S|N	ˈɔ	0.052
ˈʊ	F_<|S|	ˈɔ	0.052
ˈʊ	F_<|S|>	ˈɔ	0.042
ˈʊ	F_<|S|>_N	ˈɔ	0.035
ˈʊ	F_<|S|N	ˈɔ	0.042
ˈʊ	F|S|	ˈɔ	0.07
ˈʊ	F|S|	ˈu	4.392
ˈʊ	F|S|>	ˈɔ	0.052
ˈʊ	F|S|>_N	ˈɔ	0.042
ˈʊ	F|S|N	ˈɔ	0.052
ˈʊ	|S|>	ˈɔ	0.222
ˈʊ	|S|>	ˈu	2.807
ˈʊ	|S|>_N	ˈɔ	0.052
ˈʊ	|S|N	ˈɔ	0.07
ˈʊ	|S|N	ˈu	4.392
ˈʏ	#|S|	-	0.344
ˈʏ	#|S|	ˈʏ	3.044
ˈʏ	#|S|	ˈɛ	3.459
ˈʏ	#|S|>	-	0.25
ˈʏ	#|S|>	ˈʏ	3.459
ˈʏ	#|S|>	ˈɛ	3.874
ˈʏ	#|S|>_N	-	0.196
ˈʏ	#|S|>_N	ˈʏ	3.781
ˈʏ	#|S|>_N	ˈɛ	4.196
ˈʏ	#|S|N	-	0.25
ˈʏ	#|S|N	ˈʏ	3.459
ˈʏ	#|S|N	ˈɛ	3.874
ˈʏ	<|S|	ˈʏ	1.26
ˈʏ	<|S|	ˈɛ	1.675
ˈʏ	<|S|	-	1.892
ˈʏ	<|S|>	ˈʏ	1.237
ˈʏ	<|S|>	ˈɛ	1.652
ˈʏ	<|S|>	-	1.957
ˈʏ	<|S|>_N	-	1.559
ˈʏ	<|S|>_N	ˈʏ	1.559
ˈʏ	<|S|>_N	ˈɛ	1.638
ˈʏ	<|S|N	-	1.553
ˈʏ	<|S|N	ˈʏ	1.553
ˈʏ	<|S|N	ˈɛ	1.652
ˈʏ	|S|>	-	1.459
ˈʏ	|S|>	ˈʏ	1.459
ˈʏ	|S|>	ˈɛ	1.874
ˈʏ	|S|>_N	-	1.102
ˈʏ	|S|>_N	ˈʏ	1.845
ˈʏ	|S|>_N	ˈɛ	1.968
ˈʏ	|S|N	-	1.138
ˈʏ	|S|N	ˈʏ	1.796
ˈʏ	|S|N	ˈɛ	1.957
