Phone1	Phone2	Surprisal	OOV_Smoothed
ˈeː	ˈʏː	5.378191148824814	5.502482554307087
ˈi	ˈɑːu̯	1.4802506689246908	5.502482554307087
ˈi	ˈɛː	1.5122059808206985	5.502482554307087
ˈi	j	1.7809153153425366	5.502482554307087
ˈiː	ˈiː	-0.0	5.502482554307087
ˈoː	ˈoːu̯	0.6072302515535054	5.502482554307087
ˈoː	ˈʏː	1.5414323061868842	5.502482554307087
ˈu	ˈœːy̯	-0.0	5.502482554307087
ˈuː	ˈuː	-0.0	5.502482554307087
ˈæ	ˈa	-0.0	5.502482554307087
ˈæː	ˈa	1.3059373840471444	5.502482554307087
ˈæː	ˈɛ	1.5157282123714289	5.502482554307087
ˈæː	ˈau̯	2.024314797507239	5.502482554307087
ˈøː	ˈaːi̯	0.6064183247472918	5.502482554307087
ˈøː	ɪ	1.5429850350337635	5.502482554307087
ˈœ	ˈɪ	-0.0	5.502482554307087
ˈœi̯	ˈiː	-0.0	5.502482554307087
ˈœː	ˈɔ	-0.0	5.502482554307087
ˈɑ	ˈɑu̯	1.1206528096429746	5.502482554307087
ˈɑ	ˈa	1.9197594265102471	5.502482554307087
ˈɑ	ˈɛ	2.582034415722129	5.502482554307087
ˈɑ	ˈaː	3.2001108170320554	5.502482554307087
ˈɑː	ˈa	0.12428654093204866	5.502482554307087
ˈɑː	ˈœ	3.5987215603739555	5.502482554307087
ˈɒː	ˈɑːu̯	0.7124525233607343	5.502482554307087
ˈɒː	ˈɔː	2.0357594655934905	5.502482554307087
ˈɒː	ˈɛː	2.777554736546995	5.502482554307087
ˈɔ	ˈʏ	-0.0	5.502482554307087
ˈɔu̯	ˈuː	-0.0	5.502482554307087
ˈɔː	ˈœːy̯	-0.0	5.502482554307087
ˈɛ	ˈɪ	0.4007474014681698	5.502482554307087
ˈɛ	ˈiː	2.0437397156800867	5.502482554307087
ˈɛː	ˈɛːi̯	1.0014452010469443	5.502482554307087
ˈɛː	ˈɛi̯	1.7201381700054224	5.502482554307087
ˈɛː	ˈɪː	2.3438718585968235	5.502482554307087
ˈɪ	ˈɪ	-0.0	5.502482554307087
ˈɪː	ˈɪ	0.8372424341362696	5.502482554307087
ˈɪː	ˈi	1.1834818187810845	5.502482554307087
ˈʊː	ˈɔ	1.036597086450867	5.502482554307087
ˈʊː	ˈʏ	2.119082985929789	5.502482554307087
ˈʊː	ˈoːu̯	2.660790799025327	5.502482554307087
ˈʊː	ˈɔː	4.360013906516726	5.502482554307087
ˈʊː	ˈu	4.527338361715584	5.502482554307087
ˈʊː	ˈaːu̯	4.9596617794013165	5.502482554307087
β	v	0.016675705613823193	5.502482554307087
