Phone1	PhonEnv	Phone2	Surprisal
ç	#|S|	-	0.0
ç	#|S|<	-	0.0
ç	#|S|<_F	-	0.0
ç	#|S|F	-	0.0
ç	|S|<	-	0.0
ç	|S|<_F	-	0.0
ç	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	θ	1.585
ɕ	#|S|<	θ	2.0
ɕ	#|S|<_F	θ	2.322
ɕ	#|S|F	θ	2.0
ɕ	>|S|	θ	0.1
ɕ	>|S|<	θ	0.112
ɕ	>|S|<_F	θ	0.12
ɕ	>|S|F	θ	0.112
ɕ	F_>|S|	θ	0.0
ɕ	F_>|S|<	θ	0.0
ɕ	F_>|S|<_F	θ	0.0
ɕ	F_>|S|F	θ	0.0
ɕ	F|S|	θ	0.0
ɕ	F|S|<	θ	0.0
ɕ	F|S|<_F	θ	0.0
ɕ	F|S|F	θ	0.0
ɕ	|S|<	θ	0.623
ɕ	|S|<_F	θ	0.724
ɕ	|S|F	θ	0.623
ɖː	>|S|	ʝ	0.637
ɖː	>|S|	l	2.222
ɖː	>|S|	ˈo_s	2.807
ɖː	>|S|<	ʝ	0.637
ɖː	>|S|<	l	2.222
ɖː	>|S|<	ˈo_s	2.807
ɖː	>|S|<_F	ʝ	0.772
ɖː	>|S|<_F	l	1.881
ɖː	>|S|<_F	ˈo_s	2.807
ɖː	>|S|F	ʝ	0.763
ɖː	>|S|F	l	1.9
ɖː	>|S|F	ˈo_s	2.807
ɖː	F_>|S|	ʝ	0.684
ɖː	F_>|S|	l	2.141
ɖː	F_>|S|	ˈo_s	2.726
ɖː	F_>|S|<	ʝ	0.688
ɖː	F_>|S|<	l	2.136
ɖː	F_>|S|<	ˈo_s	2.721
ɖː	F_>|S|<_F	ʝ	0.778
ɖː	F_>|S|<_F	l	1.869
ɖː	F_>|S|<_F	ˈo_s	2.807
ɖː	F_>|S|F	ʝ	0.772
ɖː	F_>|S|F	l	1.881
ɖː	F_>|S|F	ˈo_s	2.807
ɖː	F|S|	ʝ	0.679
ɖː	F|S|	l	2.15
ɖː	F|S|	ˈo_s	2.735
ɖː	F|S|<	ʝ	0.684
ɖː	F|S|<	l	2.141
ɖː	F|S|<	ˈo_s	2.726
ɖː	F|S|<_F	ʝ	0.772
ɖː	F|S|<_F	l	1.881
ɖː	F|S|<_F	ˈo_s	2.807
ɖː	F|S|F	ʝ	0.763
ɖː	F|S|F	l	1.9
ɖː	F|S|F	ˈo_s	2.807
ɖː	|S|<	ʝ	0.637
ɖː	|S|<	l	2.222
ɖː	|S|<	ˈo_s	2.807
ɖː	|S|<_F	ʝ	0.763
ɖː	|S|<_F	l	1.9
ɖː	|S|<_F	ˈo_s	2.807
ɖː	|S|F	ʝ	0.748
ɖː	|S|F	l	1.933
ɖː	|S|F	ˈo_s	2.807
ɟː	>|S|	x	0.126
ɟː	>|S|<	x	0.142
ɟː	>|S|<_F	x	0.206
ɟː	>|S|F	x	0.193
ɟː	F_>|S|	x	0.234
ɟː	F_>|S|<	x	0.252
ɟː	F_>|S|<_F	x	0.469
ɟː	F_>|S|F	x	0.447
ɟː	F|S|	x	0.206
ɟː	F|S|<	x	0.234
ɟː	F|S|<_F	x	0.447
ɟː	F|S|F	x	0.415
ɟː	|S|<	x	0.126
ɟː	|S|<_F	x	0.193
ɟː	|S|F	x	0.17
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɡ	0.977
ɡ	>|S|	ɣ	1.023
ɡ	>|S|<	ɣ	0.966
ɡ	>|S|<	ɡ	1.035
ɡ	>|S|<_F	ɣ	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	ɣ	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	ɣ	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	ɣ	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	ɣ	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	ɣ	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	ɣ	1.126
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	ɣ	1.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɪ	<|S|	e	2.121
ɪ	<|S|	ˈe	3.218
ɪ	<|S|	ɾ	3.22
ɪ	<|S|	-	4.028
ɪ	<|S|	b_ɾ	4.028
ɪ	<|S|	o_s	4.443
ɪ	<|S|#	e	2.13
ɪ	<|S|#	ɾ	3.57
ɪ	<|S|#	b_ɾ	4.162
ɪ	<|S|#	o_s	4.32
ɪ	<|S|#	ˈe	4.426
ɪ	<|S|>	ˈe	1.819
ɪ	<|S|>	-	2.465
ɪ	<|S|>	e	2.589
ɪ	<|S|>	ɾ	2.652
ɪ	<|S|>	b_ɾ	3.995
ɪ	<|S|>	ˈi	4.29
ɪ	<|S|>_N	e	1.09
ɪ	<|S|>_N	b_ɾ	1.256
ɪ	<|S|>_R	ˈe	1.396
ɪ	<|S|>_R	ɾ	2.293
ɪ	<|S|>_R	e	2.978
ɪ	<|S|>_R	-	3.723
ɪ	<|S|>_R	ˈi	3.912
ɪ	<|S|N	e	1.113
ɪ	<|S|N	b_ɾ	1.328
ɪ	<|S|N	ˈe	4.426
ɪ	<|S|N	ɾ	4.619
ɪ	<|S|R	ˈe	1.442
ɪ	<|S|R	ɾ	2.312
ɪ	<|S|R	e	2.828
ɪ	<|S|R	-	3.702
ɪ	<|S|R	ˈi	3.939
ɪ	=|S|	ˈe	0.457
ɪ	=|S|	e	3.104
ɪ	=|S|	ɾ	4.204
ɪ	=|S|#	ˈe	0.328
ɪ	=|S|#	e	3.519
ɪ	=|S|#	ɾ	4.619
ɪ	>|S|	ˈe	0.457
ɪ	>|S|	e	3.104
ɪ	>|S|	ɾ	4.204
ɪ	>|S|#	ˈe	0.328
ɪ	>|S|#	e	3.519
ɪ	>|S|#	ɾ	4.619
ɪ	F_<|S|	ˈe	1.246
ɪ	F_<|S|	e	3.519
ɪ	F_<|S|	ɾ	4.619
ɪ	F_<|S|#	e	3.841
ɪ	F_<|S|>	ˈe	0.256
ɪ	F_<|S|>	e	3.841
ɪ	F_<|S|>_R	ˈe	0.21
ɪ	F_<|S|>_R	e	4.104
ɪ	F_<|S|R	ˈe	0.256
ɪ	F_<|S|R	e	3.841
ɪ	F|S|	ˈe	1.339
ɪ	F|S|	e	3.104
ɪ	F|S|	ɾ	4.204
ɪ	F|S|#	e	3.519
ɪ	F|S|#	ˈe	4.426
ɪ	F|S|#	ɾ	4.619
ɪ	F|S|>	ˈe	0.328
ɪ	F|S|>	e	3.519
ɪ	F|S|>	ɾ	4.619
ɪ	F|S|>_R	ˈe	0.256
ɪ	F|S|>_R	e	3.841
ɪ	F|S|R	ˈe	0.328
ɪ	F|S|R	e	3.519
ɪ	F|S|R	ɾ	4.619
ɪ	|S|#	e	2.069
ɪ	|S|#	ɾ	3.445
ɪ	|S|#	ˈe	3.63
ɪ	|S|#	b_ɾ	4.079
ɪ	|S|#	o_s	4.281
ɪ	|S|>	ˈe	1.875
ɪ	|S|>	e	2.423
ɪ	|S|>	-	2.545
ɪ	|S|>	ɾ	2.648
ɪ	|S|>	b_ɾ	3.919
ɪ	|S|>	ˈi	4.305
ɪ	|S|>_N	e	1.113
ɪ	|S|>_N	b_ɾ	1.328
ɪ	|S|>_N	ˈe	4.426
ɪ	|S|>_N	ɾ	4.619
ɪ	|S|>_R	ˈe	1.442
ɪ	|S|>_R	ɾ	2.312
ɪ	|S|>_R	e	2.828
ɪ	|S|>_R	-	3.702
ɪ	|S|>_R	ˈi	3.939
ɪ	|S|N	e	1.153
ɪ	|S|N	b_ɾ	1.457
ɪ	|S|N	ˈe	4.011
ɪ	|S|N	ɾ	4.204
ɪ	|S|R	ˈe	1.524
ɪ	|S|R	ɾ	2.343
ɪ	|S|R	e	2.609
ɪ	|S|R	-	3.669
ɪ	|S|R	ˈi	3.986
ɪ_ɾ	<|S|	ˈi	0.0
ɪ_ɾ	<|S|<	ˈi	0.0
ɪ_ɾ	<|S|<_F	ˈi	0.0
ɪ_ɾ	<|S|F	ˈi	0.0
ɪ_ɾ	|S|<	ˈi	0.0
ɪ_ɾ	|S|<_F	ˈi	0.0
ɪ_ɾ	|S|F	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.322
ɲː	>|S|F	ɲ	0.3
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.3
ɲː	|S|F	ɲ	0.263
ɽ	<|S|	ɾ	0.0
ɽ	<|S|<	ɾ	0.0
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.0
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɾ	#|S|	ɾ	0.082
ɾ	#|S|<	ɾ	0.061
ɾ	<|S|	ɾ	0.082
ɾ	<|S|<	ɾ	0.061
ɾ	<|S|<_F	ɾ	0.049
ɾ	<|S|F	ɾ	0.061
ɾ	>|S|	ɾ	0.376
ɾ	>|S|	l	3.544
ɾ	>|S|	ˈe	3.544
ɾ	>|S|<	ɾ	0.415
ɾ	>|S|<	ˈe	3.263
ɾ	>|S|<	l	4.0
ɾ	>|S|<_F	ɾ	0.37
ɾ	>|S|<_F	ˈe	2.977
ɾ	>|S|<_F	l	3.799
ɾ	>|S|>	ɾ	0.307
ɾ	>|S|>	l	2.549
ɾ	>|S|>_N	ɾ	0.515
ɾ	>|S|>_N	l	1.819
ɾ	>|S|F	ɾ	0.363
ɾ	>|S|F	ˈe	3.008
ɾ	>|S|F	l	3.785
ɾ	>|S|N	ɾ	0.497
ɾ	>|S|N	l	1.885
ɾ	F_>|S|	ɾ	0.396
ɾ	F_>|S|	ˈe	3.523
ɾ	F_>|S|	l	3.945
ɾ	F_>|S|<	ɾ	0.438
ɾ	F_>|S|<	ˈe	3.288
ɾ	F_>|S|<	l	4.466
ɾ	F_>|S|<_F	ɾ	0.338
ɾ	F_>|S|<_F	ˈe	3.028
ɾ	F_>|S|<_F	l	4.318
ɾ	F_>|S|>	ɾ	0.263
ɾ	F_>|S|>	l	2.737
ɾ	F_>|S|>_N	ɾ	0.526
ɾ	F_>|S|>_N	l	1.778
ɾ	F_>|S|F	ɾ	0.335
ɾ	F_>|S|F	ˈe	3.047
ɾ	F_>|S|F	l	4.281
ɾ	F_>|S|N	ɾ	0.515
ɾ	F_>|S|N	l	1.819
ɾ	F|S|	ɾ	0.381
ɾ	F|S|	ˈe	3.529
ɾ	F|S|	l	3.9
ɾ	F|S|<	ɾ	0.427
ɾ	F|S|<	ˈe	3.305
ɾ	F|S|<	l	4.392
ɾ	F|S|<_F	ɾ	0.335
ɾ	F|S|<_F	ˈe	3.047
ɾ	F|S|<_F	l	4.281
ɾ	F|S|>	ɾ	0.263
ɾ	F|S|>	l	2.778
ɾ	F|S|>_N	ɾ	0.515
ɾ	F|S|>_N	l	1.819
ɾ	F|S|F	ɾ	0.33
ɾ	F|S|F	ˈe	3.075
ɾ	F|S|F	l	4.226
ɾ	F|S|N	ɾ	0.497
ɾ	F|S|N	l	1.885
ɾ	|S|<	ɾ	0.348
ɾ	|S|<	ˈe	3.454
ɾ	|S|<	l	4.07
ɾ	|S|<_F	ɾ	0.332
ɾ	|S|<_F	ˈe	3.126
ɾ	|S|<_F	l	3.885
ɾ	|S|>	ɾ	0.302
ɾ	|S|>	l	2.634
ɾ	|S|>_N	ɾ	0.497
ɾ	|S|>_N	l	1.885
ɾ	|S|F	ɾ	0.324
ɾ	|S|F	ˈe	3.17
ɾ	|S|F	l	3.848
ɾ	|S|N	ɾ	0.469
ɾ	|S|N	l	2.0
ɾ_ˈa	>|S|	ɾ_ˈe	0.0
ɾ_ˈa	>|S|>	ɾ_ˈe	0.0
ɾ_ˈa	>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈa	>|S|F	ɾ_ˈe	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈa	F_>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈa	F_>|S|F	ɾ_ˈe	0.0
ɾ_ˈa	F|S|	ɾ_ˈe	0.0
ɾ_ˈa	F|S|>	ɾ_ˈe	0.0
ɾ_ˈa	F|S|>_F	ɾ_ˈe	0.0
ɾ_ˈa	F|S|F	ɾ_ˈe	0.0
ɾ_ˈa	|S|>	ɾ_ˈe	0.0
ɾ_ˈa	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈa	|S|F	ɾ_ˈe	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	|S|>	e_s	0.0
ʃː	>|S|	-	1.206
ʃː	>|S|	θ	1.206
ʃː	>|S|<	-	1.234
ʃː	>|S|<	θ	1.234
ʃː	>|S|<_F	θ	0.152
ʃː	>|S|<_F	-	3.322
ʃː	>|S|<_R	-	3.322
ʃː	>|S|<_R	θ	3.322
ʃː	>|S|F	θ	0.193
ʃː	>|S|F	-	3.0
ʃː	>|S|R	-	3.0
ʃː	>|S|R	θ	3.0
ʃː	F_>|S|	-	0.678
ʃː	F_>|S|	θ	1.415
ʃː	F_>|S|<	-	0.659
ʃː	F_>|S|<	θ	1.447
ʃː	F_>|S|<_F	θ	0.126
ʃː	F_>|S|<_F	-	3.585
ʃː	F_>|S|F	θ	0.152
ʃː	F_>|S|F	-	3.322
ʃː	F|S|	-	0.71
ʃː	F|S|	θ	1.363
ʃː	F|S|<	-	0.678
ʃː	F|S|<	θ	1.415
ʃː	F|S|<_F	θ	0.152
ʃː	F|S|<_F	-	3.322
ʃː	F|S|F	θ	0.193
ʃː	F|S|F	-	3.0
ʃː	|S|<	-	1.206
ʃː	|S|<	θ	1.206
ʃː	|S|<_F	θ	0.193
ʃː	|S|<_F	-	3.0
ʃː	|S|<_R	-	3.0
ʃː	|S|<_R	θ	3.0
ʃː	|S|F	θ	0.263
ʃː	|S|F	-	2.585
ʃː	|S|R	-	2.585
ʃː	|S|R	θ	2.585
ʈ	#|S|	t	0.322
ʈ	#|S|	ð	2.322
ʈ	#|S|<	t	0.234
ʈ	#|S|<	ð	2.737
ʈ	#|S|<_R	t	0.184
ʈ	#|S|<_R	ð	3.059
ʈ	#|S|R	t	0.234
ʈ	#|S|R	ð	2.737
ʈ	>|S|	ð	0.515
ʈ	>|S|	t	1.737
ʈ	>|S|<	ð	0.489
ʈ	>|S|<	t	1.798
ʈ	>|S|<_R	ð	0.474
ʈ	>|S|<_R	t	1.837
ʈ	>|S|R	ð	0.489
ʈ	>|S|R	t	1.798
ʈ	F_>|S|	ð	0.152
ʈ	F_>|S|	t	3.322
ʈ	F_>|S|<	ð	0.12
ʈ	F_>|S|<	t	3.644
ʈ	F_>|S|<_R	ð	0.1
ʈ	F_>|S|<_R	t	3.907
ʈ	F_>|S|R	ð	0.12
ʈ	F_>|S|R	t	3.644
ʈ	F|S|	ð	0.206
ʈ	F|S|	t	2.907
ʈ	F|S|<	ð	0.152
ʈ	F|S|<	t	3.322
ʈ	F|S|<_R	ð	0.12
ʈ	F|S|<_R	t	3.644
ʈ	F|S|R	ð	0.152
ʈ	F|S|R	t	3.322
ʈ	|S|<	ð	0.737
ʈ	|S|<	t	1.322
ʈ	|S|<_R	ð	0.737
ʈ	|S|<_R	t	1.322
ʈ	|S|R	ð	0.737
ʈ	|S|R	t	1.322
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	o	0.175
ʊ	<|S|	e	4.624
ʊ	<|S|#	o	0.149
ʊ	<|S|>	-	0.985
ʊ	<|S|>	e	1.941
ʊ	<|S|>	o	2.126
ʊ	<|S|>_R	-	0.314
ʊ	<|S|>_R	o	2.447
ʊ	<|S|R	-	0.405
ʊ	<|S|R	o	2.126
ʊ	=|S|	o	0.041
ʊ	=|S|#	o	0.03
ʊ	F_<|S|	o	0.03
ʊ	F_<|S|#	o	0.024
ʊ	F_=|S|	o	0.03
ʊ	F_=|S|#	o	0.024
ʊ	F|S|	o	0.041
ʊ	F|S|#	o	0.03
ʊ	|S|#	o	0.145
ʊ	|S|>	-	1.148
ʊ	|S|>	o	1.71
ʊ	|S|>	e	2.082
ʊ	|S|>_R	-	0.405
ʊ	|S|>_R	o	2.126
ʊ	|S|R	-	0.57
ʊ	|S|R	o	1.71
ʐ	#|S|	r	0.0
ʐ	#|S|<	r	0.0
ʐ	#|S|<_F	r	0.0
ʐ	#|S|F	r	0.0
ʐ	|S|<	r	0.0
ʐ	|S|<_F	r	0.0
ʐ	|S|F	r	0.0
ʐː	>|S|	ˈe_r	0.0
ʐː	>|S|<	ˈe_r	0.0
ʐː	>|S|<_F	ˈe_r	0.0
ʐː	>|S|F	ˈe_r	0.0
ʐː	F_>|S|	ˈe_r	0.0
ʐː	F_>|S|<	ˈe_r	0.0
ʐː	F_>|S|<_F	ˈe_r	0.0
ʐː	F_>|S|F	ˈe_r	0.0
ʐː	F|S|	ˈe_r	0.0
ʐː	F|S|<	ˈe_r	0.0
ʐː	F|S|<_F	ˈe_r	0.0
ʐː	F|S|F	ˈe_r	0.0
ʐː	|S|<	ˈe_r	0.0
ʐː	|S|<_F	ˈe_r	0.0
ʐː	|S|F	ˈe_r	0.0
ʤ	#|S|	x	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	x	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	x	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	x	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.263
ʤ	>|S|	x	2.585
ʤ	>|S|<	-	0.193
ʤ	>|S|<	x	3.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	x	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	x	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	x	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	x	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	x	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	x	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	x	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	x	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	x	1.0
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʧː	>|S|	t	0.0
ʧː	>|S|<	t	0.0
ʧː	>|S|<_F	t	0.0
ʧː	>|S|F	t	0.0
ʧː	|S|<	t	0.0
ʧː	|S|<_F	t	0.0
ʧː	|S|F	t	0.0
ˈa	#|S|	ˈa	1.774
ˈa	#|S|>	ˈa	2.189
ˈa	#|S|>_N	ˈa	2.511
ˈa	#|S|>_R	ˈa	2.511
ˈa	#|S|N	ˈa	2.189
ˈa	#|S|R	ˈa	2.189
ˈa	<|S|	ˈa	0.204
ˈa	<|S|	-	4.452
ˈa	<|S|	a	4.452
ˈa	<|S|#	ˈa	0.045
ˈa	<|S|>	ˈa	0.211
ˈa	<|S|>	-	4.421
ˈa	<|S|>	a	4.421
ˈa	<|S|>_F	ˈa	0.036
ˈa	<|S|>_N	ˈa	0.199
ˈa	<|S|>_N	-	4.506
ˈa	<|S|>_N	ˈe	4.61
ˈa	<|S|>_R	ˈa	0.203
ˈa	<|S|>_R	-	3.999
ˈa	<|S|>_R	a	3.999
ˈa	<|S|F	ˈa	0.045
ˈa	<|S|N	ˈa	0.199
ˈa	<|S|N	-	4.502
ˈa	<|S|N	ˈe	4.633
ˈa	<|S|R	ˈa	0.202
ˈa	<|S|R	-	4.022
ˈa	<|S|R	a	4.022
ˈa	F_<|S|	ˈa	2.189
ˈa	F_<|S|>	ˈa	2.511
ˈa	F_<|S|>_N	ˈa	2.774
ˈa	F_<|S|N	ˈa	2.511
ˈa	F|S|	ˈa	1.774
ˈa	F|S|>	ˈa	2.189
ˈa	F|S|>_N	ˈa	2.511
ˈa	F|S|N	ˈa	2.189
ˈa	|S|#	ˈa	0.06
ˈa	|S|>	ˈa	0.293
ˈa	|S|>	-	4.508
ˈa	|S|>	a	4.508
ˈa	|S|>_F	ˈa	0.045
ˈa	|S|>_N	ˈa	0.244
ˈa	|S|>_N	-	4.547
ˈa	|S|>_N	ˈe	4.683
ˈa	|S|>_R	ˈa	0.335
ˈa	|S|>_R	-	4.167
ˈa	|S|>_R	a	4.167
ˈa	|S|F	ˈa	0.06
ˈa	|S|N	ˈa	0.238
ˈa	|S|N	-	4.534
ˈa	|S|R	ˈa	0.318
ˈa	|S|R	-	4.195
ˈa	|S|R	a	4.195
ˈa_w	#|S|	ˈo	0.0
ˈa_w	#|S|>	ˈo	0.0
ˈa_w	<|S|	ˈo	0.585
ˈa_w	<|S|>	ˈo	0.678
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.363
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈe	0.682
ˈi	#|S|	ˈi	1.539
ˈi	#|S|>	ˈe	0.657
ˈi	#|S|>	ˈi	1.55
ˈi	<|S|	ˈe	0.917
ˈi	<|S|	ˈi	1.444
ˈi	<|S|	-	3.284
ˈi	<|S|#	ˈe	0.178
ˈi	<|S|#	ˈi	3.451
ˈi	<|S|<	ˈi	0.249
ˈi	<|S|<	ˈe	2.898
ˈi	<|S|<_F	ˈi	0.196
ˈi	<|S|<_F	ˈe	3.22
ˈi	<|S|=	ˈi	0.249
ˈi	<|S|=	ˈe	2.898
ˈi	<|S|>	ˈe	0.913
ˈi	<|S|>	ˈi	1.489
ˈi	<|S|>	-	3.15
ˈi	<|S|>_N	ˈi	1.08
ˈi	<|S|>_N	ˈe	1.182
ˈi	<|S|>_N	-	3.537
ˈi	<|S|>_R	ˈe	0.979
ˈi	<|S|>_R	ˈi	1.872
ˈi	<|S|>_R	-	2.188
ˈi	<|S|F	ˈi	0.249
ˈi	<|S|F	ˈe	2.898
ˈi	<|S|N	ˈi	1.1
ˈi	<|S|N	ˈe	1.163
ˈi	<|S|N	-	3.525
ˈi	<|S|R	ˈe	0.974
ˈi	<|S|R	ˈi	1.842
ˈi	<|S|R	-	2.239
ˈi	F_<|S|	ˈe	0.178
ˈi	F_<|S|	ˈi	3.451
ˈi	F_<|S|>	ˈe	0.14
ˈi	F_<|S|>	ˈi	3.773
ˈi	F|S|	ˈe	0.242
ˈi	F|S|	ˈi	3.036
ˈi	F|S|>	ˈe	0.178
ˈi	F|S|>	ˈi	3.451
ˈi	|S|#	ˈe	0.242
ˈi	|S|#	ˈi	3.036
ˈi	|S|<	ˈi	0.343
ˈi	|S|<	ˈe	2.483
ˈi	|S|<_F	ˈi	0.249
ˈi	|S|<_F	ˈe	2.898
ˈi	|S|=	ˈi	0.343
ˈi	|S|=	ˈe	2.483
ˈi	|S|>	ˈe	0.891
ˈi	|S|>	ˈi	1.489
ˈi	|S|>	-	3.257
ˈi	|S|>_N	ˈi	1.1
ˈi	|S|>_N	ˈe	1.163
ˈi	|S|>_N	-	3.525
ˈi	|S|>_R	ˈe	0.974
ˈi	|S|>_R	ˈi	1.842
ˈi	|S|>_R	-	2.239
ˈi	|S|F	ˈi	0.343
ˈi	|S|F	ˈe	2.483
ˈi	|S|N	ˈe	1.131
ˈi	|S|N	ˈi	1.135
ˈi	|S|N	-	3.505
ˈi	|S|R	ˈe	0.965
ˈi	|S|R	ˈi	1.793
ˈi	|S|R	-	2.328
ˈi_k	<|S|	ˈi_ɣ	0.0
ˈi_k	<|S|<	ˈi_ɣ	0.0
ˈi_k	<|S|<_F	ˈi_ɣ	0.0
ˈi_k	<|S|F	ˈi_ɣ	0.0
ˈi_k	|S|<	ˈi_ɣ	0.0
ˈi_k	|S|<_F	ˈi_ɣ	0.0
ˈi_k	|S|F	ˈi_ɣ	0.0
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	w	1.322
ˈo	<|S|>	ˈo	0.737
ˈo	<|S|>	w	1.322
