Phone1	PhonEnv	Phone2	Surprisal
ɖː	>|S|	l	2.269
ɖː	>|S|<	ʝ	0.475
ɖː	>|S|<	l	2.282
ɖː	>|S|<_F	ʝ	0.848
ɖː	>|S|<_F	l	1.17
ɖː	>|S|F	ʝ	0.812
ɖː	>|S|F	l	1.216
ɖː	F_>|S|	ʝ	0.526
ɖː	F_>|S|	l	2.17
ɖː	F_>|S|<	ʝ	0.538
ɖː	F_>|S|<	l	2.17
ɖː	F_>|S|<_F	ʝ	0.872
ɖː	F_>|S|<_F	l	1.14
ɖː	F_>|S|F	ʝ	0.848
ɖː	F_>|S|F	l	1.17
ɖː	F|S|	ʝ	0.507
ɖː	F|S|	l	2.17
ɖː	F|S|<	ʝ	0.526
ɖː	F|S|<	l	2.17
ɖː	F|S|<_F	ʝ	0.848
ɖː	F|S|<_F	l	1.17
ɖː	F|S|F	ʝ	0.812
ɖː	F|S|F	l	1.216
ɖː	|S|<	ʝ	0.462
ɖː	|S|<	l	2.269
ɖː	|S|<_F	ʝ	0.812
ɖː	|S|<_F	l	1.216
ɖː	|S|F	ʝ	0.755
ɖː	|S|F	l	1.295
ɛ	<|S|	e	1.926
ɛ	<|S|	ˈi	4.248
ɛ	<|S|	a	4.511
ɛ	<|S|	ˈe	4.511
ɛ	<|S|	ˈe_β	4.511
ɛ	<|S|#	e	2.148
ɛ	<|S|#	a	4.546
ɛ	<|S|#	ˈe	4.546
ɛ	<|S|<	e	0.237
ɛ	<|S|<_F	e	0.186
ɛ	<|S|=	e	0.237
ɛ	<|S|>	ˈi	1.89
ɛ	<|S|>	e	1.914
ɛ	<|S|>	ˈe_β	3.278
ɛ	<|S|>	o	3.373
ɛ	<|S|>	t_ˈa	3.373
ɛ	<|S|>	β	3.373
ɛ	<|S|>_N	ˈi	0.294
ɛ	<|S|>_N	e	3.663
ɛ	<|S|>_R	ˈi	2.033
ɛ	<|S|>_R	e	2.372
ɛ	<|S|>_R	ˈe_β	2.943
ɛ	<|S|>_R	o	3.002
ɛ	<|S|>_R	t_ˈa	3.002
ɛ	<|S|>_R	β	3.002
ɛ	<|S|F	e	0.237
ɛ	<|S|N	ˈi	0.378
ɛ	<|S|N	e	3.341
ɛ	<|S|R	ˈi	2.095
ɛ	<|S|R	e	2.28
ɛ	<|S|R	ˈe_β	2.978
ɛ	<|S|R	o	3.055
ɛ	<|S|R	t_ˈa	3.055
ɛ	<|S|R	β	3.055
ɛ	=|S|	ˈe	2.008
ɛ	=|S|	ˈe_β	2.008
ɛ	=|S|	t_ˈa	2.06
ɛ	=|S|	e	2.926
ɛ	=|S|#	ˈe	1.341
ɛ	=|S|#	ˈe_β	1.341
ɛ	=|S|#	e	3.341
ɛ	=|S|>	t_ˈa	0.39
ɛ	=|S|>	e	3.341
ɛ	=|S|>_R	t_ˈa	0.303
ɛ	=|S|>_R	e	3.663
ɛ	=|S|R	t_ˈa	0.39
ɛ	=|S|R	e	3.341
ɛ	>|S|	β_e	1.475
ɛ	>|S|	a	2.373
ɛ	>|S|	β	2.441
ɛ	>|S|	e	2.926
ɛ	>|S|#	β_e	0.944
ɛ	>|S|#	a	1.89
ɛ	>|S|#	e	3.341
ɛ	>|S|>	β	0.39
ɛ	>|S|>	e	3.341
ɛ	F_<|S|	e	2.16
ɛ	F_<|S|	a	2.788
ɛ	F_<|S|	ˈe	2.788
ɛ	F_<|S|	ˈe_β	2.788
ɛ	F_<|S|	t_ˈa	2.856
ɛ	F_<|S|	β	2.856
ɛ	F_<|S|#	a	1.824
ɛ	F_<|S|#	ˈe	1.824
ɛ	F_<|S|#	ˈe_β	1.824
ɛ	F_<|S|#	e	3.663
ɛ	F_<|S|>	e	1.533
ɛ	F_<|S|>	t_ˈa	1.851
ɛ	F_<|S|>	β	1.851
ɛ	F_<|S|>_R	e	1.541
ɛ	F_<|S|>_R	t_ˈa	1.803
ɛ	F_<|S|>_R	β	1.803
ɛ	F_<|S|R	e	1.533
ɛ	F_<|S|R	t_ˈa	1.851
ɛ	F_<|S|R	β	1.851
ɛ	F_=|S|	t_ˈa	0.39
ɛ	F_=|S|	e	3.341
ɛ	F_=|S|>	t_ˈa	0.303
ɛ	F_=|S|>	e	3.663
ɛ	F_=|S|>_R	t_ˈa	0.248
ɛ	F_=|S|>_R	e	3.926
ɛ	F_=|S|R	t_ˈa	0.303
ɛ	F_=|S|R	e	3.663
ɛ	F_>|S|	β_e	1.341
ɛ	F_>|S|	a	2.271
ɛ	F_>|S|	β	2.317
ɛ	F_>|S|	e	3.341
ɛ	F_>|S|#	β_e	0.865
ɛ	F_>|S|#	a	1.824
ɛ	F_>|S|#	e	3.663
ɛ	F_>|S|>	β	0.303
ɛ	F_>|S|>	e	3.663
ɛ	F|S|	e	2.379
ɛ	F|S|	a	2.761
ɛ	F|S|	β_e	2.761
ɛ	F|S|	t_ˈa	2.849
ɛ	F|S|	β	2.849
ɛ	F|S|	ˈe	3.524
ɛ	F|S|	ˈe_β	3.524
ɛ	F|S|#	a	1.89
ɛ	F|S|#	β_e	1.89
ɛ	F|S|#	ˈe	2.788
ɛ	F|S|#	ˈe_β	2.788
ɛ	F|S|#	e	3.341
ɛ	F|S|>	t_ˈa	1.675
ɛ	F|S|>	β	1.675
ɛ	F|S|>	e	2.008
ɛ	F|S|>_R	t_ˈa	1.284
ɛ	F|S|>_R	e	1.842
ɛ	F|S|>_R	β	2.248
ɛ	F|S|R	t_ˈa	1.365
ɛ	F|S|R	e	1.805
ɛ	F|S|R	β	2.317
ɛ	|S|#	e	2.081
ɛ	|S|#	a	4.187
ɛ	|S|#	ˈe	4.187
ɛ	|S|#	β_e	4.187
ɛ	|S|#	ˈe_β	4.462
ɛ	|S|<	e	0.325
ɛ	|S|<_F	e	0.237
ɛ	|S|=	e	0.325
ɛ	|S|>	e	1.984
ɛ	|S|>	ˈi	2.264
ɛ	|S|>	t_ˈa	2.849
ɛ	|S|>	β	2.849
ɛ	|S|>	ˈe_β	3.524
ɛ	|S|>	o	3.678
ɛ	|S|>_N	ˈi	0.378
ɛ	|S|>_N	e	3.341
ɛ	|S|>_R	ˈi	2.271
ɛ	|S|>_R	t_ˈa	2.317
ɛ	|S|>_R	e	2.378
ɛ	|S|>_R	ˈe_β	3.139
ɛ	|S|>_R	o	3.226
ɛ	|S|>_R	β	3.226
ɛ	|S|F	e	0.325
ɛ	|S|N	ˈi	0.529
ɛ	|S|N	e	2.926
ɛ	|S|R	e	2.218
ɛ	|S|R	ˈi	2.373
ɛ	|S|R	t_ˈa	2.441
ɛ	|S|R	ˈe_β	3.189
ɛ	|S|R	o	3.309
ɛ	|S|R	β	3.309
ɛ_n	<|S|	b_ɾ	0.363
ɛ_n	<|S|<	b_ɾ	0.415
ɛ_n	<|S|<_F	b_ɾ	0.447
ɛ_n	<|S|F	b_ɾ	0.415
ɛ_n	|S|<	b_ɾ	0.363
ɛ_n	|S|<_F	b_ɾ	0.415
ɛ_n	|S|F	b_ɾ	0.363
ɛ_ɾ	<|S|	ˈe_ɾ	0.841
ɛ_ɾ	<|S|	ɾ	1.178
ɛ_ɾ	<|S|<	ˈe_ɾ	0.85
ɛ_ɾ	<|S|<	ɾ	1.168
ɛ_ɾ	<|S|<_F	ˈe_ɾ	0.621
ɛ_ɾ	<|S|<_F	ɾ	1.515
ɛ_ɾ	<|S|F	ˈe_ɾ	0.631
ɛ_ɾ	<|S|F	ɾ	1.497
ɛ_ɾ	=|S|	ˈe_ɾ	0.216
ɛ_ɾ	=|S|	ɾ	2.848
ɛ_ɾ	=|S|<	ˈe_ɾ	0.159
ɛ_ɾ	=|S|<	ɾ	3.263
ɛ_ɾ	=|S|<_F	ˈe_ɾ	0.126
ɛ_ɾ	=|S|<_F	ɾ	3.585
ɛ_ɾ	=|S|F	ˈe_ɾ	0.159
ɛ_ɾ	=|S|F	ɾ	3.263
ɛ_ɾ	F_<|S|	ɾ	0.227
ɛ_ɾ	F_<|S|	ˈe_ɾ	2.778
ɛ_ɾ	F_<|S|<	ɾ	0.179
ɛ_ɾ	F_<|S|<	ˈe_ɾ	3.1
ɛ_ɾ	F_<|S|<_F	ɾ	0.148
ɛ_ɾ	F_<|S|<_F	ˈe_ɾ	3.363
ɛ_ɾ	F_<|S|F	ɾ	0.179
ɛ_ɾ	F_<|S|F	ˈe_ɾ	3.1
ɛ_ɾ	F_=|S|	ˈe_ɾ	0.159
ɛ_ɾ	F_=|S|	ɾ	3.263
ɛ_ɾ	F_=|S|<	ˈe_ɾ	0.126
ɛ_ɾ	F_=|S|<	ɾ	3.585
ɛ_ɾ	F_=|S|<_F	ˈe_ɾ	0.104
ɛ_ɾ	F_=|S|<_F	ɾ	3.848
ɛ_ɾ	F_=|S|F	ˈe_ɾ	0.126
ɛ_ɾ	F_=|S|F	ɾ	3.585
ɛ_ɾ	F|S|	ɾ	0.778
ɛ_ɾ	F|S|	ˈe_ɾ	1.263
ɛ_ɾ	F|S|<	ɾ	0.727
ɛ_ɾ	F|S|<	ˈe_ɾ	1.337
ɛ_ɾ	F|S|<_F	ɾ	0.697
ɛ_ɾ	F|S|<_F	ˈe_ɾ	1.383
ɛ_ɾ	F|S|F	ɾ	0.727
ɛ_ɾ	F|S|F	ˈe_ɾ	1.337
ɛ_ɾ	|S|<	ˈe_ɾ	0.778
ɛ_ɾ	|S|<	ɾ	1.263
ɛ_ɾ	|S|<_F	ˈe_ɾ	0.576
ɛ_ɾ	|S|<_F	ɾ	1.603
ɛ_ɾ	|S|F	ˈe_ɾ	0.597
ɛ_ɾ	|S|F	ɾ	1.561
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	1.1
ɡ	>|S|	ɡ	1.447
ɡ	>|S|<	ɣ	1.074
ɡ	>|S|<	ɡ	1.567
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|<_F	ɣ	3.644
ɡ	>|S|<_R	ɣ	0.184
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|F	ɡ	2.737
ɡ	>|S|F	ɣ	3.322
ɡ	>|S|R	ɣ	0.234
ɡ	>|S|R	ɡ	2.737
ɡ	F_>|S|	ɣ	0.234
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_R	ɣ	0.152
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|R	ɣ	0.184
ɡ	F_>|S|R	ɡ	3.059
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_R	ɣ	0.184
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|R	ɣ	0.234
ɡ	F|S|R	ɡ	2.737
ɡ	|S|<	ɡ	0.907
ɡ	|S|<	ɣ	1.492
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_F	ɣ	3.322
ɡ	|S|<_R	ɡ	0.621
ɡ	|S|<_R	ɣ	1.515
ɡ	|S|F	ɡ	2.322
ɡ	|S|F	ɣ	2.907
ɡ	|S|R	ɡ	0.634
ɡ	|S|R	ɣ	1.492
ɣ	>|S|	ɣ	1.104
ɣ	>|S|	θ	1.618
ɣ	>|S|	x	3.426
ɣ	>|S|<	ɣ	1.128
ɣ	>|S|<	θ	1.642
ɣ	>|S|<	x	3.45
ɣ	>|S|<_F	θ	1.078
ɣ	>|S|<_F	ɣ	2.187
ɣ	>|S|<_F	x	3.677
ɣ	>|S|F	θ	1.098
ɣ	>|S|F	ɣ	2.067
ɣ	>|S|F	x	3.646
ɣ	F_>|S|	ɣ	1.121
ɣ	F_>|S|	θ	1.839
ɣ	F_>|S|	x	3.772
ɣ	F_>|S|<	ɣ	1.135
ɣ	F_>|S|<	θ	1.869
ɣ	F_>|S|<	x	3.815
ɣ	F_>|S|<_F	θ	1.456
ɣ	F_>|S|<_F	ɣ	2.064
ɣ	F_>|S|<_F	x	3.422
ɣ	F_>|S|F	θ	1.456
ɣ	F_>|S|F	ɣ	1.996
ɣ	F_>|S|F	x	3.415
ɣ	F|S|	ɣ	1.098
ɣ	F|S|	θ	1.788
ɣ	F|S|	x	3.704
ɣ	F|S|<	ɣ	1.121
ɣ	F|S|<	θ	1.839
ɣ	F|S|<	x	3.772
ɣ	F|S|<_F	θ	1.456
ɣ	F|S|<_F	ɣ	1.996
ɣ	F|S|<_F	x	3.415
ɣ	F|S|F	θ	1.455
ɣ	F|S|F	ɣ	1.9
ɣ	F|S|F	x	3.404
ɣ	|S|<	ɣ	1.104
ɣ	|S|<	θ	1.618
ɣ	|S|<	x	3.426
ɣ	|S|<_F	θ	1.098
ɣ	|S|<_F	ɣ	2.067
ɣ	|S|<_F	x	3.646
ɣ	|S|F	θ	1.132
ɣ	|S|F	ɣ	1.885
ɣ	|S|F	x	3.596
ɣ_ɛ	>|S|	ˈe_θ	0.737
ɣ_ɛ	>|S|#	ˈe_θ	0.678
ɣ_ɛ	>|S|>	ˈe_θ	2.0
ɣ_ɛ	>|S|>_R	ˈe_θ	2.322
ɣ_ɛ	>|S|R	ˈe_θ	2.0
ɣ_ɛ	F_>|S|	ˈe_θ	1.193
ɣ_ɛ	F_>|S|#	ˈe_θ	1.1
ɣ_ɛ	F_>|S|>	ˈe_θ	2.322
ɣ_ɛ	F_>|S|>_R	ˈe_θ	2.585
ɣ_ɛ	F_>|S|R	ˈe_θ	2.322
ɣ_ɛ	F|S|	ˈe_θ	1.0
ɣ_ɛ	F|S|#	ˈe_θ	1.0
ɣ_ɛ	F|S|>	ˈe_θ	2.0
ɣ_ɛ	F|S|>_R	ˈe_θ	2.322
ɣ_ɛ	F|S|R	ˈe_θ	2.0
ɣ_ɛ	|S|#	ˈe_θ	0.585
ɣ_ɛ	|S|>	ˈe_θ	1.585
ɣ_ɛ	|S|>_R	ˈe_θ	2.0
ɣ_ɛ	|S|R	ˈe_θ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.33
ɾ	#|S|	-	4.392
ɾ	#|S|<	ɾ	1.521
ɾ	#|S|<_F	ɾ	1.776
ɾ	#|S|F	ɾ	1.629
ɾ	<|S|	ɾ	0.529
ɾ	<|S|	-	2.392
ɾ	<|S|<	ɾ	0.555
ɾ	<|S|<	-	2.348
ɾ	<|S|<_F	ɾ	0.531
ɾ	<|S|<_F	-	2.129
ɾ	<|S|F	ɾ	0.518
ɾ	<|S|F	-	2.163
ɾ	>|S|	ɾ	0.369
ɾ	>|S|	-	2.988
ɾ	>|S|<	ɾ	0.249
ɾ	>|S|<	-	3.67
ɾ	>|S|<	β	4.299
ɾ	>|S|<_F	ɾ	0.269
ɾ	>|S|<_F	-	3.641
ɾ	>|S|<_F	β	4.109
ɾ	>|S|>	ɾ	0.689
ɾ	>|S|>	-	2.163
ɾ	>|S|>	ɾ_t	3.298
ɾ	>|S|>_N	ɾ	0.061
ɾ	>|S|F	ɾ	0.273
ɾ	>|S|F	-	3.572
ɾ	>|S|F	β	4.15
ɾ	>|S|N	ɾ	0.076
ɾ	F_>|S|	ɾ	0.28
ɾ	F_>|S|	-	3.692
ɾ	F_>|S|	β	4.333
ɾ	F_>|S|<	ɾ	0.225
ɾ	F_>|S|<	β	4.109
ɾ	F_>|S|<	-	4.201
ɾ	F_>|S|<_F	ɾ	0.233
ɾ	F_>|S|<_F	β	3.994
ɾ	F_>|S|<_F	-	4.25
ɾ	F_>|S|>	ɾ	0.647
ɾ	F_>|S|>	-	2.407
ɾ	F_>|S|F	ɾ	0.237
ɾ	F_>|S|F	β	4.023
ɾ	F_>|S|F	-	4.154
ɾ	F|S|	ɾ	0.286
ɾ	F|S|	-	3.562
ɾ	F|S|	β	4.392
ɾ	F|S|<	ɾ	0.232
ɾ	F|S|<	-	4.061
ɾ	F|S|<	β	4.15
ɾ	F|S|<_F	ɾ	0.237
ɾ	F|S|<_F	β	4.023
ɾ	F|S|<_F	-	4.154
ɾ	F|S|>	ɾ	0.625
ɾ	F|S|>	-	2.429
ɾ	F|S|F	ɾ	0.243
ɾ	F|S|F	-	4.021
ɾ	F|S|F	β	4.067
ɾ	|S|<	ɾ	0.458
ɾ	|S|<	-	3.264
ɾ	|S|<_F	ɾ	0.446
ɾ	|S|<_F	-	3.155
ɾ	|S|>	ɾ	0.645
ɾ	|S|>	-	2.222
ɾ	|S|>	ɾ_t	3.412
ɾ	|S|>_N	ɾ	0.076
ɾ	|S|F	ɾ	0.433
ɾ	|S|F	-	3.112
ɾ	|S|N	ɾ	0.103
ɾ	|S|N	-	4.392
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.263
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	>|S|>	ɾ_a	2.0
ɾ_a	>|S|>_N	ɾ_a	2.322
ɾ_a	>|S|N	ɾ_a	2.0
ɾ_a	F_>|S|	ɾ_a	0.3
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|>	ɾ_a	2.322
ɾ_a	F_>|S|>_N	ɾ_a	2.585
ɾ_a	F_>|S|N	ɾ_a	2.322
ɾ_a	F|S|	ɾ_a	0.263
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	F|S|>	ɾ_a	2.0
ɾ_a	F|S|>_N	ɾ_a	2.322
ɾ_a	F|S|N	ɾ_a	2.0
ɾ_a	|S|#	ɾ_a	0.0
ɾ_a	|S|>	ɾ_a	0.585
ɾ_a	|S|>_N	ɾ_a	2.0
ɾ_a	|S|N	ɾ_a	1.585
ɾ_b	>|S|	ɾ_β	0.363
ɾ_b	>|S|<	ɾ_β	0.415
ɾ_b	>|S|<_F	ɾ_β	0.737
ɾ_b	>|S|F	ɾ_β	0.678
ɾ_b	F_>|S|	ɾ_β	0.415
ɾ_b	F_>|S|<	ɾ_β	0.447
ɾ_b	F_>|S|<_F	ɾ_β	0.778
ɾ_b	F_>|S|F	ɾ_β	0.737
ɾ_b	F|S|	ɾ_β	0.363
ɾ_b	F|S|<	ɾ_β	0.415
ɾ_b	F|S|<_F	ɾ_β	0.737
ɾ_b	F|S|F	ɾ_β	0.678
ɾ_b	|S|<	ɾ_β	0.363
ɾ_b	|S|<_F	ɾ_β	0.678
ɾ_b	|S|F	ɾ_β	0.585
ɾ_d	>|S|	ɾ_ð	0.0
ɾ_d	>|S|<	ɾ_ð	0.0
ɾ_d	>|S|<_F	ɾ_ð	0.0
ɾ_d	>|S|F	ɾ_ð	0.0
ɾ_d	F_>|S|	ɾ_ð	0.0
ɾ_d	F_>|S|<	ɾ_ð	0.0
ɾ_d	F_>|S|<_F	ɾ_ð	0.0
ɾ_d	F_>|S|F	ɾ_ð	0.0
ɾ_d	F|S|	ɾ_ð	0.0
ɾ_d	F|S|<	ɾ_ð	0.0
ɾ_d	F|S|<_F	ɾ_ð	0.0
ɾ_d	F|S|F	ɾ_ð	0.0
ɾ_d	|S|<	ɾ_ð	0.0
ɾ_d	|S|<_F	ɾ_ð	0.0
ɾ_d	|S|F	ɾ_ð	0.0
ɾ_u	<|S|	ɾ_o	0.0
ɾ_u	<|S|#	ɾ_o	0.0
ɾ_u	>|S|	ɾ_o	0.0
ɾ_u	>|S|#	ɾ_o	0.0
ɾ_u	F_>|S|	ɾ_o	0.0
ɾ_u	F_>|S|#	ɾ_o	0.0
ɾ_u	F|S|	ɾ_o	0.0
ɾ_u	F|S|#	ɾ_o	0.0
ɾ_u	|S|#	ɾ_o	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	<|S|R	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.0
ɾ_ˈi	|S|>_R	ɾ_ˈi	0.0
ɾ_ˈi	|S|R	ɾ_ˈi	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	x	0.17
ʣ	#|S|	-	4.17
ʣ	#|S|	θ	4.17
ʣ	#|S|<	x	0.126
ʣ	#|S|<	-	4.585
ʣ	#|S|<	θ	4.585
ʣ	>|S|	x	0.755
ʣ	>|S|	-	2.295
ʣ	>|S|	θ	2.295
ʣ	>|S|<	x	0.778
ʣ	>|S|<	-	2.263
ʣ	>|S|<	θ	2.263
ʣ	>|S|<_F	x	0.907
ʣ	>|S|<_F	θ	1.737
ʣ	>|S|<_F	-	2.585
ʣ	>|S|F	x	0.885
ʣ	>|S|F	θ	1.778
ʣ	>|S|F	-	2.585
ʣ	F_>|S|	x	0.697
ʣ	F_>|S|	-	1.549
ʣ	F_>|S|	θ	4.585
ʣ	F_>|S|<	x	0.705
ʣ	F_>|S|<	-	1.501
ʣ	F_>|S|<_F	x	0.922
ʣ	F_>|S|<_F	-	1.17
ʣ	F_>|S|F	x	0.907
ʣ	F_>|S|F	-	1.206
ʣ	F|S|	x	0.684
ʣ	F|S|	-	1.634
ʣ	F|S|	θ	4.17
ʣ	F|S|<	x	0.697
ʣ	F|S|<	-	1.549
ʣ	F|S|<	θ	4.585
ʣ	F|S|<_F	x	0.907
ʣ	F|S|<_F	-	1.206
ʣ	F|S|F	x	0.885
ʣ	F|S|F	-	1.263
ʣ	F|S|F	θ	4.585
ʣ	|S|<	x	0.585
ʣ	|S|<	-	2.585
ʣ	|S|<	θ	2.585
ʣ	|S|<_F	x	0.885
ʣ	|S|<_F	θ	1.778
ʣ	|S|<_F	-	2.585
ʣ	|S|F	x	0.848
ʣ	|S|F	θ	1.848
ʣ	|S|F	-	2.585
ʦ	>|S|	θ	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|<	θ	0.737
ʦ	>|S|<	-	1.322
ʦ	>|S|<_F	θ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	θ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	θ	0.93
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|<	θ	0.943
ʦ	F_>|S|<	-	1.059
ʦ	F_>|S|<_F	θ	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	θ	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	θ	0.907
ʦ	F|S|	-	1.1
ʦ	F|S|<	θ	0.93
ʦ	F|S|<	-	1.074
ʦ	F|S|<_F	θ	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	θ	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|<	θ	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	θ	0.152
ʦ	|S|<_F	-	3.322
ʦ	|S|F	θ	0.206
ʦ	|S|F	-	2.907
ˈa	#|S|	ˈa	1.923
ˈa	#|S|	a	2.531
ˈa	#|S|	ˈo	3.337
ˈa	#|S|>	ˈa	2.338
ˈa	#|S|>	a	2.432
ˈa	#|S|>	ˈo	3.293
ˈa	#|S|>_F	ˈa	2.66
ˈa	#|S|>_N	ˈa	2.66
ˈa	#|S|>_R	ˈa	2.66
ˈa	#|S|F	ˈa	2.338
ˈa	#|S|N	ˈa	2.338
ˈa	#|S|R	ˈa	2.338
ˈa	<|S|	ˈa	0.324
ˈa	<|S|	ˈo	3.937
ˈa	<|S|	-	4.052
ˈa	<|S|	a	4.18
ˈa	<|S|>	ˈa	0.322
ˈa	<|S|>	ˈo	3.963
ˈa	<|S|>	-	4.05
ˈa	<|S|>	a	4.245
ˈa	<|S|>_F	ˈa	0.532
ˈa	<|S|>_N	ˈa	0.134
ˈa	<|S|>_N	-	4.083
ˈa	<|S|>_R	ˈa	0.062
ˈa	<|S|F	ˈa	0.519
ˈa	<|S|N	ˈa	0.146
ˈa	<|S|N	-	4.082
ˈa	<|S|R	ˈa	0.077
ˈa	F_<|S|	ˈa	0.804
ˈa	F_<|S|	-	2.305
ˈa	F_<|S|>	ˈa	0.841
ˈa	F_<|S|>	-	2.238
ˈa	F_<|S|>_F	ˈa	2.923
ˈa	F_<|S|>_R	ˈa	0.051
ˈa	F_<|S|F	ˈa	2.66
ˈa	F_<|S|R	ˈa	0.062
ˈa	F|S|	ˈa	0.744
ˈa	F|S|	-	2.422
ˈa	F|S|>	ˈa	0.804
ˈa	F|S|>	-	2.305
ˈa	F|S|>_F	ˈa	2.66
ˈa	F|S|>_R	ˈa	0.062
ˈa	F|S|F	ˈa	2.338
ˈa	F|S|R	ˈa	0.077
ˈa	|S|>	ˈa	0.445
ˈa	|S|>	a	3.851
ˈa	|S|>	ˈo	3.851
ˈa	|S|>	-	4.173
ˈa	|S|>_F	ˈa	0.804
ˈa	|S|>_N	ˈa	0.27
ˈa	|S|>_N	-	4.2
ˈa	|S|>_R	ˈa	0.146
ˈa	|S|F	ˈa	0.744
ˈa	|S|N	ˈa	0.277
ˈa	|S|N	-	4.185
ˈa	|S|R	ˈa	0.166
ˈe	<|S|	j_ˈe	1.383
ˈe	<|S|	ˈe	1.646
ˈe	<|S|	j	2.968
ˈe	<|S|	ˈi	2.968
ˈe	<|S|>	j_ˈe	1.391
ˈe	<|S|>	ˈe	1.654
ˈe	<|S|>	j	2.976
ˈe	<|S|>	ˈi	2.976
ˈe	<|S|>_F	j_ˈe	0.184
ˈe	<|S|>_F	ˈe	3.907
ˈe	<|S|>_N	j_ˈe	0.837
ˈe	<|S|>_N	ˈe	1.371
ˈe	<|S|>_R	j_ˈe	1.528
ˈe	<|S|>_R	j	1.769
ˈe	<|S|>_R	ˈe	3.907
ˈe	<|S|F	j_ˈe	0.234
ˈe	<|S|F	ˈe	3.585
ˈe	<|S|N	j_ˈe	0.862
ˈe	<|S|N	ˈe	1.383
ˈe	<|S|R	j_ˈe	1.515
ˈe	<|S|R	j	1.819
ˈe	<|S|R	ˈe	3.585
ˈe	F_<|S|	j_ˈe	1.074
ˈe	F_<|S|	ˈe	1.126
ˈe	F_<|S|>	j_ˈe	1.059
ˈe	F_<|S|>	ˈe	1.1
ˈe	F_<|S|>_R	j_ˈe	0.152
ˈe	F_<|S|>_R	ˈe	4.17
ˈe	F_<|S|R	j_ˈe	0.184
ˈe	F_<|S|R	ˈe	3.907
ˈe	F|S|	j_ˈe	1.1
ˈe	F|S|	ˈe	1.17
ˈe	F|S|	j	4.492
ˈe	F|S|	ˈi	4.492
ˈe	F|S|>	j_ˈe	1.074
ˈe	F|S|>	ˈe	1.126
ˈe	F|S|>_R	j_ˈe	0.184
ˈe	F|S|>_R	ˈe	3.907
ˈe	F|S|R	j_ˈe	0.234
ˈe	F|S|R	ˈe	3.585
ˈe	|S|>	j_ˈe	1.383
ˈe	|S|>	ˈe	1.646
ˈe	|S|>	j	2.968
