Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|	n	1.678
n	F_>|S|	ŋ	2.0
n	F_>|S|<	n	1.447
n	F_>|S|<	-	1.659
n	F_>|S|<	ŋ	1.659
n	F_>|S|>	-	0.234
n	F_>|S|>	n	3.322
n	F_>|S|>	ŋ	4.322
n	F|S|	-	1.263
n	F|S|	n	1.585
n	F|S|	ŋ	2.0
n	F|S|<	n	1.415
n	F|S|<	-	1.678
n	F|S|<	ŋ	1.678
n	F|S|>	-	0.3
n	F|S|>	n	3.0
n	F|S|>	ŋ	4.0
n	|S|<	n	1.848
n	|S|<	ŋ	2.848
n	|S|<	-	3.17
n	|S|<_F	n	3.0
n	|S|<_F	-	4.0
n	|S|<_F	ŋ	4.0
n	|S|>	-	0.415
n	|S|>	n	2.585
n	|S|>	ŋ	3.585
n	|S|F	n	2.585
n	|S|F	-	3.585
n	|S|F	ŋ	3.585
õ	<|S|	u_ŋ	0.0
õ	<|S|>	u_ŋ	0.0
õ	|S|>	u_ŋ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.096
s	#|S|	ʧ	3.961
s	#|S|<	s	0.1
s	#|S|<	ʧ	3.907
s	#|S|<_F	s	0.105
s	#|S|<_F	ʧ	3.828
s	#|S|F	s	0.103
s	#|S|F	ʧ	3.861
s	=|S|	s	0.022
s	=|S|<	s	0.016
s	=|S|<_F	s	0.013
s	=|S|F	s	0.016
s	>|S|	s	0.022
s	>|S|<	s	0.016
s	>|S|<_F	s	0.013
s	>|S|F	s	0.016
s	F_>|S|	s	0.016
s	F_>|S|<	s	0.013
s	F|S|	s	0.022
s	F|S|<	s	0.016
s	|S|<	s	0.066
s	|S|<	ʧ	4.492
s	|S|<_F	s	0.082
s	|S|<_F	ʧ	4.178
s	|S|F	s	0.08
s	|S|F	ʧ	4.21
t	#|S|	t	1.748
t	#|S|	s	4.807
t	#|S|<	t	2.163
t	#|S|<_F	t	2.485
t	#|S|<_R	t	2.485
t	#|S|F	t	2.163
t	#|S|R	t	2.163
t	>|S|	t	0.197
t	>|S|	s	3.256
t	>|S|<	t	0.201
t	>|S|<	s	3.26
t	>|S|<_F	t	0.603
t	>|S|<_F	s	2.463
t	>|S|<_R	t	0.031
t	>|S|F	t	0.571
t	>|S|F	s	2.5
t	>|S|R	t	0.039
t	F_>|S|	t	0.121
t	F_>|S|	s	3.637
t	F_>|S|<	t	0.118
t	F_>|S|<	s	3.67
t	F_>|S|<_R	t	0.026
t	F_>|S|R	t	0.031
t	F|S|	t	0.126
t	F|S|	s	3.585
t	F|S|<	t	0.121
t	F|S|<	s	3.637
t	F|S|<_R	t	0.031
t	F|S|R	t	0.039
t	|S|<	t	0.419
t	|S|<	s	3.478
t	|S|<_F	t	0.987
t	|S|<_F	s	3.052
t	|S|<_R	t	0.348
t	|S|F	t	0.869
t	|S|F	s	3.07
t	|S|R	t	0.326
t	|S|R	s	4.807
u	<|S|	-	2.37
u	<|S|	u	3.177
u	<|S|	i	3.592
u	<|S|	r	3.592
u	<|S|#	-	3.28
u	<|S|#	i	3.722
u	<|S|#	r	3.938
u	<|S|#	u	4.087
u	<|S|=	-	0.229
u	<|S|=	u	4.087
u	<|S|=	i	4.503
u	<|S|=	r	4.503
u	<|S|=_F	-	0.181
u	<|S|=_F	u	4.409
u	<|S|>	-	0.966
u	<|S|>	u	1.593
u	<|S|>	r	3.155
u	<|S|>	i	4.503
u	<|S|>_N	u	0.239
u	<|S|>_N	-	3.602
u	<|S|>_R	-	1.052
u	<|S|>_R	u	2.017
u	<|S|>_R	r	2.087
u	<|S|F	-	0.229
u	<|S|F	u	4.087
u	<|S|F	i	4.503
u	<|S|F	r	4.503
u	<|S|N	u	0.306
u	<|S|N	-	3.28
u	<|S|N	i	4.503
u	<|S|N	r	4.503
u	<|S|R	-	1.065
u	<|S|R	u	2.021
u	<|S|R	r	2.11
u	<|S|R	i	4.503
u	=|S|	-	2.865
u	=|S|	u	3.672
u	=|S|	i	4.087
u	=|S|	r	4.087
u	=|S|#	-	3.28
u	=|S|#	u	4.087
u	=|S|#	i	4.503
u	=|S|#	r	4.503
u	>|S|	-	2.865
u	>|S|	u	3.672
u	>|S|	i	4.087
u	>|S|	r	4.087
u	>|S|#	-	3.28
u	>|S|#	u	4.087
u	>|S|#	i	4.503
u	>|S|#	r	4.503
u	F_<|S|	-	3.28
u	F_<|S|	u	4.087
u	F_<|S|	i	4.503
u	F_<|S|	r	4.503
u	F_<|S|#	-	3.602
u	F_<|S|#	u	4.409
u	F_=|S|	-	3.28
u	F_=|S|	u	4.087
u	F_=|S|	i	4.503
u	F_=|S|	r	4.503
u	F_=|S|#	-	3.602
u	F_=|S|#	u	4.409
u	F|S|	-	2.865
u	F|S|	u	3.672
u	F|S|	i	4.087
u	F|S|	r	4.087
u	F|S|#	-	3.28
u	F|S|#	u	4.087
u	F|S|#	i	4.503
u	F|S|#	r	4.503
u	|S|#	-	2.865
u	|S|#	i	3.542
u	|S|#	u	3.672
u	|S|#	r	3.702
u	|S|=	-	0.315
u	|S|=	u	3.672
u	|S|=	i	4.087
u	|S|=	r	4.087
u	|S|=_F	-	0.229
u	|S|=_F	u	4.087
u	|S|=_F	i	4.503
u	|S|=_F	r	4.503
u	|S|>	-	0.997
u	|S|>	u	1.64
u	|S|>	r	3.066
u	|S|>	i	4.087
u	|S|>_N	u	0.306
u	|S|>_N	-	3.28
u	|S|>_N	i	4.503
u	|S|>_N	r	4.503
u	|S|>_R	-	1.065
u	|S|>_R	u	2.021
u	|S|>_R	r	2.11
u	|S|>_R	i	4.503
u	|S|F	-	0.315
u	|S|F	u	3.672
u	|S|F	i	4.087
u	|S|F	r	4.087
u	|S|N	u	0.424
u	|S|N	-	2.865
u	|S|N	i	4.087
u	|S|N	r	4.087
u	|S|R	-	1.087
u	|S|R	u	2.029
u	|S|R	r	2.149
u	|S|R	i	4.087
ũ	#|S|	a_m	0.0
ũ	#|S|>	a_m	0.0
ũ	|S|>	a_m	0.0
v	#|S|	v	0.06
v	#|S|	b	4.629
v	#|S|<	v	0.044
v	#|S|<_F	v	0.035
v	#|S|F	v	0.044
v	>|S|	v	0.465
v	>|S|	b	2.342
v	>|S|<	v	0.504
v	>|S|<	b	2.274
v	>|S|<_F	v	0.035
v	>|S|<_R	b	1.237
v	>|S|<_R	v	2.508
v	>|S|F	v	0.044
v	>|S|R	b	1.303
v	>|S|R	v	2.186
v	F_>|S|	v	0.997
v	F_>|S|	b	1.682
v	F_>|S|<	v	1.072
v	F_>|S|<	b	1.625
v	F_>|S|<_F	v	0.029
v	F_>|S|<_R	b	1.195
v	F_>|S|<_R	v	2.771
v	F_>|S|F	v	0.035
v	F_>|S|R	b	1.237
v	F_>|S|R	v	2.508
v	F|S|	v	0.881
v	F|S|	b	1.784
v	F|S|<	v	0.997
v	F|S|<	b	1.682
v	F|S|<_F	v	0.035
v	F|S|<_R	b	1.237
v	F|S|<_R	v	2.508
v	F|S|F	v	0.044
v	F|S|R	b	1.303
v	F|S|R	v	2.186
v	|S|<	v	0.242
v	|S|<	b	3.1
v	|S|<_F	v	0.044
v	|S|<_R	b	1.303
v	|S|<_R	v	2.186
v	|S|F	v	0.06
v	|S|F	b	4.629
v	|S|R	b	1.42
v	|S|R	v	1.771
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	0.497
w	<|S|	-	1.778
w	<|S|<	w	0.476
w	<|S|<	-	1.83
w	<|S|<_F	w	0.464
w	<|S|<_F	-	1.862
w	<|S|F	w	0.476
w	<|S|F	-	1.83
w	>|S|	w	1.074
w	>|S|	-	1.352
w	>|S|#	-	0.245
w	>|S|#	w	2.678
w	>|S|>	w	0.913
w	>|S|>	-	1.83
w	>|S|>_R	w	3.0
w	>|S|>_R	-	3.737
w	>|S|R	w	2.678
w	>|S|R	-	3.415
w	F_>|S|	w	0.913
w	F_>|S|	-	1.093
w	F_>|S|#	-	0.193
w	F_>|S|#	w	3.0
w	F_>|S|>	w	0.112
w	F_>|S|>	-	3.737
w	F|S|	w	0.885
w	F|S|	-	1.126
w	F|S|#	-	0.245
w	F|S|#	w	2.678
w	F|S|>	w	0.142
w	F|S|>	-	3.415
w	|S|#	-	0.337
w	|S|#	w	2.263
w	|S|<	w	0.497
w	|S|<	-	1.778
w	|S|<_F	w	0.476
w	|S|<_F	-	1.83
w	|S|>	w	0.885
w	|S|>	-	1.778
w	|S|>_R	w	2.678
w	|S|>_R	-	3.415
w	|S|F	w	0.497
w	|S|F	-	1.778
w	|S|R	w	2.263
w	|S|R	-	3.0
w_ɐ	<|S|	a	0.0
w_ɐ	<|S|#	a	0.0
w_ɐ	|S|#	a	0.0
z	>|S|	-	0.678
z	>|S|	z	1.415
z	>|S|<	-	0.678
z	>|S|<	z	1.415
z	>|S|<_F	-	0.603
z	>|S|<_F	z	1.549
z	>|S|F	-	0.608
z	>|S|F	z	1.541
z	F_>|S|	-	0.476
z	F_>|S|	z	1.83
z	F_>|S|<	-	0.464
z	F_>|S|<	z	1.862
z	F_>|S|<_F	-	0.093
z	F_>|S|<_F	z	4.0
z	F_>|S|F	-	0.112
z	F_>|S|F	z	3.737
z	F|S|	-	0.497
z	F|S|	z	1.778
z	F|S|<	-	0.476
z	F|S|<	z	1.83
z	F|S|<_F	-	0.112
z	F|S|<_F	z	3.737
z	F|S|F	-	0.142
z	F|S|F	z	3.415
z	|S|<	-	0.678
z	|S|<	z	1.415
z	|S|<_F	-	0.608
z	|S|<_F	z	1.541
z	|S|F	-	0.615
z	|S|F	z	1.526
ð	>|S|	d	1.322
ð	>|S|	t	1.515
ð	>|S|	-	2.0
ð	>|S|<	d	1.322
ð	>|S|<	t	1.515
ð	>|S|<	-	2.0
ð	>|S|<_F	d	0.837
ð	>|S|<_F	t	1.358
ð	>|S|<_F	-	4.322
ð	>|S|<_R	-	0.234
ð	>|S|<_R	d	3.644
ð	>|S|<_R	t	3.837
ð	>|S|F	d	0.862
ð	>|S|F	t	1.368
ð	>|S|F	-	4.0
ð	>|S|R	-	0.3
ð	>|S|R	d	3.322
ð	>|S|R	t	3.515
ð	F_>|S|	-	1.193
ð	F_>|S|	t	1.439
ð	F_>|S|	d	2.368
ð	F_>|S|<	-	1.152
ð	F_>|S|<	t	1.434
ð	F_>|S|<	d	2.474
ð	F_>|S|<_F	t	0.165
ð	F_>|S|<_F	d	3.907
ð	F_>|S|<_F	-	4.585
ð	F_>|S|<_R	-	0.193
ð	F_>|S|<_R	d	3.907
ð	F_>|S|<_R	t	4.1
ð	F_>|S|F	t	0.201
ð	F_>|S|F	d	3.644
ð	F_>|S|F	-	4.322
ð	F_>|S|R	-	0.234
ð	F_>|S|R	d	3.644
ð	F_>|S|R	t	3.837
ð	F|S|	-	1.263
ð	F|S|	t	1.447
ð	F|S|	d	2.206
ð	F|S|<	-	1.193
ð	F|S|<	t	1.439
ð	F|S|<	d	2.368
ð	F|S|<_F	t	0.201
ð	F|S|<_F	d	3.644
ð	F|S|<_F	-	4.322
ð	F|S|<_R	-	0.234
ð	F|S|<_R	d	3.644
ð	F|S|<_R	t	3.837
ð	F|S|F	t	0.256
ð	F|S|F	d	3.322
ð	F|S|F	-	4.0
ð	F|S|R	-	0.3
ð	F|S|R	d	3.322
ð	F|S|R	t	3.515
ð	|S|<	d	1.322
ð	|S|<	t	1.515
ð	|S|<	-	2.0
ð	|S|<_F	d	0.862
ð	|S|<_F	t	1.368
ð	|S|<_F	-	4.0
ð	|S|<_R	-	0.3
ð	|S|<_R	d	3.322
ð	|S|<_R	t	3.515
ð	|S|F	d	0.907
ð	|S|F	t	1.383
ð	|S|F	-	3.585
ð	|S|R	-	0.415
ð	|S|R	d	2.907
ð	|S|R	t	3.1
ɐ	#|S|	a	0.821
ɐ	#|S|	-	2.776
ɐ	#|S|	ˈa	2.776
ɐ	#|S|>	a	0.93
ɐ	#|S|>	-	2.648
ɐ	#|S|>	ˈa	2.648
ɐ	#|S|>_R	a	0.787
ɐ	#|S|R	a	0.738
ɐ	<|S|	a	0.25
ɐ	<|S|#	a	0.219
ɐ	<|S|>	a	0.416
ɐ	<|S|>	-	3.565
ɐ	<|S|>	ˈa	3.565
ɐ	<|S|>_F	-	1.866
ɐ	<|S|>_F	a	2.476
ɐ	<|S|>_N	a	0.03
ɐ	<|S|>_R	a	0.787
ɐ	<|S|>_R	ˈa	1.295
ɐ	<|S|F	-	1.946
ɐ	<|S|F	a	2.154
ɐ	<|S|N	a	0.037
ɐ	<|S|R	a	0.738
ɐ	<|S|R	ˈa	1.379
ɐ	F_<|S|	a	0.568
ɐ	F_<|S|	ŋ_a	2.677
ɐ	F_<|S|#	a	0.6
ɐ	F_<|S|#	ŋ_a	2.599
ɐ	F|S|	a	0.515
ɐ	F|S|	ŋ_a	2.818
ɐ	F|S|#	a	0.568
ɐ	F|S|#	ŋ_a	2.677
ɐ	|S|#	a	0.211
ɐ	|S|>	a	0.461
ɐ	|S|>	-	3.432
ɐ	|S|>	ˈa	3.432
ɐ	|S|>_F	-	1.946
ɐ	|S|>_F	a	2.154
ɐ	|S|>_N	a	0.037
ɐ	|S|>_R	a	0.738
ɐ	|S|>_R	ˈa	2.344
ɐ	|S|F	a	1.739
ɐ	|S|F	-	2.09
ɐ	|S|N	a	0.05
ɐ	|S|R	a	0.66
ɐ	|S|R	ˈa	2.479
ɐ_ʃ	<|S|	e	0.0
ɐ_ʃ	<|S|#	e	0.0
ɐ_ʃ	|S|#	e	0.0
ɐ̃	<|S|	-	0.585
ɐ̃	<|S|	u	1.585
ɐ̃	<|S|>	-	0.585
ɐ̃	<|S|>	u	1.585
ɐ̃	<|S|>_F	u	0.737
ɐ̃	<|S|>_F	-	1.322
ɐ̃	<|S|F	u	0.778
ɐ̃	<|S|F	-	1.263
ɐ̃	|S|>	-	0.585
ɐ̃	|S|>	u	1.585
ɐ̃	|S|>_F	u	0.778
ɐ̃	|S|>_F	-	1.263
ɐ̃	|S|F	u	0.848
ɐ̃	|S|F	-	1.17
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.605
ɣ	>|S|	-	1.827
ɣ	>|S|<	ɡ	0.616
ɣ	>|S|<	-	1.839
ɣ	>|S|<_R	-	0.218
ɣ	>|S|<_R	ɡ	2.837
ɣ	>|S|R	-	0.278
ɣ	>|S|R	ɡ	2.515
ɣ	F_>|S|	ɡ	0.678
ɣ	F_>|S|	-	2.152
ɣ	F_>|S|<	ɡ	0.69
ɣ	F_>|S|<	-	2.184
ɣ	F_>|S|<_R	-	0.179
ɣ	F_>|S|<_R	ɡ	3.1
ɣ	F_>|S|R	-	0.218
ɣ	F_>|S|R	ɡ	2.837
ɣ	F|S|	ɡ	0.659
ɣ	F|S|	-	2.1
ɣ	F|S|<	ɡ	0.678
ɣ	F|S|<	-	2.152
ɣ	F|S|<_R	-	0.218
ɣ	F|S|<_R	ɡ	2.837
ɣ	F|S|R	-	0.278
ɣ	F|S|R	ɡ	2.515
ɣ	|S|<	ɡ	0.605
ɣ	|S|<	-	1.827
ɣ	|S|<_R	-	0.278
ɣ	|S|<_R	ɡ	2.515
ɣ	|S|R	-	0.383
ɣ	|S|R	ɡ	2.1
ɨ	<|S|	-	0.389
ɨ	<|S|	e	2.611
ɨ	<|S|	i	4.196
ɨ	<|S|#	-	0.227
ɨ	<|S|#	e	2.925
ɨ	<|S|>	-	0.812
ɨ	<|S|>	e	2.126
ɨ	<|S|>	i	2.848
ɨ	<|S|>_N	-	0.066
ɨ	<|S|>_R	e	0.263
ɨ	<|S|>_R	-	2.684
ɨ	<|S|N	-	0.082
ɨ	<|S|N	e	4.585
ɨ	<|S|R	e	0.337
ɨ	<|S|R	-	2.363
ɨ	|S|#	-	0.241
ɨ	|S|#	e	2.883
ɨ	|S|>	-	0.755
ɨ	|S|>	e	2.17
ɨ	|S|>	i	2.948
ɨ	|S|>_N	-	0.082
ɨ	|S|>_N	e	4.585
ɨ	|S|>_R	e	0.337
ɨ	|S|>_R	-	2.363
ɨ	|S|N	-	0.111
ɨ	|S|N	e	4.17
ɨ	|S|R	e	0.469
ɨ	|S|R	-	1.948
ɫ	>|S|	l	0.605
ɫ	>|S|	w	1.827
ɫ	>|S|#	l	0.112
ɫ	>|S|#	w	3.737
ɫ	>|S|>	w	1.152
ɫ	>|S|>	l	1.234
ɫ	>|S|>_N	l	2.837
ɫ	>|S|>_N	w	4.059
ɫ	>|S|N	l	2.515
ɫ	>|S|N	w	3.737
ɫ	F_>|S|	l	0.757
ɫ	F_>|S|	w	1.621
ɫ	F_>|S|#	l	0.089
ɫ	F_>|S|#	w	4.059
ɫ	F_>|S|>	w	0.889
ɫ	F_>|S|>	l	1.737
ɫ	F_>|S|>_N	l	3.1
ɫ	F_>|S|>_N	w	4.322
ɫ	F_>|S|N	l	2.837
ɫ	F_>|S|N	w	4.059
ɫ	F|S|	l	0.728
ɫ	F|S|	w	1.634
ɫ	F|S|#	l	0.112
ɫ	F|S|#	w	3.737
ɫ	F|S|>	w	0.93
ɫ	F|S|>	l	1.621
ɫ	F|S|>_N	l	2.837
ɫ	F|S|>_N	w	4.059
ɫ	F|S|N	l	2.515
ɫ	F|S|N	w	3.737
ɫ	|S|#	l	0.152
ɫ	|S|#	w	3.322
ɫ	|S|>	l	1.134
ɫ	|S|>	w	1.206
ɫ	|S|>_N	l	2.515
ɫ	|S|>_N	w	3.737
ɫ	|S|N	l	2.1
ɫ	|S|N	w	3.322
ɲ	>|S|	ɲ	0.948
ɲ	>|S|	ŋ	1.269
ɲ	>|S|<	ɲ	0.96
ɲ	>|S|<	ŋ	1.282
ɲ	F_>|S|	ŋ	0.492
ɲ	F_>|S|	ɲ	1.791
ɲ	F_>|S|<	ŋ	0.456
ɲ	F_>|S|<	ɲ	1.883
ɲ	F|S|	ŋ	0.553
ɲ	F|S|	ɲ	1.651
ɲ	F|S|<	ŋ	0.492
ɲ	F|S|<	ɲ	1.791
ɲ	|S|<	ɲ	0.948
ɲ	|S|<	ŋ	1.269
ɾ	<|S|	r	0.507
ɾ	<|S|	ə	3.394
ɾ	<|S|	-	3.961
ɾ	<|S|	ˈe	3.961
ɾ	<|S|	ˈɔ	4.161
ɾ	<|S|<	r	0.506
ɾ	<|S|<	ə	3.311
ɾ	<|S|<	-	3.992
ɾ	<|S|<	ˈe	3.992
ɾ	<|S|<	ˈɔ	4.143
ɾ	<|S|<_F	r	0.491
ɾ	<|S|<_F	ˈe	2.951
ɾ	<|S|<_F	ə	3.008
ɾ	<|S|F	r	0.493
ɾ	<|S|F	ˈe	2.99
ɾ	<|S|F	ə	3.063
ɾ	>|S|	r	0.845
ɾ	>|S|	-	3.934
ɾ	>|S|	ˈe	3.934
ɾ	>|S|	e	4.131
ɾ	>|S|	ˈɔ	4.761
ɾ	>|S|#	r	1.361
ɾ	>|S|#	e	3.063
ɾ	>|S|#	ˈe	3.789
ɾ	>|S|<	r	0.678
ɾ	>|S|<	-	2.567
ɾ	>|S|<	ˈe	3.415
ɾ	>|S|<_F	r	0.571
ɾ	>|S|<_F	-	1.828
ɾ	>|S|>	r	0.567
ɾ	>|S|>	ˈɔ	3.383
ɾ	>|S|>_N	r	0.358
ɾ	>|S|F	r	0.567
ɾ	>|S|F	-	1.896
ɾ	>|S|N	r	0.368
ɾ	F_>|S|	r	1.338
ɾ	F_>|S|	ˈe	3.225
ɾ	F_>|S|	e	3.311
