Phone1	Phone2	Surprisal	OOV_Smoothed
j_ˈe	ˈɛ	2.4251161847327753	4.9542164219003055
j_ˈe	ˈiː	3.4516986193941634	4.9542164219003055
k	k	0.0	4.9542164219003055
l	l	0.0	4.9542164219003055
l_#>	l_#>	1.6514054739667685	4.9542164219003055
m	m	0.2976949320278293	4.9542164219003055
m	ŋ	2.443265446073567	4.9542164219003055
m_ˈa	m_ˈɛ	0.0	4.9542164219003055
n	n	0.9590477507381554	4.9542164219003055
n	ŋ	2.1639510321098916	4.9542164219003055
n	ŋ_n	2.3022968652028397	4.9542164219003055
n	ɲ	4.271774479803043	4.9542164219003055
n_#>	ŋ_#>	0.0	4.9542164219003055
n_t	ŋ_t	0.0	4.9542164219003055
o	-	0.7097610056483222	4.9542164219003055
o	u	1.3764276723149889	4.9542164219003055
o_#>	#>	0.0	4.9542164219003055
o_l	u_l	3.302810947933537	4.9542164219003055
o_ɾ	u_r	1.6514054739667685	4.9542164219003055
p	p	0.0	4.9542164219003055
s	s	0.24948707766801187	4.9542164219003055
s	-	2.6590933078333054	4.9542164219003055
s_#>	#>	0.0	4.9542164219003055
s_t	s_t	0.0	4.9542164219003055
t	θ	3.302810947933537	4.9542164219003055
t_ɾ	t_r	0.6666666666666666	4.9542164219003055
t_ɾ	t_e	2.318072140633435	4.9542164219003055
t_ˈi	t_ˈɛ	3.302810947933537	4.9542164219003055
u	u	0.0	4.9542164219003055
w	w	1.5816112791665153	4.9542164219003055
w	-	1.9149446124998486	4.9542164219003055
w	ˈuː	1.9149446124998486	4.9542164219003055
w	ˈo	3.3713625862262315	4.9542164219003055
w_ˈe	ˈɔː	0.6580015971556853	4.9542164219003055
w_ˈe	ˈɔ	1.4554407380819385	4.9542164219003055
x	j	0.4913103961108041	4.9542164219003055
x	ʧ	2.5326908705583433	4.9542164219003055
x_o	ʧ_#>	0.19498750024038544	4.9542164219003055
x_o	s_#>	3.831131781507256	4.9542164219003055
ð	d	0.9136939008794794	4.9542164219003055
ð	t	1.5161455415653473	4.9542164219003055
ð	ɡ	3.413206213587518	4.9542164219003055
ŋ_k	ŋ_k	0.0	4.9542164219003055
ŋ_ɡ	ŋ_ɡ	0.0	4.9542164219003055
ɣ	ɡ	0.0	4.9542164219003055
ɾ	r	0.32204941942440385	4.9542164219003055
ɾ	-	2.327132010657383	4.9542164219003055
ɾ_#>	r_#>	0.0	4.9542164219003055
ɾ_e	e_r_#>	0.0	4.9542164219003055
ɾ_n	r_e_n	0.0	4.9542164219003055
ɾ_t	r_t	1.6514054739667685	4.9542164219003055
ʝ	l	0.0	4.9542164219003055
ʧ	t	0.0	4.9542164219003055
ˈa	ˈɛ	0.7431420043969914	4.9542164219003055
ˈa	ˈa	2.1356547329143876	4.9542164219003055
ˈa	ˈaː	2.523487643675347	4.9542164219003055
ˈa_n	ˈa_ŋ	0.0	4.9542164219003055
ˈa_t	ˈaː_t	3.302810947933537	4.9542164219003055
ˈa_ð	ˈɛ_d	0.0	4.9542164219003055
ˈa_ɲ	ˈaː_ɲ	3.302810947933537	4.9542164219003055
ˈe	ˈa	2.4640149263024744	4.9542164219003055
ˈe	ˈa_j	2.65900242654286	4.9542164219003055
ˈe	-	2.733133233655009	4.9542164219003055
ˈe	e	2.996167639488803	4.9542164219003055
ˈe	ˈiː	3.4564415674691134	4.9542164219003055
ˈe	ˈɛ	3.594787400562061	4.9542164219003055
ˈe	ˈæ	3.928120733895394	4.9542164219003055
ˈe	ˈe	3.9281207338953945	4.9542164219003055
ˈe	ˈɛː	4.318095734376165	4.9542164219003055
ˈe	ˈaː	4.78928815414597	4.9542164219003055
ˈe_n	ˈʌ	1.6514054739667685	4.9542164219003055
ˈe_r	ˈɛ_r	1.6514054739667685	4.9542164219003055
ˈi	ˈe	0.92711990450822	4.9542164219003055
ˈi	ˈiː	1.2408220081570305	4.9542164219003055
ˈi	e	4.271774479803043	4.9542164219003055
ˈi_n	ˈe_ŋ	0.0	4.9542164219003055
ˈi_x	j_ˈɔː_l	1.6514054739667685	4.9542164219003055
ˈo	ˈʌu̯	1.7788768431030035	4.9542164219003055
ˈo	ˈʌ	2.5332216450476017	4.9542164219003055
ˈo	ˈuː	3.1122101764363372	4.9542164219003055
ˈo	ˈɔ	3.1122101764363372	4.9542164219003055
ˈo	ˈɛ	3.1122101764363372	4.9542164219003055
ˈo	ˈɔː	3.502185176917108	4.9542164219003055
ˈo	ˈo	3.6104717775240065	4.9542164219003055
ˈu	ˈo	1.0566416671474375	4.9542164219003055
ˈu	ˈuː	2.513059640873821	4.9542164219003055
ˈu	ˈʌu̯	2.708047141114206	4.9542164219003055
ˈu_ɾ	ˈuː_r	1.6514054739667685	4.9542164219003055
β	v	0.19498750024038541	4.9542164219003055
β	b	3.6438321151334074	4.9542164219003055
β	p	4.359452615080975	4.9542164219003055
β_l	b_j	1.6514054739667685	4.9542164219003055
θ	θ	1.2146187299249083	4.9542164219003055
θ	z	2.758714838929223	4.9542164219003055
θ	-	2.866024203891677	4.9542164219003055
θ	s	3.1486898394099936	4.9542164219003055
θ_#>	z_#>	0.3001547754830285	4.9542164219003055
θ_#>	s_#>	2.9205237813193032	4.9542164219003055
