Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	l	0.5941667708227304	4.81502355100552
l	>|S|<	-	3.0926067391977266	4.81502355100552
l	>|S|<	ɖː	3.149556305874241	4.81502355100552
l	>|S|<_F	l	0.8180263771202392	4.81502355100552
l	>|S|<_F	ɖː	2.702683483418161	4.81502355100552
l	>|S|<_F	-	2.8083659430893158	4.81502355100552
l	>|S|>	l	0.8476889401990423	4.81502355100552
l	>|S|>	r	2.0106540109591764	4.81502355100552
l	F_>|S|#	ɖː_u	1.510461373318722	4.81502355100552
l	F_>|S|#	l_u	2.017782705159183	4.81502355100552
l	F_>|S|#	l_i	2.2254251580122335	4.81502355100552
l	F_>|S|#	ɖː	3.338050081063193	4.81502355100552
l	F_>|S|<	l	0.9501551404576777	4.81502355100552
l	F_>|S|<	ɖː	2.2442052398324885	4.81502355100552
l	F_>|S|<	-	2.9946472652067073	4.81502355100552
l	F_>|S|<_F	ɖː	1.7010454428883501	4.81502355100552
l	F_>|S|<_F	l	2.6389196166241873	4.81502355100552
l	F_>|S|<_F	-	2.658456567734902	4.81502355100552
l	F_>|S|>	l	1.9476665127821025	4.81502355100552
m	#|S|<	m	0.0	4.81502355100552
m	#|S|<_F	m	0.0	4.81502355100552
m	>|S|<	m	0.1518622271226567	4.81502355100552
m	>|S|<_F	m	0.1988814118307578	4.81502355100552
m	F_>|S|<_F	m	0.27970340960406487	4.81502355100552
n	#|S|<	n	0.011758858741192374	4.81502355100552
n	#|S|<_F	n	0.004689127512682796	4.81502355100552
n	>|S|#	n	0.6494070803655441	4.81502355100552
n	>|S|#	nː	2.1183609800111567	4.81502355100552
n	>|S|<	n	0.24688385652920955	4.81502355100552
n	>|S|<	nː	3.945212877627904	4.81502355100552
n	>|S|<_F	n	0.15975141700770976	4.81502355100552
n	>|S|<_F	nː	3.773368467323721	4.81502355100552
n	F_>|S|#	nː	1.6136026512897979	4.81502355100552
n	F_>|S|#	n	1.6388744003677806	4.81502355100552
n	F_>|S|<	n	0.1305924400489053	4.81502355100552
n	F_>|S|<	nː	3.543877685746038	4.81502355100552
n	F_>|S|<_F	n	0.14846473610083566	4.81502355100552
n	F_>|S|<_F	nː	3.4049833170181536	4.81502355100552
n	F_>|S|>	n	0.0046891275126827	4.81502355100552
o	#|S|>	a	2.0348562254324305	4.81502355100552
o	#|S|>	u	3.584182287847227	4.81502355100552
o	<|S|#	u	0.33584202056954005	4.81502355100552
o	<|S|#	i	4.003788307224346	4.81502355100552
o	<|S|#	o	4.180244166316408	4.81502355100552
o	<|S|#	u_z	4.215778022481863	4.81502355100552
o	<|S|#	-	4.799359222786383	4.81502355100552
o	<|S|>	o	1.3284894808105052	4.81502355100552
o	<|S|>	u	2.046695236504016	4.81502355100552
o	<|S|>	ˈo	2.7833095439868516	4.81502355100552
o	<|S|>	a	3.9901481384346913	4.81502355100552
o	<|S|>	-	4.328814245199756	4.81502355100552
o	<|S|>_N	o	1.2113137481085858	4.81502355100552
o	<|S|>_N	-	3.11632198559331	4.81502355100552
o	<|S|>_R	ˈo	1.5321873633682193	4.81502355100552
o	<|S|>_R	o	1.9191319235676993	4.81502355100552
o	F_<|S|#	u	0.6292464570306571	4.81502355100552
o	F_<|S|#	u_z	2.7978246568378298	4.81502355100552
o	F_=|S|#	u	0.9823714281164345	4.81502355100552
o	F_>|S|#	ˈo	2.9161229095546535	4.81502355100552
p	#|S|<	p	0.04504258807976533	4.81502355100552
p	#|S|<_F	p	0.060272955741131146	4.81502355100552
p	>|S|<	p	0.0	4.81502355100552
p	>|S|<_F	p	0.0	4.81502355100552
r	#|S|<	r	0.07035413335663991	4.81502355100552
r	#|S|<_F	r	0.02772549552392642	4.81502355100552
r	<|S|<	r	0.46298052970468984	4.81502355100552
r	<|S|<	-	2.1135082533817267	4.81502355100552
r	<|S|<_F	r	0.5528252884600929	4.81502355100552
r	<|S|<_F	-	1.8153576254621604	4.81502355100552
r	>|S|#	r_i	0.9833187144577636	4.81502355100552
r	>|S|#	r	2.1670636847234244	4.81502355100552
r	>|S|#	r_u	2.993086719335693	4.81502355100552
r	>|S|#	rː	3.8869215748091412	4.81502355100552
r	>|S|<	r	0.262883491556994	4.81502355100552
r	>|S|<	rː	3.7441085833105148	4.81502355100552
r	>|S|<	-	3.957628533176731	4.81502355100552
r	>|S|<_F	r	0.34718190898645	4.81502355100552
r	>|S|<_F	rː	3.274231965335881	4.81502355100552
r	>|S|<_F	-	3.611039272539574	4.81502355100552
r	>|S|>	r	0.18978266574892982	4.81502355100552
r	>|S|>	-	3.585183029923498	4.81502355100552
r	>|S|>_N	r	0.027725495523926287	4.81502355100552
r	F_>|S|#	r_i	0.871606429590668	4.81502355100552
r	F_>|S|#	r	2.1950065129741234	4.81502355100552
r	F_>|S|#	rː	3.6228152048226527	4.81502355100552
r	F_>|S|#	r_u	4.087558940813174	4.81502355100552
r	F_>|S|<	r	0.35157282264389067	4.81502355100552
r	F_>|S|<	rː	3.1970920060041617	4.81502355100552
r	F_>|S|<	-	3.6591133357992978	4.81502355100552
r	F_>|S|<_F	r	0.482450900621364	4.81502355100552
r	F_>|S|<_F	rː	2.8711612843504373	4.81502355100552
r	F_>|S|<_F	-	3.413787677955076	4.81502355100552
r	F_>|S|>	r	0.02772549552392619	4.81502355100552
r	F_>|S|>_N	r	0.011486711420350959	4.81502355100552
r_n	>|S|#	rː	0.0	4.81502355100552
r_n	>|S|<	rː	0.0	4.81502355100552
r_n	F_>|S|#	rː	0.0	4.81502355100552
s	#|S|<	s	0.018338859829257318	4.81502355100552
s	#|S|<_F	s	0.007306676789908136	4.81502355100552
s	#|S|>	s	0.018338859829257318	4.81502355100552
s	>|S|#	ʃː	1.8967655456053338	4.81502355100552
s	>|S|#	s	1.971834130010923	4.81502355100552
s	>|S|<_F	s	1.3967045868347852	4.81502355100552
s	>|S|<_F	ʃː	1.7277035108418493	4.81502355100552
s	>|S|>	s	0.018338859829257318	4.81502355100552
s	F_>|S|#	ʃː	1.0914277133333392	4.81502355100552
s	F_>|S|#	s	4.475879850770739	4.81502355100552
s	F_>|S|<_F	ʃː	0.9848192168128778	4.81502355100552
s	F_>|S|>	s	0.007306676789908072	4.81502355100552
t	#|S|<	t	0.0674012308281603	4.81502355100552
t	#|S|<_F	t	0.026580804932133717	4.81502355100552
t	>|S|#	t_i	1.3748113315909152	4.81502355100552
t	>|S|#	t_u	2.0509756883791015	4.81502355100552
t	>|S|#	t	2.76755203923524	4.81502355100552
t	>|S|#	ð	3.885335337913886	4.81502355100552
t	>|S|<	t	0.17857112768365666	4.81502355100552
t	>|S|<	ð	3.699812263010861	4.81502355100552
t	>|S|<_F	t	0.19041868793938072	4.81502355100552
t	>|S|<_F	ð	3.3429591064197597	4.81502355100552
t	F_>|S|#	t	1.745041694472613	4.81502355100552
t	F_>|S|#	t_u	1.8769763728811435	4.81502355100552
t	F_>|S|#	t_i	2.4980519214295156	4.81502355100552
t	F_>|S|#	ð	2.5197300493586945	4.81502355100552
t	F_>|S|<	t	0.23082402050623682	4.81502355100552
t	F_>|S|<	ð	3.280421898587602	4.81502355100552
t	F_>|S|<_F	t	0.35639329770782896	4.81502355100552
t	F_>|S|<_F	ð	2.8902679042830948	4.81502355100552
t	F_>|S|<_R	t	0.9716837638410486	4.81502355100552
u	<|S|>	u	1.9260094204022082	4.81502355100552
u	F_<|S|>	u	1.9260094204022082	4.81502355100552
v	#|S|<	b	0.1769016690087592	4.81502355100552
v	#|S|<	-	3.7461767736854266	4.81502355100552
v	#|S|<_F	b	0.03674166616545136	4.81502355100552
v	>|S|<	-	1.0551166525658213	4.81502355100552
v	>|S|<	β	1.7951316585050596	4.81502355100552
v	>|S|<	p	3.909115993856859	4.81502355100552
v	>|S|<	b	4.021383040783302	4.81502355100552
v	>|S|<_F	-	0.5393513150301829	4.81502355100552
v	>|S|<_F	β	3.228265495246484	4.81502355100552
v	>|S|<_F	p	4.059296320480205	4.81502355100552
v	F_>|S|<	-	1.077802748905909	4.81502355100552
v	F_>|S|<	β	2.105836787345656	4.81502355100552
v	F_>|S|<	p	3.7074162559430515	4.81502355100552
v	F_>|S|<_F	-	0.7957856430906444	4.81502355100552
v	F_>|S|<_F	β	2.864192981541211	4.81502355100552
v	F_>|S|<_F	p	3.8763036921676624	4.81502355100552
v	F_>|S|<_R	β	0.8212112559264357	4.81502355100552
v	F_>|S|<_R	p	3.2988825440661125	4.81502355100552
w	<|S|<_F	w	1.1157123094334833	4.81502355100552
w	<|S|<_F	-	2.958327163364031	4.81502355100552
w	F_>|S|>	-	1.9445800100159167	4.81502355100552
w	F_>|S|>	w	4.617785368558257	4.81502355100552
z	#|S|<	-	1.9961054885223448	4.81502355100552
z	#|S|<	ʒ	3.411778737810714	4.81502355100552
z	>|S|<	ʒ	0.4830074998557688	4.81502355100552
z	>|S|<	-	3.2698181576359966	4.81502355100552
z	>|S|<_F	ʒ	0.23861501302717109	4.81502355100552
z	>|S|<_F	-	3.1638761614606117	4.81502355100552
z	F_>|S|<	ʒ	0.016508047513141944	4.81502355100552
z	F_>|S|<_F	ʒ	0.006839865853014571	4.81502355100552
ð	#|S|<	b	0.07448752351318519	4.81502355100552
ð	#|S|<	z	4.163004710201104	4.81502355100552
ð	#|S|<_F	b	0.029220700820091233	4.81502355100552
ð	>|S|<_F	z	1.5703098854061268	4.81502355100552
ð	F_>|S|<	z	0.9922254110211953	4.81502355100552
ð	F_>|S|<	b	4.716404459781889	4.81502355100552
ð	F_>|S|<_F	z	0.9750902241132707	4.81502355100552
ŋ	>|S|#	n_u	1.1581511142242087	4.81502355100552
ŋ	>|S|#	n_i	1.806213980090951	4.81502355100552
ŋ	>|S|#	n	4.641790045329188	4.81502355100552
ŋ	>|S|>	n	1.0105748541546207	4.81502355100552
ŋ	>|S|>	ŋ	1.4958814817779553	4.81502355100552
ŋ	>|S|>	-	4.449074539663063	4.81502355100552
ŋ	>|S|>	n_u	4.7674776151590645	4.81502355100552
ŋ	F_>|S|#	n_u	0.8437110361903248	4.81502355100552
ŋ	F_>|S|#	n_i	1.7650062741634378	4.81502355100552
ŋ	F_>|S|>	n	0.853403709424016	4.81502355100552
ŋ	F_>|S|>	ŋ	1.7907399621813351	4.81502355100552
ŋ	F_>|S|>	-	4.376886188615477	4.81502355100552
ɡ	#|S|<	ɡ	0.7356212810468763	4.81502355100552
ɡ	#|S|<	ɣ	2.8833539192098723	4.81502355100552
ɡ	#|S|<_F	ɡ	0.0377557259801477	4.81502355100552
ɡ	#|S|<_R	ɡ	0.0377557259801477	4.81502355100552
ɡ	>|S|<	ɣ	1.0587710182207872	4.81502355100552
ɡ	>|S|<	ɡ	1.6942398418235558	4.81502355100552
ɡ	>|S|<	-	4.292637213879918	4.81502355100552
ɡ	F_>|S|<	ɣ	1.0877162650359065	4.81502355100552
ɡ	F_>|S|<	ɡ	2.973435560364146	4.81502355100552
ɡ	F_>|S|<	-	4.218784267488175	4.81502355100552
ɡ	F_>|S|<_F	-	3.856979519004531	4.81502355100552
ɡ	F_>|S|<_F	ɣ	4.051618370222187	4.81502355100552
ɡ	F_>|S|<_R	ɡ	1.7634540482037242	4.81502355100552
ʧ	#|S|<_F	ʧ	3.8618007609006058	4.81502355100552
ʧ	#|S|<_F	j	4.420547186110994	4.81502355100552
ʧ	>|S|<	j	0.2841466349213414	4.81502355100552
ʧ	>|S|<	ʧ	4.769011340948648	4.81502355100552
ʧ	F_>|S|<	j	0.004849509249335404	4.81502355100552
ʧ	F_>|S|<_F	j	0.9650154431338887	4.81502355100552
ˈa	#|S|>	ˈa	0.0	4.81502355100552
ˈa	#|S|>_F	ˈa	0.0	4.81502355100552
ˈa	#|S|>_N	ˈa	0.0	4.81502355100552
ˈa	#|S|>_R	ˈa	0.9630047102011041	4.81502355100552
ˈa	<|S|#	ˈa	0.09949993189416338	4.81502355100552
ˈa	<|S|>	ˈa	0.07530287753873346	4.81502355100552
ˈa	<|S|>_N	ˈa	0.0	4.81502355100552
ˈa	<|S|>_R	ˈa	0.24192458215500956	4.81502355100552
ˈa	F_<|S|>	ˈa	0.0	4.81502355100552
ˈa	F_<|S|>_N	ˈa	0.0	4.81502355100552
ˈa_r	<|S|#	ˈa	0.0	4.81502355100552
ˈa_r	<|S|<	ˈa	2.889014130603312	4.81502355100552
ˈa_r	<|S|<_F	ˈa	2.889014130603312	4.81502355100552
ˈe	<|S|=	ˈi	1.028964723381306	4.81502355100552
ˈe	<|S|=	ˈe	4.300812920694731	4.81502355100552
ˈe	<|S|>	ˈi	0.9488521890893905	4.81502355100552
ˈe	<|S|>	ˈe	1.2158371067857472	4.81502355100552
ˈe	<|S|>_N	ˈe	0.7070881808242512	4.81502355100552
ˈe	<|S|>_N	ˈi	1.6286188885684327	4.81502355100552
ˈe	<|S|>_R	ˈe	1.2571065251895326	4.81502355100552
ˈe	<|S|>_R	ˈi	1.4544290076189568	4.81502355100552
ˈe	F_<|S|>	ˈe	0.04088444973315934	4.81502355100552
ˈe	F_<|S|>_N	ˈe	0.016894383966197808	4.81502355100552
ˈe	F_<|S|>_R	ˈe	1.9360303919911266	4.81502355100552
ˈe_l	#|S|<	ˈi	0.9630047102011041	4.81502355100552
ˈe_l	#|S|<_F	ˈi	0.9630047102011041	4.81502355100552
ˈi	#|S|<	ˈe	2.025407519771021	4.81502355100552
ˈi	#|S|<	ˈi	3.9925244882195825	4.81502355100552
ˈi	<|S|#	ˈi	0.9843184262636524	4.81502355100552
ˈi	<|S|#	i	3.3365139933486434	4.81502355100552
ˈi	<|S|<	ˈi	1.4162289903381238	4.81502355100552
ˈi	<|S|<	ˈe	2.4156590699655256	4.81502355100552
ˈi	<|S|<_F	ˈi	0.9731570523940999	4.81502355100552
ˈi	<|S|>	ˈi	0.20934064700509628	4.81502355100552
ˈi	<|S|>	i	3.143812265755443	4.81502355100552
ˈi	<|S|>_N	ˈi	0.014625904798686784	4.81502355100552
ˈi	<|S|>_R	ˈi	0.6166854146443428	4.81502355100552
ˈi	<|S|>_R	i	2.0328713473306763	4.81502355100552
ˈo	#|S|>_N	ˈu	1.003491635305859	4.81502355100552
ˈo	#|S|>_N	ˈo	4.805373174931807	4.81502355100552
ˈo	<|S|#	ˈu	2.943639505404538	4.81502355100552
ˈo	<|S|#	ˈo	4.276601936976862	4.81502355100552
ˈo	<|S|<_F	ˈo	1.939646807591987	4.81502355100552
ˈo	<|S|>	ˈo	0.4631307647672162	4.81502355100552
ˈo	<|S|>	ˈu	1.9111560667141354	4.81502355100552
ˈo	<|S|>_F	ˈo	2.1282531096157826	4.81502355100552
ˈo	<|S|>_F	ˈu	3.103870497795487	4.81502355100552
ˈo	<|S|>_N	ˈo	0.02169965870741857	4.81502355100552
ˈo	<|S|>_R	ˈo	0.37240576340697323	4.81502355100552
ˈo	<|S|>_R	ˈu	2.4720844195352147	4.81502355100552
ˈo	F_<|S|>	ˈo	0.13358514043022232	4.81502355100552
ˈo	F_<|S|>	ˈu	4.170618804761731	4.81502355100552
ˈo	F_<|S|>_R	ˈo	0.970282893896492	4.81502355100552
ˈu	#|S|>_N	ˈu	0.9777560004131339	4.81502355100552
ˈu	<|S|>	ˈu	0.4752123916003311	4.81502355100552
ˈu	<|S|>	ˈo	1.8524542364766925	4.81502355100552
ˈu	<|S|>_N	ˈu	0.6542368626431672	4.81502355100552
ˈu	<|S|>_N	ˈo	1.4896170640588278	4.81502355100552
ˈu	<|S|>_R	ˈu	0.018380759554081725	4.81502355100552
ˈɔ	#|S|>	ˈo	0.0	4.81502355100552
ˈɔ	#|S|>_N	ˈo	1.9260094204022082	4.81502355100552
ˈɔ	#|S|>_R	ˈo	0.0	4.81502355100552
ˈɔ	<|S|#	ˈo	0.9630047102011041	4.81502355100552
ˈɔ	<|S|>	ˈo	0.2705840515575652	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.23213953470540466	4.81502355100552
ˈɛ	#|S|>_R	ˈe	0.965904624140127	4.81502355100552
ˈɛ	<|S|#	ˈe	0.9743176494645381	4.81502355100552
ˈɛ	<|S|=	-	2.028846584432541	4.81502355100552
ˈɛ	<|S|=	ˈe	3.820965336996355	4.81502355100552
ˈɛ	<|S|>	ˈe	0.05878175728402427	4.81502355100552
ˈɛ	<|S|>	-	4.28486784808221	4.81502355100552
ˈɛ	<|S|>_F	ˈe	0.9675120879532106	4.81502355100552
ˈɛ	<|S|>_N	ˈe	0.0045073777521065705	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.0045073777521065705	4.81502355100552
θ	#|S|<_F	ʧ	0.2305232869482088	4.81502355100552
θ	#|S|<_F	-	2.837514842923694	4.81502355100552
θ	>|S|<_F	-	1.6804113478980824	4.81502355100552
θ	>|S|<_F	ʒ	3.3056493244680993	4.81502355100552
θ	>|S|<_F	ʧ	4.782185708162658	4.81502355100552
θ	F_>|S|<	-	1.3985477679220344	4.81502355100552
θ	F_>|S|<	ʧ	4.782185708162658	4.81502355100552
θ	F_>|S|<_F	-	1.3776693667836528	4.81502355100552
