Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	|S|R	ˈɛ	1.444
e̯ˈa	|S|R	-	4.087
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|>	f	2.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|>	f	1.585
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	-	0.99
i	<|S|	ə	1.593
i	<|S|	ˈe	4.178
i	<|S|	a	4.763
i	<|S|	i	4.763
i	<|S|#	-	0.98
i	<|S|#	ə	1.578
i	<|S|#	ˈe	4.326
i	<|S|#	a	5.195
i	<|S|#	i	5.195
i	<|S|>	-	1.064
i	<|S|>	ə	1.663
i	<|S|>	ˈe	3.799
i	<|S|>	a	3.897
i	<|S|>	i	3.897
i	<|S|>_N	-	1.232
i	<|S|>_N	ə	1.366
i	<|S|>_N	a	2.577
i	<|S|>_R	-	0.143
i	<|S|>_R	ə	3.88
i	<|S|N	-	1.211
i	<|S|N	ə	1.377
i	<|S|N	a	2.649
i	<|S|R	-	0.181
i	<|S|R	ə	3.558
i	=|S|	-	0.247
i	=|S|	ə	3.143
i	=|S|#	-	0.181
i	=|S|#	ə	3.558
i	F_<|S|	ə	0.774
i	F_<|S|	ˈe	1.921
i	F_<|S|	-	2.921
i	F_<|S|>	ə	0.734
i	F_<|S|>	ˈe	1.847
i	F_<|S|>	-	3.242
i	F_<|S|>_N	ə	0.168
i	F_<|S|>_N	-	3.506
i	F_<|S|N	ə	0.204
i	F_<|S|N	-	3.242
i	F_=|S|	-	0.181
i	F_=|S|	ə	3.558
i	F_=|S|#	-	0.143
i	F_=|S|#	ə	3.88
i	F|S|	ə	1.163
i	F|S|	-	1.545
i	F|S|	ˈe	2.43
i	F|S|#	-	0.181
i	F|S|#	ə	3.558
i	F|S|>	ə	0.774
i	F|S|>	ˈe	1.921
i	F|S|>	-	2.921
i	F|S|>_N	ə	0.204
i	F|S|>_N	-	3.242
i	F|S|N	ə	0.26
i	F|S|N	-	2.921
i	|S|#	-	0.951
i	|S|#	ə	1.598
i	|S|#	ˈe	4.326
i	|S|#	a	5.154
i	|S|#	i	5.154
i	|S|>	-	1.048
i	|S|>	ə	1.651
i	|S|>	ˈe	3.833
i	|S|>	a	3.969
i	|S|>	i	3.969
i	|S|>_N	-	1.211
i	|S|>_N	ə	1.377
i	|S|>_N	a	2.649
i	|S|>_R	-	0.181
i	|S|>_R	ə	3.558
i	|S|N	-	1.175
i	|S|N	ə	1.396
i	|S|N	a	2.777
i	|S|R	-	0.247
i	|S|R	ə	3.143
i_n	<|S|	n	0.0
i_n	<|S|#	n	0.0
i_n	<|S|<	n	0.0
i_n	|S|#	n	0.0
i_n	|S|<	n	0.0
i_r	<|S|	ʁ	0.263
i_r	<|S|<	ʁ	0.3
i_r	<|S|<_F	ʁ	0.322
i_r	<|S|F	ʁ	0.3
i_r	=|S|	ʁ	0.0
i_r	=|S|<	ʁ	0.0
i_r	=|S|<_F	ʁ	0.0
i_r	=|S|F	ʁ	0.0
i_r	F_=|S|	ʁ	0.0
i_r	F_=|S|<	ʁ	0.0
i_r	F_=|S|<_F	ʁ	0.0
i_r	F_=|S|F	ʁ	0.0
i_r	F|S|	ʁ	0.0
i_r	F|S|<	ʁ	0.0
i_r	F|S|<_F	ʁ	0.0
i_r	F|S|F	ʁ	0.0
i_r	|S|<	ʁ	0.206
i_r	|S|<_F	ʁ	0.234
i_r	|S|F	ʁ	0.206
j	#|S|	v	0.374
j	#|S|	ʒ	2.959
j	#|S|	-	3.322
j	#|S|<	v	0.335
j	#|S|<	ʒ	2.92
j	#|S|<	-	3.737
j	#|S|<_F	v	0.12
j	#|S|<_F	-	4.059
j	#|S|F	v	0.152
j	#|S|F	-	3.737
j	<|S|	-	0.383
j	<|S|	v	2.322
j	<|S|	ʒ	4.907
j	<|S|<	-	0.278
j	<|S|<	v	2.737
j	>|S|	-	0.383
j	>|S|	v	2.322
j	>|S|	ʒ	4.907
j	>|S|#	-	0.278
j	>|S|#	v	2.737
j	F_>|S|	-	0.278
j	F_>|S|	v	2.737
j	F_>|S|#	-	0.218
j	F_>|S|#	v	3.059
j	F|S|	-	0.383
j	F|S|	v	2.322
j	F|S|	ʒ	4.907
j	F|S|#	-	0.278
j	F|S|#	v	2.737
j	|S|#	-	0.383
j	|S|#	v	2.322
j	|S|#	ʒ	4.907
j	|S|<	v	0.515
j	|S|<	-	2.447
j	|S|<	ʒ	3.1
j	|S|<_F	v	0.152
j	|S|<_F	-	3.737
j	|S|F	v	0.206
j	|S|F	-	3.322
j	|S|F	ʒ	4.907
k	#|S|	k	1.268
k	#|S|	ʃ	1.367
k	#|S|	p	3.454
k	#|S|	-	4.17
k	#|S|<	k	1.256
k	#|S|<	ʃ	1.33
k	#|S|<	p	3.438
k	#|S|<	-	4.585
k	#|S|<_F	ʃ	0.834
k	#|S|<_F	p	2.206
k	#|S|<_F	k	3.684
k	#|S|<_F	-	4.907
k	#|S|<_R	k	0.188
k	#|S|<_R	ʃ	4.032
k	#|S|<_R	-	4.907
k	#|S|F	ʃ	0.875
k	#|S|F	p	2.263
k	#|S|F	k	3.363
k	#|S|F	-	4.585
k	#|S|R	k	0.239
k	#|S|R	ʃ	3.71
k	#|S|R	-	4.585
k	>|S|	k	1.831
k	>|S|	-	2.075
k	>|S|	ʃ	2.622
k	>|S|	ˈɛ	3.66
k	>|S|	p	4.106
k	>|S|#	k	2.469
k	>|S|#	ˈɛ	2.469
k	>|S|#	-	3.0
k	>|S|#	ʃ	3.71
k	>|S|<	-	1.599
k	>|S|<	k	1.608
k	>|S|<	ʃ	2.383
k	>|S|<	p	3.671
k	>|S|<_F	-	0.819
k	>|S|<_F	p	1.819
k	>|S|<_F	k	3.684
k	>|S|<_F	ʃ	4.032
k	>|S|<_R	k	0.188
k	>|S|<_R	ʃ	4.032
k	>|S|<_R	-	4.907
k	>|S|F	-	0.885
k	>|S|F	p	1.885
k	>|S|F	k	3.363
k	>|S|F	ʃ	3.71
k	>|S|R	k	0.239
k	>|S|R	ʃ	3.71
k	>|S|R	-	4.585
k	F_>|S|	-	1.669
k	F_>|S|	k	2.596
k	F_>|S|	ʃ	2.79
k	F_>|S|	ˈɛ	3.607
k	F_>|S|#	k	2.072
k	F_>|S|#	ˈɛ	2.547
k	F_>|S|#	ʃ	4.032
k	F_>|S|#	-	4.907
k	F_>|S|<	-	0.819
k	F_>|S|<	ʃ	2.363
k	F_>|S|<	k	3.684
k	F_>|S|<_F	-	0.216
k	F_>|S|<_F	k	3.948
k	F_>|S|<_F	ʃ	4.295
k	F_>|S|F	-	0.263
k	F_>|S|F	k	3.684
k	F_>|S|F	ʃ	4.032
k	F|S|	-	1.747
k	F|S|	k	2.394
k	F|S|	ʃ	2.622
k	F|S|	ˈɛ	3.66
k	F|S|	p	5.17
k	F|S|#	k	2.016
k	F|S|#	ˈɛ	2.609
k	F|S|#	ʃ	3.71
k	F|S|#	-	4.585
k	F|S|<	-	0.885
k	F|S|<	ʃ	2.312
k	F|S|<	k	3.363
k	F|S|<_F	-	0.263
k	F|S|<_F	k	3.684
k	F|S|<_F	ʃ	4.032
k	F|S|F	-	0.337
k	F|S|F	k	3.363
k	F|S|F	ʃ	3.71
k	|S|#	k	2.295
k	|S|#	ˈɛ	2.585
k	|S|#	-	2.948
k	|S|#	ʃ	3.295
k	|S|#	p	5.17
k	|S|<	k	1.379
k	|S|<	ʃ	1.655
k	|S|<	-	2.703
k	|S|<	p	3.529
k	|S|<_F	ʃ	1.261
k	|S|<_F	p	2.15
k	|S|<_F	-	2.49
k	|S|<_F	k	3.363
k	|S|<_R	k	0.239
k	|S|<_R	ʃ	3.71
k	|S|<_R	-	4.585
k	|S|F	ʃ	1.304
k	|S|F	p	2.254
k	|S|F	-	2.5
k	|S|F	k	2.948
k	|S|R	k	0.329
k	|S|R	ʃ	3.295
k	|S|R	-	4.17
k	|S|R	p	5.17
k_ʎ	>|S|	ʎ	0.0
k_ʎ	>|S|<	ʎ	0.0
k_ʎ	>|S|<_F	ʎ	0.0
k_ʎ	>|S|F	ʎ	0.0
k_ʎ	F_>|S|	ʎ	0.0
k_ʎ	F_>|S|<	ʎ	0.0
k_ʎ	F_>|S|<_F	ʎ	0.0
k_ʎ	F_>|S|F	ʎ	0.0
k_ʎ	F|S|	ʎ	0.0
k_ʎ	F|S|<	ʎ	0.0
k_ʎ	F|S|<_F	ʎ	0.0
k_ʎ	F|S|F	ʎ	0.0
k_ʎ	|S|<	ʎ	0.0
k_ʎ	|S|<_F	ʎ	0.0
k_ʎ	|S|F	ʎ	0.0
l	#|S|	l	2.044
l	#|S|	-	3.459
l	#|S|<	l	2.459
l	#|S|<	-	3.874
l	#|S|<_F	l	2.781
l	#|S|<_F	-	4.196
l	#|S|F	l	2.459
l	#|S|F	-	3.874
l	<|S|	l	0.138
l	<|S|	-	3.459
l	<|S|<	l	0.102
l	<|S|<	-	3.874
l	<|S|<_F	l	0.081
l	<|S|<_F	-	4.196
l	<|S|F	l	0.102
l	<|S|F	-	3.874
l	>|S|	l	0.682
l	>|S|	-	1.409
l	>|S|#	l	0.102
l	>|S|#	-	3.874
l	>|S|<	-	0.29
l	>|S|<	l	2.459
l	>|S|<_F	-	0.227
l	>|S|<_F	l	2.781
l	>|S|>	-	0.29
l	>|S|>	l	2.459
l	>|S|F	-	0.29
l	>|S|F	l	2.459
l	F_>|S|	l	0.426
l	F_>|S|	-	1.968
l	F_>|S|#	l	0.081
l	F_>|S|#	-	4.196
l	F_>|S|<	-	0.227
l	F_>|S|<	l	2.781
l	F_>|S|<_F	-	0.186
l	F_>|S|<_F	l	3.044
l	F_>|S|F	-	0.227
l	F_>|S|F	l	2.781
l	F|S|	l	0.43
l	F|S|	-	1.957
l	F|S|#	l	0.102
l	F|S|#	-	3.874
l	F|S|<	-	0.29
l	F|S|<	l	2.459
l	F|S|<_F	-	0.227
l	F|S|<_F	l	2.781
l	F|S|F	-	0.29
l	F|S|F	l	2.459
l	|S|#	l	0.138
l	|S|#	-	3.459
l	|S|<	l	1.29
l	|S|<	-	2.915
l	|S|<_F	l	1.437
l	|S|<_F	-	2.627
l	|S|>	-	0.401
l	|S|>	l	2.044
l	|S|F	l	1.29
l	|S|F	-	2.521
m	#|S|	m	0.09
m	#|S|	-	4.044
m	#|S|<	m	0.067
m	#|S|<	-	4.459
m	#|S|<_F	m	0.053
m	#|S|<_F	-	4.781
m	#|S|F	m	0.067
m	#|S|F	-	4.459
m	>|S|	m	0.417
m	>|S|	-	1.994
m	>|S|#	m	0.067
m	>|S|#	-	4.459
m	>|S|<	m	0.415
m	>|S|<	-	2.0
m	>|S|<_F	m	0.827
m	>|S|<_F	-	1.196
m	>|S|=	m	0.067
m	>|S|=	-	4.459
m	>|S|=_N	m	0.053
m	>|S|=_N	-	4.781
m	>|S|>	-	0.33
m	>|S|>	m	2.29
m	>|S|F	m	0.787
m	>|S|F	-	1.25
m	>|S|N	m	0.067
m	>|S|N	-	4.459
m	F_>|S|	m	0.434
m	F_>|S|	-	1.945
m	F_>|S|<	m	0.444
m	F_>|S|<	-	1.916
m	F_>|S|<_F	m	0.855
m	F_>|S|<_F	-	1.162
m	F_>|S|F	m	0.827
m	F_>|S|F	-	1.196
m	F|S|	m	0.417
m	F|S|	-	1.994
m	F|S|<	m	0.434
m	F|S|<	-	1.945
m	F|S|<_F	m	0.827
m	F|S|<_F	-	1.196
m	F|S|F	m	0.787
m	F|S|F	-	1.25
m	|S|#	m	0.09
m	|S|#	-	4.044
m	|S|<	m	0.262
m	|S|<	-	2.592
m	|S|<_F	m	0.611
m	|S|<_F	-	1.533
m	|S|=	m	0.09
m	|S|=	-	4.044
m	|S|=_N	m	0.067
m	|S|=_N	-	4.459
m	|S|>	-	0.459
m	|S|>	m	1.874
m	|S|F	m	0.572
m	|S|F	-	1.611
m	|S|N	m	0.09
m	|S|N	-	4.044
n	#|S|	n	1.91
n	#|S|	-	3.026
n	#|S|<	n	2.182
n	#|S|<	-	3.441
n	#|S|<_F	n	2.055
n	#|S|<_F	-	3.763
n	#|S|F	n	1.916
n	#|S|F	-	3.441
n	=|S|	-	0.341
n	=|S|	n	2.248
n	=|S|<	-	0.248
n	=|S|<	n	2.663
n	>|S|	n	0.837
n	>|S|	-	1.674
n	>|S|#	n	0.908
n	>|S|#	-	3.441
n	>|S|<	n	0.604
n	>|S|<	-	2.046
n	>|S|<_F	-	1.345
n	>|S|<_F	n	1.804
n	>|S|>	-	0.611
n	>|S|>	n	2.663
n	>|S|F	-	1.351
n	>|S|F	n	1.699
n	F_>|S|	n	0.528
n	F_>|S|	-	2.327
n	F_>|S|#	n	0.926
n	F_>|S|#	-	3.763
n	F_>|S|<	n	0.384
n	F_>|S|<	-	2.097
n	F_>|S|<_F	-	0.16
n	F_>|S|<_F	n	3.248
n	F_>|S|F	-	0.195
n	F_>|S|F	n	2.985
n	F|S|	n	0.542
n	F|S|	-	2.197
n	F|S|#	n	0.908
n	F|S|#	-	3.441
n	F|S|<	n	0.4
n	F|S|<	-	2.046
n	F|S|<_F	-	0.195
n	F|S|<_F	n	2.985
n	F|S|F	-	0.248
n	F|S|F	n	2.663
n	|S|#	n	0.879
n	|S|#	-	3.026
n	|S|<	n	1.082
n	|S|<	-	2.197
n	|S|<_F	n	1.822
n	|S|<_F	-	2.204
n	|S|>	-	0.683
n	|S|>	n	2.248
n	|S|F	n	1.636
n	|S|F	-	2.096
o̯ˈa	<|S|	-	1.737
o̯ˈa	<|S|	w	1.737
o̯ˈa	<|S|	ˈu	1.737
o̯ˈa	<|S|	ɛ	3.322
o̯ˈa	<|S|>	-	1.737
o̯ˈa	<|S|>	w	1.737
o̯ˈa	<|S|>	ˈu	1.737
o̯ˈa	<|S|>	ɛ	3.322
o̯ˈa	<|S|>_N	-	0.218
o̯ˈa	<|S|>_N	w	4.059
o̯ˈa	<|S|>_N	ˈu	4.059
o̯ˈa	<|S|>_R	-	1.12
o̯ˈa	<|S|>_R	w	1.943
o̯ˈa	<|S|>_R	ɛ	2.184
o̯ˈa	<|S|>_R	ˈu	4.059
o̯ˈa	<|S|N	-	0.278
o̯ˈa	<|S|N	w	3.737
o̯ˈa	<|S|N	ˈu	3.737
o̯ˈa	<|S|R	-	1.152
o̯ˈa	<|S|R	w	1.93
o̯ˈa	<|S|R	ɛ	2.234
o̯ˈa	<|S|R	ˈu	3.737
o̯ˈa	|S|>	-	1.737
o̯ˈa	|S|>	w	1.737
o̯ˈa	|S|>	ˈu	1.737
o̯ˈa	|S|>	ɛ	3.322
o̯ˈa	|S|>_N	-	0.278
o̯ˈa	|S|>_N	w	3.737
o̯ˈa	|S|>_N	ˈu	3.737
o̯ˈa	|S|>_R	-	1.152
o̯ˈa	|S|>_R	w	1.93
o̯ˈa	|S|>_R	ɛ	2.234
o̯ˈa	|S|>_R	ˈu	3.737
o̯ˈa	|S|N	-	0.383
o̯ˈa	|S|N	w	3.322
o̯ˈa	|S|N	ˈu	3.322
o̯ˈa	|S|N	ɛ	4.907
o̯ˈa	|S|R	-	1.206
o̯ˈa	|S|R	w	1.907
o̯ˈa	|S|R	ɛ	2.322
o̯ˈa	|S|R	ˈu	3.322
p	#|S|	p	0.466
p	#|S|	-	2.546
p	#|S|	v	3.681
p	#|S|<	p	0.406
p	#|S|<	-	2.759
p	#|S|<	v	3.686
p	#|S|<_F	p	0.523
p	#|S|<_F	-	1.878
p	#|S|F	p	0.551
p	#|S|F	-	1.849
p	>|S|	-	0.825
p	>|S|	p	2.214
p	>|S|	ˈe_v	2.86
p	>|S|	v	3.604
p	>|S|#	-	0.252
p	>|S|#	p	3.059
p	>|S|<	-	1.105
p	>|S|<	ˈe_v	1.889
p	>|S|<	v	2.786
p	>|S|<	p	3.059
p	>|S|<_R	-	1.083
p	>|S|<_R	ˈe_v	1.265
p	>|S|<_R	p	3.381
p	>|S|=	-	0.616
p	>|S|=	p	1.701
p	>|S|R	-	1.105
p	>|S|R	ˈe_v	1.34
p	>|S|R	p	3.059
p	F_>|S|	-	1.281
p	F_>|S|	ˈe_v	2.094
p	F_>|S|	p	2.138
p	F_>|S|	v	2.975
p	F_>|S|#	-	0.198
p	F_>|S|#	p	3.381
p	F_>|S|<	ˈe_v	0.864
p	F_>|S|<	v	1.823
p	F_>|S|<	p	3.381
p	F_>|S|<	-	3.796
p	F_>|S|<_R	ˈe_v	0.24
p	F_>|S|<_R	p	3.644
p	F_>|S|<_R	-	4.059
p	F_>|S|=	-	0.724
p	F_>|S|=	p	1.463
p	F_>|S|R	ˈe_v	0.293
p	F_>|S|R	p	3.381
p	F_>|S|R	-	3.796
p	F|S|	-	1.301
p	F|S|	p	1.97
p	F|S|	ˈe_v	2.203
p	F|S|	v	3.036
p	F|S|#	-	0.252
p	F|S|#	p	3.059
p	F|S|<	ˈe_v	0.943
p	F|S|<	v	1.889
p	F|S|<	p	3.059
p	F|S|<	-	3.474
p	F|S|<_R	ˈe_v	0.293
p	F|S|<_R	p	3.381
p	F|S|<_R	-	3.796
p	F|S|=	-	0.761
p	F|S|=	p	1.434
p	F|S|R	ˈe_v	0.377
p	F|S|R	p	3.059
p	F|S|R	-	3.474
p	|S|#	-	0.346
p	|S|#	p	2.644
p	|S|<	p	0.873
p	|S|<	-	1.941
p	|S|<	v	3.368
p	|S|<	ˈe_v	3.368
p	|S|<_F	p	0.551
p	|S|<_F	-	1.849
p	|S|<_R	-	1.105
p	|S|<_R	ˈe_v	1.34
p	|S|<_R	p	3.059
p	|S|=	-	0.69
p	|S|=	p	1.614
p	|S|F	p	0.599
p	|S|F	-	1.803
p	|S|R	-	1.141
p	|S|R	ˈe_v	1.474
p	|S|R	p	2.644
r	<|S|	ʁ	0.404
r	<|S|	-	3.016
r	<|S|	ð	4.0
r	<|S|<	ʁ	0.383
r	<|S|<	-	2.988
r	<|S|<	ð	4.415
r	<|S|<_F	ʁ	0.1
r	<|S|<_F	ð	4.737
r	<|S|F	ʁ	0.126
r	<|S|F	ð	4.415
r	>|S|	ʁ	0.848
r	>|S|	ð	2.234
r	>|S|	-	3.561
r	>|S|	l	4.404
r	>|S|#	ʁ	1.263
r	>|S|#	ð	4.415
r	>|S|<	ʁ	1.226
r	>|S|<	ð	1.555
r	>|S|<	-	3.013
r	>|S|<	l	3.725
r	>|S|<_F	ʁ	1.266
r	>|S|<_F	ð	1.645
r	>|S|<_F	-	2.626
r	>|S|<_F	l	4.174
r	>|S|>	ʁ	0.237
r	>|S|>	ð	4.415
r	>|S|>_N	ʁ	0.1
r	>|S|>_N	ð	4.737
r	>|S|F	ʁ	1.213
r	>|S|F	ð	1.682
r	>|S|F	-	2.658
r	>|S|F	l	4.197
r	>|S|N	ʁ	0.126
r	>|S|N	ð	4.415
r	F_>|S|	ʁ	0.845
r	F_>|S|	ð	1.961
r	F_>|S|	-	3.539
r	F_>|S|	l	4.629
r	F_>|S|#	ʁ	1.322
r	F_>|S|#	ð	4.737
r	F_>|S|<	ʁ	1.206
r	F_>|S|<	ð	1.368
r	F_>|S|<	-	3.049
r	F_>|S|<	l	4.1
r	F_>|S|<_F	ʁ	1.272
r	F_>|S|<_F	ð	1.581
r	F_>|S|<_F	-	2.566
r	F_>|S|<_F	l	3.596
r	F_>|S|>	ʁ	0.1
r	F_>|S|>	ð	4.737
r	F_>|S|>_N	ʁ	0.082
r	F_>|S|>_N	ð	5.0
r	F_>|S|F	ʁ	1.237
r	F_>|S|F	ð	1.606
r	F_>|S|F	-	2.588
r	F_>|S|F	l	3.625
r	F_>|S|N	ʁ	0.1
r	F_>|S|N	ð	4.737
r	F|S|	ʁ	0.814
r	F|S|	ð	2.005
r	F|S|	-	3.505
r	F|S|	l	4.624
r	F|S|#	ʁ	1.263
r	F|S|#	ð	4.415
r	F|S|<	ʁ	1.159
r	F|S|<	ð	1.415
r	F|S|<	-	3.061
r	F|S|<	l	4.126
r	F|S|<_F	ʁ	1.237
r	F|S|<_F	ð	1.606
r	F|S|<_F	-	2.588
r	F|S|<_F	l	3.625
r	F|S|>	ʁ	0.126
r	F|S|>	ð	4.415
r	F|S|>_N	ʁ	0.1
r	F|S|>_N	ð	4.737
r	F|S|F	ʁ	1.186
r	F|S|F	ð	1.646
r	F|S|F	-	2.622
r	F|S|F	l	3.669
r	F|S|N	ʁ	0.126
r	F|S|N	ð	4.415
r	|S|#	ʁ	1.17
r	|S|#	ð	4.0
r	|S|#	-	4.848
r	|S|<	ʁ	0.803
r	|S|<	ð	2.182
r	|S|<	-	3.03
r	|S|<	l	4.352
r	|S|<_F	ʁ	0.933
r	|S|<_F	ð	1.937
r	|S|<_F	-	2.909
r	|S|<_F	l	4.438
r	|S|>	ʁ	0.272
r	|S|>	ð	4.0
r	|S|>	-	4.848
r	|S|>_N	ʁ	0.126
r	|S|>_N	ð	4.415
r	|S|F	ʁ	0.89
r	|S|F	ð	1.983
r	|S|F	-	2.944
r	|S|F	l	4.454
r	|S|N	ʁ	0.17
r	|S|N	ð	4.0
r	|S|N	-	4.848
r_e̯ˈa	>|S|	ð_ˈi	0.0
r_e̯ˈa	>|S|>	ð_ˈi	0.0
r_e̯ˈa	F_>|S|	ð_ˈi	0.0
r_e̯ˈa	F_>|S|>	ð_ˈi	0.0
r_e̯ˈa	F|S|	ð_ˈi	0.0
r_e̯ˈa	F|S|>	ð_ˈi	0.0
r_e̯ˈa	|S|>	ð_ˈi	0.0
r_i	>|S|	ˈa	0.807
r_i	>|S|	ˈe	1.222
r_i	>|S|#	ˈa	0.807
r_i	>|S|#	ˈe	1.222
r_i	F_>|S|	ˈa	0.949
r_i	F_>|S|	ˈe	1.052
r_i	F_>|S|#	ˈa	0.959
r_i	F_>|S|#	ˈe	1.042
r_i	F|S|	ˈa	0.933
r_i	F|S|	ˈe	1.07
r_i	F|S|#	ˈa	0.949
r_i	F|S|#	ˈe	1.052
r_i	|S|#	ˈa	0.807
r_i	|S|#	ˈe	1.222
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_t	>|S|	ˈoː	0.0
