Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	s_e	2.6479150922987293	4.980135888199614
s	>|S|#	-	3.4013276724108006	4.980135888199614
s	>|S|#	ʧ_e	3.914344096328756	4.980135888199614
s	>|S|<_F	s	1.7854446194903242	4.980135888199614
s	>|S|<_F	ʧ	2.2053950023402087	4.980135888199614
s	>|S|<_F	-	3.205156453862351	4.980135888199614
s	F_>|S|#	s	1.0012146333558507	4.980135888199614
s	F_>|S|#	-	2.5570965810588637	4.980135888199614
s	F_>|S|#	s_e	2.5595915965535077	4.980135888199614
s	F_>|S|<	ʧ	1.7504051575503785	4.980135888199614
s	F_>|S|<	s	2.0284242383235926	4.980135888199614
s	F_>|S|<	-	3.0258749208130444	4.980135888199614
s	F_>|S|<_F	ʧ	1.3313332876729795	4.980135888199614
s	F_>|S|<_F	-	2.524822647434676	4.980135888199614
t	#|S|<	t	0.09962866960799258	4.980135888199614
t	#|S|<	-	4.632109397995382	4.980135888199614
t	#|S|<_F	t	0.1070175116351787	4.980135888199614
t	#|S|<_F	-	4.39474963399404	4.980135888199614
t	#|S|<_R	t	0.027036672484441096	4.980135888199614
t	>|S|#	t_e	1.3020270913527558	4.980135888199614
t	>|S|#	s_t_e	1.4190195914969872	4.980135888199614
t	>|S|#	t	2.484488137623651	4.980135888199614
t	>|S|<	t	0.6560742396641178	4.980135888199614
t	>|S|<	s_t	1.9912183230942957	4.980135888199614
t	>|S|<	-	4.727952095594035	4.980135888199614
t	>|S|<_F	t	0.4431977083718902	4.980135888199614
t	>|S|<_F	s_t	2.9523606408293785	4.980135888199614
t	>|S|<_F	-	4.553140101513689	4.980135888199614
t	>|S|<_R	t	0.5011700569527241	4.980135888199614
t	>|S|<_R	s_t	2.745590939961902	4.980135888199614
t	F_>|S|#	s_t_e	1.0094101171441205	4.980135888199614
t	F_>|S|#	t	2.361962919870664	4.980135888199614
t	F_>|S|#	t_e	2.463043375005825	4.980135888199614
t	F_>|S|<	t	0.7980608769709711	4.980135888199614
t	F_>|S|<	s_t	1.4538264278767516	4.980135888199614
t	F_>|S|<_F	t	0.7470499803390916	4.980135888199614
t	F_>|S|<_F	s_t	2.161811514241105	4.980135888199614
t	F_>|S|<_R	t	0.011203750737670397	4.980135888199614
t_ʁ	>|S|#	s	1.9920543552798455	4.980135888199614
t_ʁ	F_>|S|#	s	1.9920543552798455	4.980135888199614
u	#|S|>	ˈo	0.10341066165444432	4.980135888199614
u	#|S|>	o	4.959002534142919	4.980135888199614
u	#|S|>_R	ˈo	0.0404697444534261	4.980135888199614
u	<|S|#	ˈoː	1.3223437164397005	4.980135888199614
u	<|S|#	ˈo	2.188980494807596	4.980135888199614
u	<|S|#	-	2.7744391289540156	4.980135888199614
u	<|S|#	ˈɔ_l	3.0954770816752544	4.980135888199614
u	<|S|#	o	4.959002534142919	4.980135888199614
u	<|S|>	ˈo	1.1672166906427575	4.980135888199614
u	<|S|>	o	2.5447128560693555	4.980135888199614
u	<|S|>	u	3.5507868111843233	4.980135888199614
u	<|S|>	-	3.95321440576678	4.980135888199614
u	<|S|>_R	u	2.6261102260569755	4.980135888199614
v	#|S|<	v	0.1370634207796941	4.980135888199614
v	#|S|<	p	4.735907090658932	4.980135888199614
v	#|S|<_F	v	0.01152077796326496	4.980135888199614
v	>|S|<	v	0.34427916379603535	4.980135888199614
v	>|S|<	-	2.829870918517892	4.980135888199614
v	>|S|<	p	4.468870252341007	4.980135888199614
v	>|S|<_F	v	0.09079380380894476	4.980135888199614
v	>|S|<_F	p	4.393438729219455	4.980135888199614
v	>|S|=_R	v	1.2201412263859361	4.980135888199614
v	>|S|=_R	-	1.5424519298350716	4.980135888199614
v	F_>|S|#	-	0.06334730536521219	4.980135888199614
v	F_>|S|#	v	4.573857145842927	4.980135888199614
v	F_>|S|<	v	0.011520777963264863	4.980135888199614
v	F_>|S|<_F	v	1.9952482829789728	4.980135888199614
v	F_>|S|=_R	v	1.01102574213291	4.980135888199614
v	F_>|S|=_R	-	2.4412317970724624	4.980135888199614
v_w	#|S|<_F	v	0.9960271776399228	4.980135888199614
w	#|S|<_F	-	0.4617072134513911	4.980135888199614
w	<|S|<_F	-	1.8284187070142537	4.980135888199614
w	<|S|<_F	ˈo	2.5005510759343275	4.980135888199614
w	<|S|<_F	ˈo_d	3.004691929846791	4.980135888199614
w	<|S|<_F	ˈu	3.4907430991735717	4.980135888199614
w	<|S|<_F	ˈe	3.5395217972830455	4.980135888199614
w_a	<|S|#	ˈeː	1.0961155395336775	4.980135888199614
w_a	<|S|#	ˈe	1.9111197894888565	4.980135888199614
w_a	<|S|>	ˈe	0.8744473419390167	4.980135888199614
w_a	<|S|>	ˈeː	2.180480342194135	4.980135888199614
w_a	<|S|>_R	ˈe	0.45648071534221185	4.980135888199614
w_a	<|S|>_R	ˈeː	2.8075978679488904	4.980135888199614
y	<|S|#	ˈu	2.1699658290969257	4.980135888199614
y	<|S|#	ˈuː	3.1164696326620858	4.980135888199614
y	<|S|#	ˈuː_l	3.4133069649729464	4.980135888199614
y	<|S|#	ˈo	4.945579694971212	4.980135888199614
y	<|S|>	ˈu	1.2014238905080037	4.980135888199614
y	<|S|>	ˈuː	2.097366546883792	4.980135888199614
y	<|S|>	ˈo	3.7901708904067917	4.980135888199614
y	<|S|>_N	ˈu	0.14890826450772587	4.980135888199614
y	<|S|>_R	ˈuː	0.39680998617653007	4.980135888199614
y	<|S|>_R	ˈo	3.6307682948395628	4.980135888199614
y	<|S|>_R	ˈu	4.945579694971212	4.980135888199614
z	>|S|#	s	2.1554513551032946	4.980135888199614
z	>|S|#	z	2.476191167763843	4.980135888199614
z	>|S|#	ʧ	4.3920543552798454	4.980135888199614
z	F_>|S|#	z	2.006664705689891	4.980135888199614
z	F_>|S|<	ʧ	2.3539202637386953	4.980135888199614
z	F_>|S|<	z	2.687844207899653	4.980135888199614
z	F_>|S|<_F	ʧ	2.0011184907139707	4.980135888199614
ø	<|S|#	ˈuː_k	1.9567477350792222	4.980135888199614
ø	F_<|S|#	ˈuː_k	2.1206061306162014	4.980135888199614
œ	#|S|>	ˈuː	2.626622709645422	4.980135888199614
œ	#|S|>	ˈɔ	3.4327650182672107	4.980135888199614
œ	#|S|>	ˈoː	4.242863824160153	4.980135888199614
œ	#|S|>	ˈo	4.9011012107039225	4.980135888199614
œ	#|S|>_F	ˈɔ	3.0115786116218533	4.980135888199614
œ	<|S|>	ˈoː	1.273523375815447	4.980135888199614
œ	<|S|>	ˈo	2.64802875863805	4.980135888199614
œ	<|S|>	ˈuː	2.6680419909560507	4.980135888199614
œ	<|S|>	ˈɔ	4.199981735269501	4.980135888199614
œ	<|S|>_F	ˈoː	4.848494329537163	4.980135888199614
œ	<|S|>_N	ˈo	1.040751150176787	4.980135888199614
œ	<|S|>_R	ˈoː	0.26412524988290814	4.980135888199614
œ	<|S|>_R	ˈuː	3.242101999576255	4.980135888199614
œ	F_<|S|>_R	ˈoː	0.01583546254964744	4.980135888199614
ɑ̃	#|S|#	ˈa_ŋ	0.15358903538784552	4.980135888199614
ɑ̃	#|S|#	ˈi_n	4.678964224801366	4.980135888199614
ɑ̃	#|S|#	ˈa_n	4.91102350174281	4.980135888199614
ɑ̃	#|S|>	ˈa	4.016808457016267	4.980135888199614
ɑ̃	#|S|>	ˈa_n	4.945579694971212	4.980135888199614
ɑ̃	#|S|>	ˈi_n	4.945579694971212	4.980135888199614
ɑ̃	<|S|#	ˈi_n	1.2955539747400369	4.980135888199614
ɑ̃	<|S|#	ˈa_n	1.7149851394603846	4.980135888199614
ɑ̃	<|S|#	ˈa_ŋ	2.1157317522260035	4.980135888199614
ɑ̃	<|S|>	ˈi_n	2.3637846696543914	4.980135888199614
ɑ̃	<|S|>	ˈa_n	2.4280771548805316	4.980135888199614
ɑ̃	<|S|>	a_n	2.6401833531142547	4.980135888199614
ɑ̃	<|S|>	n	3.185226178744883	4.980135888199614
ɑ̃	<|S|>	ˈa	4.60796849623416	4.980135888199614
ɔ	#|S|>	o	1.2516823793480683	4.980135888199614
ɔ	#|S|>	ˈo	3.2125991572923716	4.980135888199614
ɔ	#|S|>	ˈa_w	3.9352076096162456	4.980135888199614
ɔ	#|S|>	ˈa	4.574029590448314	4.980135888199614
ɔ	#|S|>_N	ˈo	2.028940917970874	4.980135888199614
ɔ	#|S|>_R	o	1.4216832869879987	4.980135888199614
ɔ	#|S|>_R	ˈa_w	3.4086420546149983	4.980135888199614
ɔ	<|S|>	ˈa	1.5989387749900004	4.980135888199614
ɔ	<|S|>	o	1.8693238607512852	4.980135888199614
ɔ	<|S|>	w_ˈi	3.5655031584526435	4.980135888199614
ɔ	<|S|>	ˈo	4.059411303080309	4.980135888199614
ɔ	<|S|>	ˈa_w	4.366157728321252	4.980135888199614
ɔ	<|S|>_N	o	1.8667709554316019	4.980135888199614
ɔ	<|S|>_N	w_ˈi	2.4878320219461005	4.980135888199614
ɔ	<|S|>_N	ˈo	3.2692128759387256	4.980135888199614
ɔ	<|S|>_R	ˈa	0.46670995850669905	4.980135888199614
ɔ̃	#|S|>	ˈo_ŋ	1.0856946763007598	4.980135888199614
ɔ̃	#|S|>	-	4.682867770586251	4.980135888199614
ɔ̃	<|S|#	ˈo_ŋ	1.3477692649725355	4.980135888199614
ɔ̃	<|S|#	-	3.0919959199330127	4.980135888199614
ɔ̃	<|S|#	o	3.286768179161991	4.980135888199614
ɔ̃	<|S|#	ˈo	3.286768179161991	4.980135888199614
ɔ̃	<|S|#	ŋ	3.83870804249519	4.980135888199614
ɔ̃	<|S|>	o	2.2173996712587365	4.980135888199614
ɔ̃	<|S|>	ˈo	2.2173996712587365	4.980135888199614
ɔ̃	<|S|>	-	2.9339607365933595	4.980135888199614
ɔ̃	<|S|>	ˈo_ŋ	4.33116576628816	4.980135888199614
ɔ̃	F_<|S|#	ˈo_ŋ	1.031052768508176	4.980135888199614
ə	<|S|#	e	4.3149963241028875	4.980135888199614
ə	<|S|#	a	4.714996324102888	4.980135888199614
ə	<|S|#	-	4.945579694971212	4.980135888199614
ə	<|S|>	e	1.2927005977230968	4.980135888199614
ə	<|S|>	a	1.3757080975788654	4.980135888199614
ə	<|S|>	-	4.379001692138264	4.980135888199614
ə	<|S|>_N	e	0.5407017385305686	4.980135888199614
ə	<|S|>_N	a	4.965486829681395	4.980135888199614
ə	<|S|>_R	a	2.01109716880001	4.980135888199614
ɛ	#|S|>	j_ˈɛ	1.3475165388750412	4.980135888199614
ɛ	#|S|>	-	2.9089153209579215	4.980135888199614
ɛ	#|S|>	ˈa	4.907320972867739	4.980135888199614
ɛ	#|S|>_R	j_ˈɛ	0.061507008690090216	4.980135888199614
ɛ	<|S|#	ˈa	1.0967561975294535	4.980135888199614
ɛ	<|S|#	ˈaː_s	1.1767108762110308	4.980135888199614
ɛ	<|S|>	ˈa	2.100354392045745	4.980135888199614
ɛ	<|S|>	j_ˈɛ	2.6237989349716018	4.980135888199614
ɛ	<|S|>	ˈe	2.814840631405453	4.980135888199614
ɛ	<|S|>	ˈaː	3.1260038624177815	4.980135888199614
ɛ	<|S|>	-	3.404227786124216	4.980135888199614
ɛ	<|S|>	ˈɛ	3.4325688378949772	4.980135888199614
ɛ	<|S|>	e	3.4665538381834398	4.980135888199614
ɛ	<|S|>_F	-	0.4303730539461871	4.980135888199614
ɛ	<|S|>_N	ˈa	1.3620489024719995	4.980135888199614
ɛ	<|S|>_N	ˈe	1.3921795035442945	4.980135888199614
ɛ	<|S|>_N	e	3.083152556876045	4.980135888199614
ɛ	<|S|>_R	j_ˈɛ	1.902678489724535	4.980135888199614
ɛ	<|S|>_R	ˈa	1.9069287499119116	4.980135888199614
ɛ	<|S|>_R	ˈaː	2.392433040925539	4.980135888199614
ɛ	<|S|>_R	e	3.0504248245858796	4.980135888199614
ɛ	<|S|>_R	ˈɛ	3.8794773159305445	4.980135888199614
ɛ	<|S|>_R	ˈe	4.1477494837420785	4.980135888199614
ɛ	F_<|S|>	ˈɛ	0.6982628557403454	4.980135888199614
ɛ	F_<|S|>_R	ˈɛ	1.018249346756549	4.980135888199614
ɛ̃	#|S|#	ŋ	3.041591510311026	4.980135888199614
ɛ̃	<|S|#	ˈa_ŋ	2.2857093445157974	4.980135888199614
ɛ̃	<|S|#	ˈi_ŋ	2.4646520256081934	4.980135888199614
ɛ̃	<|S|#	ɲ	2.5314730826149736	4.980135888199614
ɛ̃	<|S|#	ŋ	2.5317218708188483	4.980135888199614
ɛ̃	<|S|#	ˈa_n	3.248465582759205	4.980135888199614
ɛ̃	<|S|>	ŋ	0.7098493788408932	4.980135888199614
ɛ̃	<|S|>	ˈi_ŋ	2.6529276986614754	4.980135888199614
ɛ̃	<|S|>	ˈa_ŋ	4.937215659832287	4.980135888199614
ɛ̃	F_<|S|#	ŋ	0.530447568175527	4.980135888199614
ɛ̃	F_<|S|#	ɲ	2.3337261410439463	4.980135888199614
ɡ	#|S|<	ɡ	0.0461225856282833	4.980135888199614
ɡ	#|S|<	-	4.535907090658933	4.980135888199614
ɡ	#|S|<_F	ɡ	0.9986622553894694	4.980135888199614
ɡ	#|S|<_R	ɡ	0.0026350777495466335	4.980135888199614
ɡ	>|S|#	ɡ	1.0026605504269626	4.980135888199614
ɡ	>|S|<	ɡ	0.48861093230175234	4.980135888199614
ɡ	>|S|<	-	4.317979648161997	4.980135888199614
ɡ	F_>|S|<	ɡ	0.962166027682521	4.980135888199614
ɡ	F_>|S|<	-	4.193438729219455	4.980135888199614
ɡ	F_>|S|<_F	ɡ	2.3801554179222246	4.980135888199614
ɡ	F_>|S|<_F	-	3.989069388759806	4.980135888199614
ɥ	#|S|<_F	-	2.0017533737785165	4.980135888199614
ɥ	<|S|<_F	-	2.645206368454869	4.980135888199614
ɥ	<|S|<_F	ˈu	3.7003046846731262	4.980135888199614
ɲ	>|S|#	ɲ_e	2.029298117036438	4.980135888199614
ɲ	>|S|#	ɲ	4.588081532919769	4.980135888199614
ɲ	F_>|S|#	ɲ_e	2.006664705689891	4.980135888199614
ɲ	F_>|S|<	ɲ	3.002691883329814	4.980135888199614
ɲ	F_>|S|<	ɲ_e	4.848494329537163	4.980135888199614
ɲ	F_>|S|<_F	ɲ	2.9941242898758516	4.980135888199614
ʁ	#|S|<	r	0.07009933128428615	4.980135888199614
ʁ	#|S|<_F	r	0.02763119817549761	4.980135888199614
ʁ	<|S|#	-	1.5471447860639045	4.980135888199614
ʁ	<|S|#	r_i	1.650830824202749	4.980135888199614
ʁ	<|S|#	r_e	2.7332430740426568	4.980135888199614
ʁ	<|S|#	a_r	3.609222364358572	4.980135888199614
ʁ	<|S|#	r	3.6889892778386946	4.980135888199614
ʁ	<|S|<	r	0.07009933128428615	4.980135888199614
ʁ	<|S|<_F	r	0.027631198175497706	4.980135888199614
ʁ	=|S|#	r	1.3631851449798564	4.980135888199614
ʁ	=|S|#	r_e	1.443626851747764	4.980135888199614
ʁ	=|S|#	a_r	2.631517060136954	4.980135888199614
ʁ	>|S|#	r	1.1489715163289145	4.980135888199614
ʁ	>|S|#	-	2.345563255309722	4.980135888199614
ʁ	>|S|#	r_e	2.882781446372731	4.980135888199614
ʁ	>|S|#	r_t	3.2512176852815786	4.980135888199614
ʁ	>|S|#	r_i	3.62137527974418	4.980135888199614
ʁ	>|S|<	r	0.37715927419451045	4.980135888199614
ʁ	>|S|<	r_i	3.3340509604638897	4.980135888199614
ʁ	>|S|<	-	3.6817605154224053	4.980135888199614
ʁ	>|S|<_F	r	0.3607351116916619	4.980135888199614
ʁ	>|S|<_F	-	3.0780483917641055	4.980135888199614
ʁ	>|S|<_N	r	0.5557689010075529	4.980135888199614
ʁ	>|S|<_N	r_i	2.19111597385261	4.980135888199614
ʁ	>|S|>	r	0.07009933128428615	4.980135888199614
ʁ	F_>|S|#	r	1.1605448380164463	4.980135888199614
ʁ	F_>|S|#	-	2.089383422916903	4.980135888199614
ʁ	F_>|S|#	r_e	2.630418307843422	4.980135888199614
ʁ	F_>|S|#	r_i	3.4287140662482822	4.980135888199614
ʁ	F_>|S|#	r_t	4.700667395880737	4.980135888199614
ʁ	F_>|S|<	r	1.7039390186228218	4.980135888199614
ʁ	F_>|S|<	r_i	2.1573004629201824	4.980135888199614
ʁ	F_>|S|<	-	2.8200052282410595	4.980135888199614
ʁ	F_>|S|<_F	r	2.391327972913936	4.980135888199614
ʁ	F_>|S|<_F	-	2.4060292121067657	4.980135888199614
ʁ	F_>|S|<_N	r_i	1.0181172633132336	4.980135888199614
