Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|F	t	1.85
d̥	|S|F	-	3.562
d̥	|S|F	x_t	4.472
d̥	|S|R	d	0.335
d̥	|S|R	t	2.794
d̥	|S|R	x_t	4.472
e	<|S|	ɪ	0.0
e	<|S|>	ɪ	0.0
e	<|S|>_N	ɪ	0.0
e	<|S|N	ɪ	0.0
e	|S|>	ɪ	0.0
e	|S|>_N	ɪ	0.0
e	|S|N	ɪ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.054
h	#|S|<	h	0.061
h	#|S|<_F	h	0.175
h	#|S|F	h	0.163
h	|S|<	h	0.054
h	|S|<_F	h	0.163
h	|S|F	h	0.144
j	#|S|	-	1.0
j	#|S|	h	1.392
j	#|S|	k	3.07
j	#|S|<	-	1.0
j	#|S|<	h	1.284
j	#|S|<	k	3.485
j	#|S|<_F	h	0.271
j	#|S|<_F	-	3.322
j	#|S|<_F	k	3.807
j	#|S|F	h	0.348
j	#|S|F	-	3.0
j	#|S|F	k	3.485
j	<|S|	-	0.469
j	<|S|	k	3.07
j	<|S|	h	4.392
j	<|S|<	-	0.415
j	<|S|<	k	3.485
j	<|S|<	h	4.807
j	<|S|<_F	-	0.152
j	<|S|<_F	k	3.807
j	<|S|<_F	h	5.129
j	<|S|F	-	0.193
j	<|S|F	k	3.485
j	<|S|F	h	4.807
j	>|S|	k	0.9
j	>|S|	-	2.585
j	>|S|	h	4.392
j	>|S|#	k	0.949
j	>|S|#	-	3.0
j	>|S|#	h	4.807
j	>|S|<	k	0.253
j	>|S|<	-	3.0
j	>|S|<	h	4.807
j	F_>|S|	k	0.763
j	F_>|S|	-	3.0
j	F_>|S|	h	4.807
j	F_>|S|#	k	0.726
j	F_>|S|#	-	3.322
j	F_>|S|#	h	5.129
j	F|S|	k	0.828
j	F|S|	-	2.585
j	F|S|	h	4.392
j	F|S|#	k	0.763
j	F|S|#	-	3.0
j	F|S|#	h	4.807
j	|S|#	k	1.0
j	|S|#	-	2.585
j	|S|#	h	4.392
j	|S|<	-	0.759
j	|S|<	k	2.477
j	|S|<	h	2.566
j	|S|<_F	-	0.678
j	|S|<_F	h	1.807
j	|S|<_F	k	3.485
j	|S|F	-	0.71
j	|S|F	h	1.89
j	|S|F	k	3.07
jˀ	>|S|	-	0.363
jˀ	>|S|>	-	0.415
jˀ	>|S|>_N	-	0.737
jˀ	>|S|N	-	0.678
jˀ	|S|>	-	0.363
jˀ	|S|>_N	-	0.678
jˀ	|S|N	-	0.585
kʰ	#|S|	kʰ	0.082
kʰ	#|S|<	kʰ	0.093
kʰ	#|S|<_F	kʰ	0.322
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|F	kʰ	0.3
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.082
kʰ	|S|<_F	kʰ	0.3
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|F	kʰ	0.263
kʰ	|S|N	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.09
l	<|S|<	l	0.102
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.042
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lˀ	>|S|	l	0.447
lˀ	>|S|	l_ə	2.322
lˀ	>|S|	lʲ	3.907
lˀ	>|S|#	l	0.456
lˀ	>|S|#	l_ə	2.424
lˀ	>|S|#	lʲ	3.559
lˀ	>|S|<	l	0.841
lˀ	>|S|<	l_ə	1.234
lˀ	>|S|>	l	0.1
lˀ	>|S|>	l_ə	4.322
lˀ	F_>|S|	l	0.617
lˀ	F_>|S|	l_ə	2.074
lˀ	F_>|S|	lʲ	3.179
lˀ	F_>|S|#	l	0.674
lˀ	F_>|S|#	l_ə	2.322
lˀ	F_>|S|#	lʲ	2.528
lˀ	F_>|S|<	l_ə	0.252
lˀ	F_>|S|<	l	2.769
lˀ	F_>|S|>	l	0.079
lˀ	F_>|S|>	l_ə	4.644
lˀ	F|S|	l	0.597
lˀ	F|S|	l_ə	2.1
lˀ	F|S|	lʲ	3.244
lˀ	F|S|#	l	0.659
lˀ	F|S|#	l_ə	2.322
lˀ	F|S|#	lʲ	2.585
lˀ	F|S|<	l_ə	0.322
lˀ	F|S|<	l	2.447
lˀ	F|S|>	l	0.1
lˀ	F|S|>	l_ə	4.322
lˀ	|S|#	l	0.455
lˀ	|S|#	l_ə	2.412
lˀ	|S|#	lʲ	3.594
lˀ	|S|<	l	0.791
lˀ	|S|<	l_ə	1.322
lˀ	|S|>	l	0.134
lˀ	|S|>	l_ə	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.086
n	>|S|#	n	0.079
n	>|S|<	n	0.142
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.177
n	F_>|S|#	n	0.134
n	F_>|S|<	n	0.447
n	F_>|S|>	n	0.0
n	F|S|	n	0.156
n	F|S|#	n	0.126
n	F|S|<	n	0.415
n	F|S|>	n	0.0
n	|S|#	n	0.07
n	|S|<	n	0.62
n	|S|<_F	n	1.0
n	|S|>	n	0.0
n	|S|F	n	0.848
n_ə	>|S|	nʲ	0.0
n_ə	>|S|#	nʲ	0.0
n_ə	F_>|S|	nʲ	0.0
n_ə	F_>|S|#	nʲ	0.0
n_ə	F|S|	nʲ	0.0
n_ə	F|S|#	nʲ	0.0
n_ə	|S|#	nʲ	0.0
nˀ	>|S|	n	0.407
nˀ	>|S|	ɾ	2.729
nˀ	>|S|#	n	0.545
nˀ	>|S|#	ɾ	2.49
nˀ	>|S|<	n	0.061
nˀ	>|S|<	ɾ	4.585
nˀ	>|S|>	n	0.061
nˀ	>|S|>	ɾ	4.585
nˀ	F_>|S|	n	0.497
nˀ	F_>|S|	ɾ	3.0
nˀ	F_>|S|#	n	0.585
nˀ	F_>|S|#	ɾ	2.907
nˀ	F_>|S|>	n	0.049
nˀ	F_>|S|>	ɾ	4.907
nˀ	F|S|	n	0.469
nˀ	F|S|	ɾ	2.948
nˀ	F|S|#	n	0.563
nˀ	F|S|#	ɾ	2.885
nˀ	F|S|>	n	0.061
nˀ	F|S|>	ɾ	4.585
nˀ	|S|#	n	0.51
nˀ	|S|#	ɾ	2.5
nˀ	|S|<	n	0.082
nˀ	|S|<	ɾ	4.17
nˀ	|S|>	n	0.082
nˀ	|S|>	ɾ	4.17
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.081
s	#|S|	s_ˈɔ	4.187
s	#|S|<	s	0.114
s	#|S|<	s_ˈɔ	3.716
s	#|S|<_F	s	0.123
s	#|S|<_F	s_ˈɔ	3.618
s	#|S|<_N	s	0.013
s	#|S|>	s	0.016
s	#|S|F	s	0.119
s	#|S|F	s_ˈɔ	3.661
s	#|S|N	s	0.016
s	<|S|	s	1.649
s	<|S|#	s	2.064
s	<|S|>	s	2.064
s	>|S|	s	0.451
s	>|S|#	s	2.064
s	>|S|<	s	0.016
s	>|S|>	s	0.016
s	F_>|S|	s	0.23
s	F_>|S|#	s	2.386
s	F_>|S|<	s	0.013
s	F_>|S|>	s	0.013
s	F|S|	s	0.21
s	F|S|#	s	2.064
s	F|S|<	s	0.016
s	F|S|>	s	0.016
s	|S|#	s	1.649
s	|S|<	s	0.098
s	|S|<	s_ˈɔ	3.926
s	|S|<_F	s	0.119
s	|S|<_F	s_ˈɔ	3.661
s	|S|<_N	s	0.016
s	|S|>	s	0.068
s	|S|F	s	0.113
s	|S|F	s_ˈɔ	3.735
s	|S|N	s	0.021
w	>|S|	-	1.771
w	>|S|	ç	2.186
w	>|S|	f	2.771
w	>|S|	k	2.771
w	>|S|	v	2.771
w	>|S|#	ç	1.7
w	>|S|#	k	1.794
w	>|S|#	f	2.613
w	>|S|#	-	3.7
w	>|S|#	v	4.7
w	>|S|<	-	1.146
w	>|S|<	v	2.146
w	>|S|<	ç	2.723
w	>|S|<	f	2.919
w	>|S|<	k	4.7
w	F_>|S|	-	1.78
w	F_>|S|	f	1.984
w	F_>|S|	v	1.984
w	F_>|S|	ç	2.601
w	F_>|S|	k	4.7
w	F_>|S|#	f	0.267
w	F_>|S|#	-	4.022
w	F_>|S|#	ç	4.437
w	F_>|S|#	k	5.022
w	F_>|S|#	v	5.022
w	F_>|S|<	-	1.607
w	F_>|S|<	v	1.749
w	F_>|S|<	ç	2.478
w	F_>|S|<	f	2.607
w	F_>|S|<	k	5.022
w	F|S|	-	1.771
w	F|S|	f	2.048
w	F|S|	v	2.048
w	F|S|	ç	2.538
w	F|S|	k	4.285
w	F|S|#	f	0.343
w	F|S|#	-	3.7
w	F|S|#	ç	4.115
w	F|S|#	k	4.7
w	F|S|#	v	4.7
w	F|S|<	-	1.613
w	F|S|<	v	1.794
w	F|S|<	ç	2.453
w	F|S|<	f	2.613
w	F|S|<	k	4.7
w	|S|#	ç	1.741
w	|S|#	k	1.87
w	|S|#	f	2.622
w	|S|#	-	3.285
w	|S|#	v	4.285
w	|S|<	-	1.198
w	|S|<	v	2.198
w	|S|<	ç	2.642
w	|S|<	f	2.893
w	|S|<	k	4.285
wˀ	>|S|	-	0.0
wˀ	>|S|>	-	0.0
wˀ	>|S|>_N	-	0.0
wˀ	>|S|N	-	0.0
wˀ	|S|>	-	0.0
wˀ	|S|>_N	-	0.0
wˀ	|S|N	-	0.0
ð̞ˠ	>|S|	t	0.954
ð̞ˠ	>|S|	ɾ	1.254
ð̞ˠ	>|S|	-	3.954
ð̞ˠ	>|S|#	ɾ	1.059
ð̞ˠ	>|S|#	t	1.1
ð̞ˠ	>|S|#	-	4.221
ð̞ˠ	>|S|<	t	0.722
ð̞ˠ	>|S|<	ɾ	1.693
ð̞ˠ	>|S|<	-	3.568
ð̞ˠ	F_>|S|	t	0.938
ð̞ˠ	F_>|S|	ɾ	1.23
ð̞ˠ	F_>|S|	-	4.27
ð̞ˠ	F_>|S|#	t	0.991
ð̞ˠ	F_>|S|#	ɾ	1.047
ð̞ˠ	F_>|S|<	t	0.869
ð̞ˠ	F_>|S|<	ɾ	1.512
ð̞ˠ	F_>|S|<	-	3.296
ð̞ˠ	F|S|	t	0.94
ð̞ˠ	F|S|	ɾ	1.233
ð̞ˠ	F|S|	-	4.231
ð̞ˠ	F|S|#	t	0.988
ð̞ˠ	F|S|#	ɾ	1.059
ð̞ˠ	F|S|<	t	0.874
ð̞ˠ	F|S|<	ɾ	1.495
ð̞ˠ	F|S|<	-	3.33
ð̞ˠ	|S|#	ɾ	1.08
ð̞ˠ	|S|#	t	1.083
ð̞ˠ	|S|#	-	4.189
ð̞ˠ	|S|<	t	0.746
ð̞ˠ	|S|<	ɾ	1.637
ð̞ˠ	|S|<	-	3.606
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɐ	0.876
ɐ	<|S|	ð_ɐ	2.783
ɐ	<|S|	ʁ̥	2.783
ɐ	<|S|	-	4.332
ɐ	<|S|#	ɐ	0.693
ɐ	<|S|#	ð_ɐ	2.599
ɐ	<|S|#	ʁ̥	4.644
ɐ	<|S|>	ʁ̥	0.644
ɐ	<|S|>	-	2.556
ɐ	<|S|>	ɐ	2.737
ɐ	<|S|>	ð_ɐ	4.644
ɐ	=|S|	-	1.474
ɐ	=|S|	ɐ	2.322
ɐ	=|S|	ð_ɐ	4.229
ɐ	=|S|	ʁ̥	4.229
ɐ	=|S|#	-	1.34
ɐ	=|S|#	ɐ	2.737
ɐ	=|S|#	ð_ɐ	4.644
ɐ	=|S|#	ʁ̥	4.644
ɐ	F_<|S|	ɐ	1.189
ɐ	F_<|S|	ð_ɐ	2.686
ɐ	F_<|S|	ʁ̥	2.686
ɐ	F_<|S|	-	3.686
ɐ	F_<|S|#	ɐ	0.943
ɐ	F_<|S|#	ð_ɐ	2.381
ɐ	F_<|S|#	ʁ̥	4.966
ɐ	F_<|S|>	ʁ̥	0.823
ɐ	F_<|S|>	-	1.823
ɐ	F_<|S|>	ɐ	3.059
ɐ	F_<|S|>	ð_ɐ	4.966
ɐ	F|S|	ɐ	1.132
ɐ	F|S|	ð_ɐ	2.681
ɐ	F|S|	ʁ̥	2.681
ɐ	F|S|	-	3.681
ɐ	F|S|#	ɐ	0.93
ɐ	F|S|#	ð_ɐ	2.396
ɐ	F|S|#	ʁ̥	4.644
ɐ	F|S|>	ʁ̥	0.889
ɐ	F|S|>	-	1.889
ɐ	F|S|>	ɐ	2.737
ɐ	F|S|>	ð_ɐ	4.644
ɐ	|S|#	ɐ	0.774
ɐ	|S|#	ð_ɐ	2.681
ɐ	|S|#	ʁ̥	4.229
ɐ	|S|#	-	4.257
ɐ	|S|>	ʁ̥	0.769
ɐ	|S|>	ɐ	2.322
ɐ	|S|>	-	2.644
ɐ	|S|>	ð_ɐ	4.229
ɐ_n	<|S|	ɐ	0.0
ɐ_n	<|S|#	ɐ	0.0
ɐ_n	<|S|<	ɐ	0.0
ɐ_n	F_<|S|	ɐ	0.0
ɐ_n	F_<|S|#	ɐ	0.0
ɐ_n	F_<|S|<	ɐ	0.0
ɐ_n	F|S|	ɐ	0.0
ɐ_n	F|S|#	ɐ	0.0
ɐ_n	F|S|<	ɐ	0.0
ɐ_n	|S|#	ɐ	0.0
ɐ_n	|S|<	ɐ	0.0
ɐˀ	<|S|	ɐ	1.111
ɐˀ	<|S|	ə	2.111
ɐˀ	<|S|	ʁ̥_t	2.111
ɐˀ	<|S|#	ʁ̥_t	0.83
ɐˀ	<|S|#	ɐ	1.415
ɐˀ	<|S|#	ə	4.0
ɐˀ	<|S|>	ɐ	1.0
ɐˀ	<|S|>	ə	1.678
ɐˀ	<|S|>	ʁ̥_t	4.0
ɐˀ	<|S|>_N	ɐ	0.786
ɐˀ	<|S|>_N	ə	1.434
ɐˀ	<|S|>_N	ʁ̥_t	4.322
ɐˀ	<|S|N	ɐ	0.798
ɐˀ	<|S|N	ə	1.464
ɐˀ	<|S|N	ʁ̥_t	4.0
ɐˀ	F_<|S|	ɐ	1.415
ɐˀ	F_<|S|	ʁ̥_t	1.678
ɐˀ	F_<|S|	ə	4.0
ɐˀ	F_<|S|#	ʁ̥_t	0.234
ɐˀ	F_<|S|#	ɐ	3.322
ɐˀ	F_<|S|#	ə	4.322
ɐˀ	F_<|S|>	ɐ	1.0
ɐˀ	F_<|S|>	ə	4.322
ɐˀ	F_<|S|>	ʁ̥_t	4.322
ɐˀ	F_<|S|>_N	ɐ	0.126
ɐˀ	F_<|S|>_N	ə	4.585
ɐˀ	F_<|S|>_N	ʁ̥_t	4.585
ɐˀ	F_<|S|N	ɐ	0.152
ɐˀ	F_<|S|N	ə	4.322
ɐˀ	F_<|S|N	ʁ̥_t	4.322
ɐˀ	F|S|	ɐ	1.363
ɐˀ	F|S|	ʁ̥_t	1.71
ɐˀ	F|S|	ə	3.585
ɐˀ	F|S|#	ʁ̥_t	0.3
ɐˀ	F|S|#	ɐ	3.0
ɐˀ	F|S|#	ə	4.0
ɐˀ	F|S|>	ɐ	1.0
ɐˀ	F|S|>	ə	4.0
ɐˀ	F|S|>	ʁ̥_t	4.0
ɐˀ	F|S|>_N	ɐ	0.152
ɐˀ	F|S|>_N	ə	4.322
ɐˀ	F|S|>_N	ʁ̥_t	4.322
ɐˀ	F|S|N	ɐ	0.193
ɐˀ	F|S|N	ə	4.0
ɐˀ	F|S|N	ʁ̥_t	4.0
ɐˀ	|S|#	ʁ̥_t	0.922
ɐˀ	|S|#	ɐ	1.363
ɐˀ	|S|#	ə	3.585
ɐˀ	|S|>	ɐ	1.0
ɐˀ	|S|>	ə	1.71
ɐˀ	|S|>	ʁ̥_t	3.585
ɐˀ	|S|>_N	ɐ	0.798
ɐˀ	|S|>_N	ə	1.464
ɐˀ	|S|>_N	ʁ̥_t	4.0
ɐˀ	|S|N	ɐ	0.819
ɐˀ	|S|N	ə	1.515
ɐˀ	|S|N	ʁ̥_t	3.585
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ə	1.984
ə	<|S|	-	2.71
ə	<|S|	n	3.791
ə	<|S|	aɪ̯	4.791
ə	<|S|#	ə	2.176
ə	<|S|#	-	3.585
ə	<|S|#	n	3.874
ə	<|S|>	-	0.907
ə	<|S|>	ə	1.907
ə	<|S|>	aɪ̯	2.585
ə	<|S|>	n	4.907
ə	<|S|>_N	aɪ̯	0.298
ə	<|S|>_N	ə	3.421
ə	<|S|>_N	-	3.907
ə	<|S|>_N	n	5.229
ə	<|S|N	aɪ̯	0.383
ə	<|S|N	ə	3.1
ə	<|S|N	-	3.585
ə	<|S|N	n	4.907
ə	>|S|	-	0.848
ə	>|S|	ə	2.684
ə	>|S|	n	4.492
ə	>|S|#	-	0.778
ə	>|S|#	ə	3.1
ə	>|S|#	n	4.907
ə	F_<|S|	ə	0.206
ə	F_<|S|	-	3.585
ə	F_<|S|	n	4.907
ə	F_<|S|#	ə	0.163
ə	F_<|S|#	-	3.907
ə	F_<|S|#	n	5.229
ə	F_>|S|	ə	3.1
ə	F_>|S|	-	3.585
ə	F_>|S|	n	4.907
ə	F_>|S|#	ə	3.421
ə	F_>|S|#	-	3.907
ə	F_>|S|#	n	5.229
ə	F|S|	ə	1.032
ə	F|S|	-	3.17
ə	F|S|	n	4.492
ə	F|S|#	ə	1.024
ə	F|S|#	-	3.585
ə	F|S|#	n	4.907
ə	|S|#	ə	2.044
ə	|S|#	-	2.836
ə	|S|#	n	3.767
ə	|S|>	-	0.968
ə	|S|>	ə	1.791
ə	|S|>	aɪ̯	2.684
ə	|S|>	n	4.492
ə	|S|>_N	aɪ̯	0.383
ə	|S|>_N	ə	3.1
ə	|S|>_N	-	3.585
ə	|S|>_N	n	4.907
ə	|S|N	aɪ̯	0.538
ə	|S|N	ə	2.684
ə	|S|N	-	3.17
ə	|S|N	n	4.492
ə_n	<|S|	ə_n	0.0
ə_n	<|S|#	ə_n	0.0
ə_n	F_<|S|	ə_n	0.0
ə_n	F_<|S|#	ə_n	0.0
ə_n	F|S|	ə_n	0.0
ə_n	F|S|#	ə_n	0.0
ə_n	|S|#	ə_n	0.0
ɡ̊	#|S|	k	2.044
ɡ̊	#|S|	ç	4.044
ɡ̊	#|S|	-	5.044
ɡ̊	#|S|<	k	2.459
ɡ̊	#|S|<	ç	4.459
ɡ̊	#|S|<_F	k	2.781
ɡ̊	#|S|<_F	ç	4.781
ɡ̊	#|S|<_R	k	2.781
ɡ̊	#|S|<_R	ç	4.781
ɡ̊	#|S|F	k	2.459
ɡ̊	#|S|F	ç	4.459
ɡ̊	#|S|R	k	2.459
ɡ̊	#|S|R	ç	4.459
ɡ̊	>|S|	k	0.459
ɡ̊	>|S|	ç	2.459
ɡ̊	>|S|	-	3.459
ɡ̊	>|S|#	k	0.553
ɡ̊	>|S|#	ç	1.759
ɡ̊	>|S|<	k	0.278
ɡ̊	>|S|<	ç	3.336
ɡ̊	>|S|<	-	3.712
ɡ̊	>|S|<_F	k	0.081
ɡ̊	>|S|<_F	ç	4.781
ɡ̊	>|S|=	ç	1.25
ɡ̊	>|S|=	-	1.33
ɡ̊	>|S|=	k	2.459
ɡ̊	>|S|F	k	0.102
ɡ̊	>|S|F	ç	4.459
ɡ̊	F_>|S|	k	1.111
ɡ̊	F_>|S|	ç	1.25
ɡ̊	F_>|S|	-	3.102
ɡ̊	F_>|S|#	ç	0.812
ɡ̊	F_>|S|#	k	1.279
ɡ̊	F_>|S|<	k	0.874
ɡ̊	F_>|S|<	ç	2.081
ɡ̊	F_>|S|<	-	2.196
ɡ̊	F_>|S|=	ç	0.258
ɡ̊	F_>|S|=	k	2.781
ɡ̊	F|S|	k	1.022
ɡ̊	F|S|	ç	1.344
ɡ̊	F|S|	-	3.138
ɡ̊	F|S|#	ç	0.874
ɡ̊	F|S|#	k	1.212
ɡ̊	F|S|<	k	0.845
ɡ̊	F|S|<	ç	2.102
ɡ̊	F|S|<	-	2.25
ɡ̊	F|S|=	ç	0.33
ɡ̊	F|S|=	k	2.459
ɡ̊	|S|#	k	0.542
ɡ̊	|S|#	ç	1.822
ɡ̊	|S|#	-	5.044
ɡ̊	|S|<	k	0.722
ɡ̊	|S|<	ç	3.459
ɡ̊	|S|<	-	4.044
ɡ̊	|S|<_F	k	0.426
ɡ̊	|S|<_F	ç	4.459
ɡ̊	|S|<_R	k	2.459
ɡ̊	|S|<_R	ç	4.459
ɡ̊	|S|=	ç	1.344
ɡ̊	|S|=	-	1.459
ɡ̊	|S|=	k	2.044
ɡ̊	|S|F	k	0.43
ɡ̊	|S|F	ç	4.044
ɡ̊	|S|F	-	5.044
ɡ̊	|S|R	k	2.044
ɡ̊	|S|R	ç	4.044
ɡ̊	|S|R	-	5.044
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	<|S|	r	0.061
ʁ	<|S|<	r	0.069
ʁ	<|S|<_F	r	0.092
ʁ	<|S|F	r	0.086
ʁ	|S|<	r	0.044
ʁ	|S|<_F	r	0.065
