Phone1	Phone2	Surprisal	OOV_Smoothed
s_k	s_k	3.2787506152836037	4.918125922925405
s_o	sː_u	1.6393753076418018	4.918125922925405
s_t	s_t	0.49514227572341396	4.918125922925405
s_t	ʃ_t	1.7974391409262536	4.918125922925405
t	tː	0.10730936496245409	4.918125922925405
t	t	4.052726646912724	4.918125922925405
v	v	0.2564623572861946	4.918125922925405
v	p	3.0489815378070952	4.918125922925405
w	w	1.6393753076418018	4.918125922925405
w_e	w_e	0.0	4.918125922925405
w_ˈa	w_ˈa	1.6393753076418018	4.918125922925405
z	ʧ	1.2408220081570303	4.918125922925405
z	ɟ	2.260453237841553	4.918125922925405
z	ʒ	3.2331618788166883	4.918125922925405
z	z	3.2750055061779744	4.918125922925405
z	ʤ	3.3208400140946197	4.918125922925405
z_a	ʧ_e	1.6393753076418018	4.918125922925405
z_e	ɟ_e	0.0	4.918125922925405
ŋ	n	1.3899750004807707	4.918125922925405
ŋ	m	1.5283208335737188	4.918125922925405
ŋ	-	3.1676961412155205	4.918125922925405
ŋ	ŋ	3.224337808362958	4.918125922925405
ŋ_#>	n_u_#>	0.8260157656015482	4.918125922925405
ŋ_#>	n_e_#>	1.2334799060470307	4.918125922925405
ŋ_k	ŋ_k	0.0	4.918125922925405
ŋ_t	n_t	0.0	4.918125922925405
ŋ_ɡ	ŋ_ɡ	0.0	4.918125922925405
ɡ	k	0.41234639910028315	4.918125922925405
ɡ	ɡ	2.071439706933589	4.918125922925405
ɰ	l	1.0840465882435002	4.918125922925405
ɰ	lː	1.6123674218172188	4.918125922925405
ɰ	-	2.844278589013538	4.918125922925405
ɲ_a	ɲ_a	1.6393753076418018	4.918125922925405
ɲ_o	ɲ_u	0.0	4.918125922925405
ʤ	ɟ	1.6393753076418018	4.918125922925405
ʧ	c	0.0	4.918125922925405
ˈa	ˈa	0.12252358681435828	4.918125922925405
ˈa	ˈa_t	3.653065663815081	4.918125922925405
ˈa_r	ˈa_#>	0.0	4.918125922925405
ˈa_s	ˈa_sː	0.0	4.918125922925405
ˈa_z	ˈa_z	0.0	4.918125922925405
ˈa_ɲ	ˈa_ɲ	1.6393753076418018	4.918125922925405
ˈe	ˈɛ	0.23766856507400824	4.918125922925405
ˈe	ˈe	3.43077387760068	4.918125922925405
ˈe	ˈe_lː	3.9875066807612867	4.918125922925405
ˈe_n	ˈɛ_n	0.0	4.918125922925405
ˈi	ˈi	0.6151633503147917	4.918125922925405
ˈi	ˈi_lː	3.250793548850965	4.918125922925405
ˈi	ˈe_j	3.4457810490913503	4.918125922925405
ˈi	ˈu	3.4457810490913503	4.918125922925405
ˈi	ˈi_ʎ	4.028514689585714	4.918125922925405
ˈi_n	ˈi_n	0.0	4.918125922925405
ˈi_r	e	0.0	4.918125922925405
ˈo	ˈɔ	0.9072028511320954	4.918125922925405
ˈo	ˈo	1.418843457205949	4.918125922925405
ˈo	ˈu	3.4843091948071168	4.918125922925405
ˈo_l	ˈɔ_l	3.2787506152836037	4.918125922925405
ˈo_n	ˈɔ_n	3.2787506152836037	4.918125922925405
ˈo_z	ˈɔ_ʧ	1.6393753076418018	4.918125922925405
ˈu	ˈu	0.0	4.918125922925405
ˈu_#>	ˈɔ_j	1.6393753076418018	4.918125922925405
ˈɔ	ˈɔ	0.28129711340248403	4.918125922925405
ˈɔ	ˈu	3.3972939105603372	4.918125922925405
ˈɔ	ˈo	3.6885378450826543	4.918125922925405
ˈɛ	ˈe	1.5304629232935298	4.918125922925405
ˈɛ	ˈɛ_lː	1.99456873088645	4.918125922925405
ˈɛ	ˈe_lː	2.132914563979398	4.918125922925405
ˈɛ	ˈɛ	2.604593730405679	4.918125922925405
ˈɛ_#>	ˈɛ_#>	1.6393753076418018	4.918125922925405
ˈɛ_r	ˈɛ_r	0.5789885313887354	4.918125922925405
ˈɛ_r	ˈɛ_rː	2.4133513392709225	4.918125922925405
ˈɛ_t	ˈe_tː	0.0	4.918125922925405
