Phone1	PhonEnv	Phone2	Surprisal
n	#|S|	-	3.841
n	#|S|<	n	0.716
n	#|S|<	ˈɑː	1.561
n	#|S|<	-	4.256
n	#|S|<_F	n	0.562
n	#|S|<_F	ˈɑː	1.833
n	#|S|<_F	-	4.578
n	#|S|F	n	0.556
n	#|S|F	ˈɑː	1.903
n	#|S|F	-	4.256
n	<|S|	n	0.141
n	<|S|	-	3.841
n	<|S|<	n	0.104
n	<|S|<	-	4.256
n	<|S|<_F	n	0.083
n	<|S|<_F	-	4.578
n	<|S|F	n	0.104
n	<|S|F	-	4.256
n	>|S|	n	0.453
n	>|S|	-	2.022
n	>|S|#	n	1.021
n	>|S|#	-	1.03
n	>|S|<	n	0.666
n	>|S|<	-	1.505
n	>|S|<_F	-	0.798
n	>|S|<_F	n	1.283
n	>|S|>	n	0.104
n	>|S|>	-	4.256
n	>|S|F	-	0.856
n	>|S|F	n	1.217
n	F_>|S|	n	0.448
n	F_>|S|	-	2.002
n	F_>|S|#	n	0.878
n	F_>|S|#	-	1.178
n	F_>|S|<	n	0.562
n	F_>|S|<	-	1.697
n	F_>|S|<_F	n	0.897
n	F_>|S|<_F	-	1.147
n	F_>|S|>	n	0.083
n	F_>|S|>	-	4.578
n	F_>|S|F	n	0.878
n	F_>|S|F	-	1.178
n	F|S|	n	0.451
n	F|S|	-	2.028
n	F|S|#	n	0.849
n	F|S|#	-	1.227
n	F|S|<	n	0.556
n	F|S|<	-	1.726
n	F|S|<_F	n	0.878
n	F|S|<_F	-	1.178
n	F|S|>	n	0.104
n	F|S|>	-	4.256
n	F|S|F	n	0.849
n	F|S|F	-	1.227
n	|S|#	n	0.949
n	|S|#	-	1.125
n	|S|<	n	0.58
n	|S|<	ˈɑː	2.59
n	|S|<	-	2.599
n	|S|<_F	n	0.624
n	|S|<_F	-	2.06
n	|S|<_F	ˈɑː	3.169
n	|S|>	n	0.141
n	|S|>	-	3.841
n	|S|F	n	0.606
n	|S|F	-	2.08
n	|S|F	ˈɑː	3.23
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	>|S|>	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
n_ə	|S|>	n_a	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|R	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|R	b̥	0.0
p͡f	>|S|	b̥͡v̥	0.0
p͡f	>|S|#	b̥͡v̥	0.0
p͡f	>|S|<	b̥͡v̥	0.0
p͡f	|S|#	b̥͡v̥	0.0
p͡f	|S|<	b̥͡v̥	0.0
s	#|S|	s	0.028
s	#|S|<	s	0.021
s	#|S|<_F	s	0.017
s	#|S|F	s	0.021
s	<|S|	s	0.028
s	<|S|#	s	0.021
s	>|S|	s	0.124
s	>|S|	sː	3.599
s	>|S|#	s	0.021
s	>|S|<	sː	0.959
s	>|S|<	s	1.042
s	>|S|<_F	s	0.017
s	>|S|F	s	0.021
s	F_>|S|	s	0.124
s	F_>|S|	sː	3.6
s	F_>|S|#	s	0.017
s	F_>|S|<	s	0.765
s	F_>|S|<	sː	1.281
s	F_>|S|<_F	s	0.014
s	F_>|S|F	s	0.017
s	F|S|	s	0.12
s	F|S|	sː	3.65
s	F|S|#	s	0.021
s	F|S|<	s	0.711
s	F|S|<	sː	1.361
s	F|S|<_F	s	0.017
s	F|S|F	s	0.021
s	|S|#	s	0.028
s	|S|<	s	0.165
s	|S|<	sː	3.212
s	|S|<_F	s	0.021
s	|S|F	s	0.028
s_ə	>|S|	s_n	0.0
s_ə	>|S|#	s_n	0.0
s_ə	F_>|S|	s_n	0.0
s_ə	F_>|S|#	s_n	0.0
s_ə	F|S|	s_n	0.0
s_ə	F|S|#	s_n	0.0
s_ə	|S|#	s_n	0.0
t	>|S|	d̥	0.029
t	>|S|#	d̥	0.05
t	>|S|<	d̥	0.0
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	F_>|S|	d̥	0.234
t	F_>|S|#	d̥	0.447
t	F_>|S|<	d̥	0.0
t	F|S|	d̥	0.206
t	F|S|#	d̥	0.415
t	F|S|<	d̥	0.0
t	|S|#	d̥	0.044
t	|S|<	d̥	0.0
t	|S|<_F	d̥	0.0
t	|S|F	d̥	0.0
t_ə	>|S|	d̥_n	0.0
t_ə	>|S|#	d̥_n	0.0
t_ə	F_>|S|	d̥_n	0.0
t_ə	F_>|S|#	d̥_n	0.0
t_ə	F|S|	d̥_n	0.0
t_ə	F|S|#	d̥_n	0.0
t_ə	|S|#	d̥_n	0.0
t_ʁ	#|S|	d̥_r	0.0
t_ʁ	#|S|<	d̥_r	0.0
t_ʁ	#|S|<_F	d̥_r	0.0
t_ʁ	#|S|F	d̥_r	0.0
t_ʁ	|S|<	d̥_r	0.0
t_ʁ	|S|<_F	d̥_r	0.0
t_ʁ	|S|F	d̥_r	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.979
ə	<|S|	n	1.979
ə	<|S|	-	2.564
ə	<|S|	ɑ	4.564
ə	<|S|#	a	0.984
ə	<|S|#	n	1.89
ə	<|S|#	-	2.778
ə	<|S|#	ɑ	4.475
ə	<|S|>	a	0.984
ə	<|S|>	-	1.257
ə	<|S|>	n	3.939
ə	<|S|>_R	a	0.145
ə	<|S|>_R	n	4.261
ə	<|S|>_R	-	4.845
ə	<|S|R	a	0.184
ə	<|S|R	n	3.939
ə	<|S|R	-	4.524
ə	|S|#	a	0.979
ə	|S|#	n	1.896
ə	|S|#	-	2.748
ə	|S|#	ɑ	4.48
ə	|S|>	a	0.979
ə	|S|>	-	1.354
ə	|S|>	n	3.524
ə	|S|>_R	a	0.184
ə	|S|>_R	n	3.939
ə	|S|>_R	-	4.524
ə	|S|R	a	0.251
ə	|S|R	n	3.524
ə	|S|R	-	4.109
ə_ʁ	<|S|	ɐ	0.0
ə_ʁ	<|S|#	ɐ	0.0
ə_ʁ	|S|#	ɐ	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_N	ɡ̊	0.0
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|N	ɡ̊	0.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.0
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_N	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|N	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	0.0
ʁ	#|S|	ɐ	2.392
ʁ	#|S|	r	2.807
ʁ	#|S|<	ɐ	2.807
ʁ	#|S|<	r	3.222
ʁ	#|S|<_F	ɐ	3.129
ʁ	#|S|<_F	r	3.544
ʁ	#|S|F	ɐ	2.807
ʁ	#|S|F	r	3.222
ʁ	<|S|	r	0.305
ʁ	<|S|	ɐ	2.392
ʁ	<|S|<	r	0.222
ʁ	<|S|<	ɐ	2.807
ʁ	<|S|<_F	r	0.175
ʁ	<|S|<_F	ɐ	3.129
ʁ	<|S|F	r	0.222
ʁ	<|S|F	ɐ	2.807
ʁ	>|S|	ɐ	0.328
ʁ	>|S|	r	2.53
ʁ	>|S|#	ɐ	0.268
ʁ	>|S|#	r	2.559
ʁ	>|S|<	ɐ	0.163
ʁ	>|S|<	r	3.222
ʁ	>|S|<_F	ɐ	0.129
ʁ	>|S|<_F	r	3.544
ʁ	>|S|<_N	ɐ	0.129
ʁ	>|S|<_N	r	3.544
ʁ	>|S|>	ɐ	0.429
ʁ	>|S|>	r	3.222
ʁ	>|S|F	ɐ	0.163
ʁ	>|S|F	r	3.222
ʁ	>|S|N	ɐ	0.163
ʁ	>|S|N	r	3.222
ʁ	F_>|S|	ɐ	0.268
ʁ	F_>|S|	r	2.559
ʁ	F_>|S|#	ɐ	0.277
ʁ	F_>|S|#	r	2.518
ʁ	F_>|S|<	ɐ	0.129
ʁ	F_>|S|<	r	3.544
ʁ	F_>|S|<_F	ɐ	0.107
ʁ	F_>|S|<_F	r	3.807
ʁ	F_>|S|F	ɐ	0.129
ʁ	F_>|S|F	r	3.544
ʁ	F|S|	ɐ	0.319
ʁ	F|S|	r	2.333
ʁ	F|S|#	ɐ	0.305
ʁ	F|S|#	r	2.392
ʁ	F|S|<	ɐ	0.163
ʁ	F|S|<	r	3.222
ʁ	F|S|<_F	ɐ	0.129
ʁ	F|S|<_F	r	3.544
ʁ	F|S|F	ɐ	0.163
ʁ	F|S|F	r	3.222
ʁ	|S|#	ɐ	0.319
ʁ	|S|#	r	2.333
ʁ	|S|<	r	0.911
ʁ	|S|<	ɐ	1.602
ʁ	|S|<_F	r	0.844
ʁ	|S|<_F	ɐ	1.772
ʁ	|S|<_N	ɐ	0.163
ʁ	|S|<_N	r	3.222
ʁ	|S|>	ɐ	0.466
ʁ	|S|>	r	2.807
ʁ	|S|F	r	0.881
ʁ	|S|F	ɐ	1.627
ʁ	|S|N	ɐ	0.222
ʁ	|S|N	r	2.807
ʁ_n	>|S|	ɐ_n	0.0
ʁ_n	>|S|#	ɐ_n	0.0
ʁ_n	F_>|S|	ɐ_n	0.0
ʁ_n	F_>|S|#	ɐ_n	0.0
ʁ_n	F|S|	ɐ_n	0.0
ʁ_n	F|S|#	ɐ_n	0.0
ʁ_n	|S|#	ɐ_n	0.0
ʃ	#|S|	ʃ	0.092
ʃ	#|S|	x	4.018
ʃ	#|S|<	ʃ	0.068
ʃ	#|S|<	x	4.433
ʃ	#|S|<_F	ʃ	0.054
ʃ	#|S|<_F	x	4.755
ʃ	#|S|<_N	ʃ	0.054
ʃ	#|S|<_N	x	4.755
ʃ	#|S|>	ʃ	0.068
ʃ	#|S|>	x	4.433
ʃ	#|S|F	ʃ	0.068
ʃ	#|S|F	x	4.433
ʃ	#|S|N	ʃ	0.068
ʃ	#|S|N	x	4.433
ʃ	<|S|	ʃ	0.092
ʃ	<|S|	x	4.018
ʃ	<|S|#	ʃ	0.068
ʃ	<|S|#	x	4.433
ʃ	>|S|	ʃ	0.773
ʃ	>|S|	x	1.956
ʃ	>|S|#	ʃ	0.989
ʃ	>|S|#	x	1.882
ʃ	>|S|<	ʃ	0.789
ʃ	>|S|<	x	1.247
ʃ	>|S|>	ʃ	0.613
ʃ	>|S|>	x	2.349
ʃ	F_>|S|	ʃ	1.14
ʃ	F_>|S|	x	2.231
ʃ	F_>|S|#	ʃ	1.05
ʃ	F_>|S|#	x	4.755
ʃ	F_>|S|<	x	0.257
ʃ	F_>|S|<	ʃ	2.617
ʃ	F_>|S|>	ʃ	1.219
ʃ	F_>|S|>	x	1.719
ʃ	F|S|	ʃ	1.018
ʃ	F|S|	x	2.252
ʃ	F|S|#	ʃ	0.989
ʃ	F|S|#	x	4.433
ʃ	F|S|<	x	0.329
ʃ	F|S|<	ʃ	2.295
ʃ	F|S|>	ʃ	1.14
ʃ	F|S|>	x	1.755
ʃ	|S|#	ʃ	0.799
ʃ	|S|#	x	2.038
ʃ	|S|<	ʃ	0.188
ʃ	|S|<	x	3.031
ʃ	|S|<_F	ʃ	0.068
ʃ	|S|<_F	x	4.433
ʃ	|S|<_N	ʃ	0.068
ʃ	|S|<_N	x	4.433
ʃ	|S|>	ʃ	0.34
ʃ	|S|>	x	2.88
ʃ	|S|F	ʃ	0.092
ʃ	|S|F	x	4.018
ʃ	|S|N	ʃ	0.092
ʃ	|S|N	x	4.018
ʋ	#|S|	ʋ	0.082
ʋ	#|S|	-	4.585
ʋ	#|S|<	ʋ	0.061
ʋ	#|S|<	-	5.0
ʋ	#|S|<_F	ʋ	0.049
ʋ	#|S|F	ʋ	0.061
ʋ	#|S|F	-	5.0
ʋ	<|S|	ʋ	0.082
ʋ	<|S|	-	4.585
ʋ	<|S|<	ʋ	0.061
ʋ	<|S|<	-	5.0
ʋ	<|S|<_F	ʋ	0.049
ʋ	<|S|F	ʋ	0.061
ʋ	<|S|F	-	5.0
ʋ	>|S|	-	0.885
ʋ	>|S|	ʋ	1.848
ʋ	>|S|	β	2.469
ʋ	>|S|<	-	0.913
ʋ	>|S|<	β	1.941
ʋ	>|S|<	ʋ	2.263
ʋ	>|S|>	-	0.356
ʋ	>|S|>	ʋ	2.263
ʋ	F_>|S|	-	0.752
ʋ	F_>|S|	ʋ	2.263
ʋ	F_>|S|	β	2.337
ʋ	F_>|S|<	-	0.841
ʋ	F_>|S|<	β	1.862
ʋ	F_>|S|<	ʋ	2.585
ʋ	F_>|S|>	-	0.278
ʋ	F_>|S|>	ʋ	2.585
ʋ	F|S|	-	0.885
ʋ	F|S|	ʋ	1.848
ʋ	F|S|	β	2.469
ʋ	F|S|<	-	0.913
ʋ	F|S|<	β	1.941
ʋ	F|S|<	ʋ	2.263
ʋ	F|S|>	-	0.356
ʋ	F|S|>	ʋ	2.263
ʋ	|S|<	ʋ	0.222
ʋ	|S|<	-	3.327
ʋ	|S|<	β	4.544
ʋ	|S|<_F	ʋ	0.061
ʋ	|S|<_F	-	5.0
ʋ	|S|>	-	0.497
ʋ	|S|>	ʋ	1.848
ʋ	|S|F	ʋ	0.082
ʋ	|S|F	-	4.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈa	0.0
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	<|S|>_N	ˈa	0.0
ˈai̯	<|S|N	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈai̯	|S|>_N	ˈa	0.0
ˈai̯	|S|N	ˈa	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_F	-	0.0
ˈaː	<|S|F	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_F	-	0.0
ˈaː	|S|F	-	0.0
ˈe	#|S|	ˈe	0.082
ˈe	#|S|	ˈi	4.17
ˈe	#|S|>	ˈe	0.061
ˈe	#|S|>	ˈi	4.585
ˈe	<|S|	ˈe	0.281
ˈe	<|S|	ˈi	2.5
ˈe	<|S|>	ˈe	0.283
ˈe	<|S|>	ˈi	2.49
ˈe	<|S|>_N	ˈe	0.049
ˈe	<|S|>_N	ˈi	4.907
ˈe	<|S|>_R	ˈe	0.819
ˈe	<|S|>_R	ˈi	1.206
ˈe	<|S|N	ˈe	0.061
ˈe	<|S|N	ˈi	4.585
ˈe	<|S|R	ˈe	0.778
ˈe	<|S|R	ˈi	1.263
ˈe	|S|>	ˈe	0.263
ˈe	|S|>	ˈi	2.585
ˈe	|S|>_N	ˈe	0.061
ˈe	|S|>_N	ˈi	4.585
ˈe	|S|>_R	ˈe	0.778
ˈe	|S|>_R	ˈi	1.263
ˈe	|S|N	ˈe	0.082
ˈe	|S|N	ˈi	4.17
ˈe	|S|R	ˈe	0.71
ˈe	|S|R	ˈi	1.363
ˈei̯	<|S|	ˈoɐ̯	0.848
ˈei̯	<|S|#	ˈoɐ̯	2.0
ˈei̯	<|S|>	ˈoɐ̯	0.0
ˈei̯	|S|#	ˈoɐ̯	1.585
ˈei̯	|S|>	ˈoɐ̯	0.0
ˈeː	#|S|	ˈeː	1.948
ˈeː	#|S|	ˈi	3.755
ˈeː	#|S|>	ˈeː	2.363
ˈeː	#|S|>	ˈi	4.17
ˈeː	<|S|	ˈeː	0.363
ˈeː	<|S|	ˈi	2.17
ˈeː	<|S|#	ˈeː	0.082
ˈeː	<|S|#	ˈi	4.17
ˈeː	<|S|>	ˈeː	0.454
ˈeː	<|S|>	ˈi	1.89
ˈeː	<|S|>_N	ˈeː	0.066
ˈeː	<|S|>_N	ˈi	4.492
ˈeː	<|S|>_R	ˈeː	0.848
ˈeː	<|S|>_R	ˈi	1.17
ˈeː	<|S|N	ˈeː	0.082
ˈeː	<|S|N	ˈi	4.17
ˈeː	<|S|R	ˈeː	0.812
ˈeː	<|S|R	ˈi	1.216
ˈeː	|S|#	ˈeː	0.111
ˈeː	|S|#	ˈi	3.755
ˈeː	|S|>	ˈeː	0.565
ˈeː	|S|>	ˈi	2.054
ˈeː	|S|>_N	ˈeː	0.082
ˈeː	|S|>_N	ˈi	4.17
ˈeː	|S|>_R	ˈeː	0.812
ˈeː	|S|>_R	ˈi	1.216
ˈeː	|S|N	ˈeː	0.111
ˈeː	|S|N	ˈi	3.755
ˈeː	|S|R	ˈeː	0.755
ˈeː	|S|R	ˈi	1.295
ˈi	#|S|	ˈi	0.156
ˈi	#|S|	ˈai̯	3.963
ˈi	#|S|	ˈiː	4.7
ˈi	#|S|>	ˈi	0.115
ˈi	#|S|>	ˈai̯	4.379
ˈi	#|S|>_N	ˈi	0.092
ˈi	#|S|>_N	ˈai̯	4.7
ˈi	#|S|N	ˈi	0.115
ˈi	#|S|N	ˈai̯	4.379
ˈi	<|S|	ˈi	0.605
ˈi	<|S|	ˈai̯	2.341
ˈi	<|S|	ˈiː	3.078
ˈi	<|S|>	ˈi	0.615
ˈi	<|S|>	ˈai̯	2.336
ˈi	<|S|>	ˈiː	3.073
ˈi	<|S|>_N	ˈi	0.266
ˈi	<|S|>_N	ˈai̯	2.785
ˈi	<|S|N	ˈi	0.281
ˈi	<|S|N	ˈai̯	2.756
ˈi	|S|>	ˈi	0.567
ˈi	|S|>	ˈai̯	2.415
ˈi	|S|>	ˈiː	3.152
ˈi	|S|>_N	ˈi	0.26
ˈi	|S|>_N	ˈai̯	2.875
ˈi	|S|N	ˈi	0.288
ˈi	|S|N	ˈai̯	2.811
ˈi	|S|N	ˈiː	4.7
ˈiː	<|S|	ˈai̯	1.078
ˈiː	<|S|	ˈiɐ̯	1.248
ˈiː	<|S|	ˈi	3.248
ˈiː	<|S|>	ˈai̯	1.078
ˈiː	<|S|>	ˈiɐ̯	1.248
ˈiː	<|S|>	ˈi	3.248
ˈiː	<|S|>_F	ˈiɐ̯	1.046
ˈiː	<|S|>_F	ˈi	1.248
ˈiː	<|S|>_F	ˈai̯	3.4
ˈiː	<|S|>_N	ˈai̯	0.16
ˈiː	<|S|>_N	ˈiɐ̯	3.57
ˈiː	<|S|>_R	ˈai̯	1.015
ˈiː	<|S|>_R	ˈiɐ̯	1.815
ˈiː	<|S|>_R	ˈi	2.178
