Phone1	PhonEnv	Phone2	Surprisal
sʲ	|S|F	s	0.648
sʲ	|S|F	x	1.466
sʲ	|S|N	s	0.807
sʲ	|S|N	x	3.392
t	>|S|	t	0.363
t	>|S|	-	2.17
t	>|S|#	-	0.312
t	>|S|#	t	2.363
t	>|S|<	t	0.233
t	>|S|<	-	2.744
t	>|S|<_F	t	0.066
t	>|S|<_F	-	4.492
t	>|S|F	t	0.082
t	>|S|F	-	4.17
t	F_>|S|	t	0.082
t	F_>|S|	-	4.17
t	F_>|S|<	t	0.066
t	F_>|S|<	-	4.492
t	F|S|	t	0.111
t	F|S|	-	3.755
t	F|S|<	t	0.082
t	F|S|<	-	4.17
t	|S|#	-	0.433
t	|S|#	t	1.948
t	|S|<	t	0.247
t	|S|<	-	2.667
t	|S|<_F	t	0.082
t	|S|<_F	-	4.17
t	|S|F	t	0.111
t	|S|F	-	3.755
tʲ	#|S|	ɕ	0.322
tʲ	#|S|	-	2.322
tʲ	#|S|<	ɕ	0.234
tʲ	#|S|<	-	2.737
tʲ	#|S|<_F	ɕ	0.184
tʲ	#|S|<_F	-	3.059
tʲ	#|S|<_R	ɕ	0.184
tʲ	#|S|<_R	-	3.059
tʲ	#|S|F	ɕ	0.234
tʲ	#|S|F	-	2.737
tʲ	#|S|R	ɕ	0.234
tʲ	#|S|R	-	2.737
tʲ	=|S|	-	0.206
tʲ	=|S|	ɕ	2.907
tʲ	=|S|<	-	0.152
tʲ	=|S|<	ɕ	3.322
tʲ	=|S|<_F	-	0.12
tʲ	=|S|<_F	ɕ	3.644
tʲ	=|S|F	-	0.152
tʲ	=|S|F	ɕ	3.322
tʲ	>|S|	-	0.206
tʲ	>|S|	ɕ	2.907
tʲ	>|S|<	-	0.152
tʲ	>|S|<	ɕ	3.322
tʲ	>|S|<_F	-	0.12
tʲ	>|S|<_F	ɕ	3.644
tʲ	>|S|F	-	0.152
tʲ	>|S|F	ɕ	3.322
tʲ	F_>|S|	-	0.152
tʲ	F_>|S|	ɕ	3.322
tʲ	F_>|S|<	-	0.12
tʲ	F_>|S|<	ɕ	3.644
tʲ	F_>|S|<_F	-	0.1
tʲ	F_>|S|<_F	ɕ	3.907
tʲ	F_>|S|F	-	0.12
tʲ	F_>|S|F	ɕ	3.644
tʲ	F|S|	-	0.206
tʲ	F|S|	ɕ	2.907
tʲ	F|S|<	-	0.152
tʲ	F|S|<	ɕ	3.322
tʲ	F|S|<_F	-	0.12
tʲ	F|S|<_F	ɕ	3.644
tʲ	F|S|F	-	0.152
tʲ	F|S|F	ɕ	3.322
tʲ	|S|<	-	0.737
tʲ	|S|<	ɕ	1.322
tʲ	|S|<_F	-	0.489
tʲ	|S|<_F	ɕ	1.798
tʲ	|S|<_R	ɕ	0.234
tʲ	|S|<_R	-	2.737
tʲ	|S|F	-	0.515
tʲ	|S|F	ɕ	1.737
tʲ	|S|R	ɕ	0.322
tʲ	|S|R	-	2.322
tʲ_ɪ	>|S|	ɕ	0.0
tʲ_ɪ	>|S|#	ɕ	0.0
tʲ_ɪ	>|S|>	ɕ	0.0
tʲ_ɪ	>|S|>_A	ɕ	0.0
tʲ_ɪ	>|S|A	ɕ	0.0
tʲ_ɪ	|S|#	ɕ	0.0
tʲ_ɪ	|S|>	ɕ	0.0
tʲ_ɪ	|S|>_A	ɕ	0.0
tʲ_ɪ	|S|A	ɕ	0.0
uə̯	#|S|	a	0.585
uə̯	#|S|>	a	0.678
uə̯	#|S|>_A	a	0.737
uə̯	#|S|A	a	0.678
uə̯	<|S|	a	0.0
uə̯	<|S|#	a	0.0
uə̯	|S|#	a	0.0
uə̯	|S|>	a	0.585
uə̯	|S|>_A	a	0.678
uə̯	|S|A	a	0.585
uː_̂	#|S|	u	0.263
uː_̂	#|S|	ɨ	2.585
uː_̂	#|S|>	u	0.193
uː_̂	#|S|>	ɨ	3.0
uː_̂	#|S|>_A	u	0.152
uː_̂	#|S|>_A	ɨ	3.322
uː_̂	#|S|A	u	0.193
uː_̂	#|S|A	ɨ	3.0
uː_̂	<|S|	ɨ	0.71
uː_̂	<|S|	u	1.363
uː_̂	<|S|>	ɨ	0.678
uː_̂	<|S|>	u	1.415
uː_̂	<|S|>_A	ɨ	0.659
uː_̂	<|S|>_A	u	1.447
uː_̂	<|S|>_N	ɨ	0.152
uː_̂	<|S|>_N	u	3.322
uː_̂	<|S|>_N_A	ɨ	0.126
uː_̂	<|S|>_N_A	u	3.585
uː_̂	<|S|A	ɨ	0.678
uː_̂	<|S|A	u	1.415
uː_̂	<|S|N	ɨ	0.193
uː_̂	<|S|N	u	3.0
uː_̂	<|S|N_A	ɨ	0.152
uː_̂	<|S|N_A	u	3.322
uː_̂	F_<|S|	u	0.193
uː_̂	F_<|S|	ɨ	3.0
uː_̂	F_<|S|>	u	0.152
uː_̂	F_<|S|>	ɨ	3.322
uː_̂	F_<|S|>_A	u	0.126
uː_̂	F_<|S|>_A	ɨ	3.585
uː_̂	F_<|S|A	u	0.152
uː_̂	F_<|S|A	ɨ	3.322
uː_̂	F|S|	u	0.263
uː_̂	F|S|	ɨ	2.585
uː_̂	F|S|>	u	0.193
uː_̂	F|S|>	ɨ	3.0
uː_̂	F|S|>_A	u	0.152
uː_̂	F|S|>_A	ɨ	3.322
uː_̂	F|S|A	u	0.193
uː_̂	F|S|A	ɨ	3.0
uː_̂	|S|>	u	1.0
uː_̂	|S|>	ɨ	1.0
uː_̂	|S|>_A	u	1.0
uː_̂	|S|>_A	ɨ	1.0
uː_̂	|S|>_N	ɨ	0.193
uː_̂	|S|>_N	u	3.0
uː_̂	|S|>_N_A	ɨ	0.152
uː_̂	|S|>_N_A	u	3.322
uː_̂	|S|A	u	1.0
uː_̂	|S|A	ɨ	1.0
uː_̂	|S|N	ɨ	0.263
uː_̂	|S|N	u	2.585
uː_̂	|S|N_A	ɨ	0.193
uː_̂	|S|N_A	u	3.0
v	#|S|	-	1.0
v	#|S|	v	2.585
v	#|S|<	-	1.0
v	#|S|<	v	3.0
v	#|S|<_F	-	1.0
v	#|S|<_F	v	3.322
v	#|S|F	-	1.0
v	#|S|F	v	3.0
v	<|S|	-	0.263
v	<|S|	v	2.585
v	<|S|<	-	0.193
v	<|S|<	v	3.0
v	>|S|	v	0.263
v	>|S|	-	2.585
v	>|S|<	v	0.193
v	>|S|<	-	3.0
v	F_>|S|	v	0.193
v	F_>|S|	-	3.0
v	F_>|S|<	v	0.152
v	F_>|S|<	-	3.322
v	F|S|	v	0.263
v	F|S|	-	2.585
v	F|S|<	v	0.193
v	F|S|<	-	3.0
v	|S|<	-	1.206
v	|S|<	v	1.206
v	|S|<_F	-	1.0
v	|S|<_F	v	3.0
v	|S|F	-	1.0
v	|S|F	v	2.585
v_ɐ	#|S|	v_ɛ	0.0
v_ɐ	#|S|>	v_ɛ	0.0
v_ɐ	#|S|>_N	v_ɛ	0.0
v_ɐ	#|S|N	v_ɛ	0.0
v_ɐ	|S|>	v_ɛ	0.0
v_ɐ	|S|>_N	v_ɛ	0.0
v_ɐ	|S|N	v_ɛ	0.0
vʲ	#|S|	vʲ	1.17
vʲ	#|S|	vʲ_e	1.295
vʲ	#|S|	-	3.755
vʲ	#|S|	v	3.755
vʲ	#|S|<	vʲ	1.126
vʲ	#|S|<	vʲ_e	1.216
vʲ	#|S|<	-	4.17
vʲ	#|S|<	v	4.17
vʲ	#|S|<_F	vʲ	1.1
vʲ	#|S|<_F	vʲ_e	1.17
vʲ	#|S|<_F	-	4.492
vʲ	#|S|<_F	v	4.492
vʲ	#|S|F	vʲ	1.126
vʲ	#|S|F	vʲ_e	1.216
vʲ	#|S|F	-	4.17
vʲ	#|S|F	v	4.17
vʲ	<|S|	vʲ	1.17
vʲ	<|S|	v	1.295
vʲ	<|S|	-	3.755
vʲ	<|S|	vʲ_e	3.755
vʲ	<|S|<	vʲ	1.126
vʲ	<|S|<	v	1.216
vʲ	<|S|<	-	4.17
vʲ	<|S|<	vʲ_e	4.17
vʲ	<|S|<_F	vʲ	1.1
vʲ	<|S|<_F	v	1.17
vʲ	<|S|<_F	-	4.492
vʲ	<|S|<_F	vʲ_e	4.492
vʲ	<|S|F	vʲ	1.126
vʲ	<|S|F	v	1.216
vʲ	<|S|F	-	4.17
vʲ	<|S|F	vʲ_e	4.17
vʲ	=|S|	vʲ	0.363
vʲ	=|S|	-	3.755
vʲ	=|S|	v	3.755
vʲ	=|S|	vʲ_e	3.755
vʲ	=|S|<	vʲ	0.263
vʲ	=|S|<	-	4.17
vʲ	=|S|<	v	4.17
vʲ	=|S|<	vʲ_e	4.17
vʲ	=|S|<_F	vʲ	0.206
vʲ	=|S|<_F	-	4.492
vʲ	=|S|<_F	v	4.492
vʲ	=|S|<_F	vʲ_e	4.492
vʲ	=|S|F	vʲ	0.263
vʲ	=|S|F	-	4.17
vʲ	=|S|F	v	4.17
vʲ	=|S|F	vʲ_e	4.17
vʲ	>|S|	-	1.295
vʲ	>|S|	v	2.054
vʲ	>|S|	vʲ_e	2.054
vʲ	>|S|	vʲ	3.17
vʲ	>|S|<	-	1.216
vʲ	>|S|<	v	2.041
vʲ	>|S|<	vʲ_e	2.041
vʲ	>|S|<	vʲ	3.585
vʲ	>|S|<_F	-	1.17
vʲ	>|S|<_F	v	2.032
vʲ	>|S|<_F	vʲ_e	2.032
vʲ	>|S|<_F	vʲ	3.907
vʲ	>|S|F	-	1.216
vʲ	>|S|F	v	2.041
vʲ	>|S|F	vʲ_e	2.041
vʲ	>|S|F	vʲ	3.585
vʲ	F_>|S|	-	1.216
vʲ	F_>|S|	vʲ_e	1.216
vʲ	F_>|S|	vʲ	3.585
vʲ	F_>|S|	v	4.17
vʲ	F_>|S|<	-	1.17
vʲ	F_>|S|<	vʲ_e	1.17
vʲ	F_>|S|<	vʲ	3.907
vʲ	F_>|S|<	v	4.492
vʲ	F_>|S|<_F	-	1.14
vʲ	F_>|S|<_F	vʲ_e	1.14
vʲ	F_>|S|<_F	vʲ	4.17
vʲ	F_>|S|<_F	v	4.755
vʲ	F_>|S|F	-	1.17
vʲ	F_>|S|F	vʲ_e	1.17
vʲ	F_>|S|F	vʲ	3.907
vʲ	F_>|S|F	v	4.492
vʲ	F|S|	-	1.295
vʲ	F|S|	vʲ_e	1.295
vʲ	F|S|	vʲ	3.17
vʲ	F|S|	v	3.755
vʲ	F|S|<	-	1.216
vʲ	F|S|<	vʲ_e	1.216
vʲ	F|S|<	vʲ	3.585
vʲ	F|S|<	v	4.17
vʲ	F|S|<_F	-	1.17
vʲ	F|S|<_F	vʲ_e	1.17
vʲ	F|S|<_F	vʲ	3.907
vʲ	F|S|<_F	v	4.492
vʲ	F|S|F	-	1.216
vʲ	F|S|F	vʲ_e	1.216
vʲ	F|S|F	vʲ	3.585
vʲ	F|S|F	v	4.17
vʲ	|S|<	vʲ	1.585
vʲ	|S|<	-	2.17
vʲ	|S|<	v	2.17
vʲ	|S|<	vʲ_e	2.17
vʲ	|S|<_F	vʲ	1.585
vʲ	|S|<_F	-	2.17
vʲ	|S|<_F	v	2.17
vʲ	|S|<_F	vʲ_e	2.17
vʲ	|S|F	vʲ	1.585
vʲ	|S|F	-	2.17
vʲ	|S|F	v	2.17
vʲ	|S|F	vʲ_e	2.17
z	>|S|	ɔ	0.0
z	>|S|>	ɔ	0.0
z	|S|>	ɔ	0.0
æː	#|S|	a	0.337
æː	#|S|	-	3.0
æː	#|S|	ɛ	3.585
æː	#|S|>	a	0.245
æː	#|S|>	-	3.415
æː	#|S|>	ɛ	4.0
æː	#|S|>_A	a	0.193
æː	#|S|>_A	-	3.737
æː	#|S|>_A	ɛ	4.322
æː	#|S|A	a	0.245
æː	#|S|A	-	3.415
æː	#|S|A	ɛ	4.0
æː	<|S|	-	1.284
æː	<|S|	a	1.664
æː	<|S|	ɛ	1.869
æː	<|S|>	-	1.268
æː	<|S|>	a	1.699
æː	<|S|>	ɛ	1.853
æː	<|S|>_A	-	1.259
æː	<|S|>_A	a	1.72
æː	<|S|>_A	ɛ	1.844
æː	<|S|>_N	-	0.193
æː	<|S|>_N	a	3.737
æː	<|S|>_N	ɛ	4.322
æː	<|S|>_N_A	-	0.159
æː	<|S|>_N_A	a	4.0
æː	<|S|>_N_A	ɛ	4.585
æː	<|S|>_R	a	0.193
æː	<|S|>_R	-	3.737
æː	<|S|>_R	ɛ	4.322
æː	<|S|>_R_A	a	0.159
æː	<|S|>_R_A	-	4.0
æː	<|S|>_R_A	ɛ	4.585
æː	<|S|A	-	1.268
æː	<|S|A	a	1.699
æː	<|S|A	ɛ	1.853
æː	<|S|N	-	0.245
æː	<|S|N	a	3.415
æː	<|S|N	ɛ	4.0
æː	<|S|N_A	-	0.193
æː	<|S|N_A	a	3.737
æː	<|S|N_A	ɛ	4.322
æː	<|S|R	a	0.245
æː	<|S|R	-	3.415
æː	<|S|R	ɛ	4.0
æː	<|S|R_A	a	0.193
æː	<|S|R_A	-	3.737
æː	<|S|R_A	ɛ	4.322
æː	|S|>	-	1.415
æː	|S|>	a	1.415
æː	|S|>	ɛ	2.0
æː	|S|>_A	-	1.415
æː	|S|>_A	a	1.415
æː	|S|>_A	ɛ	2.0
æː	|S|>_N	-	0.245
æː	|S|>_N	a	3.415
æː	|S|>_N	ɛ	4.0
æː	|S|>_N_A	-	0.193
æː	|S|>_N_A	a	3.737
æː	|S|>_N_A	ɛ	4.322
æː	|S|>_R	a	0.245
æː	|S|>_R	-	3.415
æː	|S|>_R	ɛ	4.0
æː	|S|>_R_A	a	0.193
æː	|S|>_R_A	-	3.737
æː	|S|>_R_A	ɛ	4.322
æː	|S|A	-	1.415
æː	|S|A	a	1.415
æː	|S|A	ɛ	2.0
æː	|S|N	-	0.337
æː	|S|N	a	3.0
æː	|S|N	ɛ	3.585
æː	|S|N_A	-	0.245
æː	|S|N_A	a	3.415
æː	|S|N_A	ɛ	4.0
æː	|S|R	a	0.337
æː	|S|R	-	3.0
æː	|S|R	ɛ	3.585
æː	|S|R_A	a	0.245
æː	|S|R_A	-	3.415
æː	|S|R_A	ɛ	4.0
æː_̌	<|S|	ɔ	0.0
æː_̌	<|S|>	ɔ	0.0
æː_̌	<|S|>_A	ɔ	0.0
æː_̌	<|S|A	ɔ	0.0
æː_̌	|S|>	ɔ	0.0
æː_̌	|S|>_A	ɔ	0.0
æː_̌	|S|A	ɔ	0.0
ŋʲ	>|S|	ʐ̊	0.585
ŋʲ	>|S|=	ʐ̊	0.0
ŋʲ	>|S|>	ʐ̊	2.0
ŋʲ	F_>|S|	ʐ̊	2.0
ŋʲ	F_>|S|>	ʐ̊	2.322
ŋʲ	F|S|	ʐ̊	1.585
ŋʲ	F|S|>	ʐ̊	2.0
ŋʲ	|S|=	ʐ̊	0.0
ŋʲ	|S|>	ʐ̊	1.585
ɐ	#|S|	ɔ	1.737
ɐ	#|S|	a	2.1
ɐ	#|S|	u	2.206
ɐ	#|S|	-	3.585
ɐ	#|S|>	ɔ	1.798
ɐ	#|S|>	a	2.074
ɐ	#|S|>	u	2.152
ɐ	#|S|>	-	4.0
ɐ	#|S|>_A	a	0.252
ɐ	#|S|>_A	ɔ	3.644
ɐ	#|S|>_A	-	4.322
ɐ	#|S|>_N	u	1.218
ɐ	#|S|>_N	ɔ	3.644
ɐ	#|S|>_N	-	4.322
ɐ	#|S|>_N	a	4.644
ɐ	#|S|A	a	0.322
ɐ	#|S|A	ɔ	3.322
ɐ	#|S|A	-	4.0
ɐ	#|S|A	u	4.737
ɐ	#|S|N	u	1.278
ɐ	#|S|N	ɔ	3.322
ɐ	#|S|N	-	4.0
ɐ	#|S|N	a	4.322
ɐ	<|S|	ɔ	1.294
ɐ	<|S|	-	1.84
ɐ	<|S|	a	2.44
ɐ	<|S|	u	2.961
ɐ	<|S|#	ɔ	0.737
ɐ	<|S|#	a	1.737
ɐ	<|S|#	-	4.0
ɐ	<|S|#	u	4.737
ɐ	<|S|>	ɔ	1.443
ɐ	<|S|>	-	1.598
ɐ	<|S|>	a	2.67
ɐ	<|S|>	u	2.789
ɐ	<|S|>_A	-	0.234
ɐ	<|S|>_A	ɔ	3.644
ɐ	<|S|>_A	a	4.644
ɐ	<|S|>_N	u	0.269
ɐ	<|S|>_N	ɔ	3.644
ɐ	<|S|>_N	-	4.322
ɐ	<|S|>_N	a	4.644
ɐ	<|S|>_R	-	0.234
ɐ	<|S|>_R	ɔ	3.644
ɐ	<|S|>_R	a	4.644
ɐ	<|S|>_R_A	-	0.193
ɐ	<|S|>_R_A	ɔ	3.907
ɐ	<|S|>_R_A	a	4.907
ɐ	<|S|A	-	0.3
ɐ	<|S|A	ɔ	3.322
ɐ	<|S|A	a	4.322
ɐ	<|S|A	u	4.737
ɐ	<|S|N	u	0.345
ɐ	<|S|N	ɔ	3.322
ɐ	<|S|N	-	4.0
ɐ	<|S|N	a	4.322
ɐ	<|S|R	-	0.3
ɐ	<|S|R	ɔ	3.322
ɐ	<|S|R	a	4.322
ɐ	<|S|R	u	4.737
ɐ	<|S|R_A	-	0.234
ɐ	<|S|R_A	ɔ	3.644
ɐ	<|S|R_A	a	4.644
ɐ	F_<|S|	ɔ	0.234
ɐ	F_<|S|	-	4.0
ɐ	F_<|S|	a	4.322
ɐ	F_<|S|	u	4.737
ɐ	F_<|S|>	ɔ	0.184
ɐ	F_<|S|>	-	4.322
ɐ	F_<|S|>	a	4.644
ɐ	F|S|	ɔ	0.322
ɐ	F|S|	-	3.585
ɐ	F|S|	a	3.907
ɐ	F|S|	u	4.322
ɐ	F|S|>	ɔ	0.234
ɐ	F|S|>	-	4.0
ɐ	F|S|>	a	4.322
ɐ	F|S|>	u	4.737
ɐ	|S|#	ɔ	0.791
ɐ	|S|#	a	1.791
ɐ	|S|#	-	3.585
ɐ	|S|#	u	4.322
ɐ	|S|>	ɔ	1.492
ɐ	|S|>	-	1.897
ɐ	|S|>	a	2.492
ɐ	|S|>	u	2.634
ɐ	|S|>_A	-	1.193
ɐ	|S|>_A	a	1.234
ɐ	|S|>_A	ɔ	3.322
ɐ	|S|>_A	u	4.737
ɐ	|S|>_N	u	0.896
ɐ	|S|>_N	ɔ	3.322
ɐ	|S|>_N	-	4.0
ɐ	|S|>_N	a	4.322
ɐ	|S|>_R	-	0.3
ɐ	|S|>_R	ɔ	3.322
ɐ	|S|>_R	a	4.322
ɐ	|S|>_R	u	4.737
ɐ	|S|>_R_A	-	0.234
ɐ	|S|>_R_A	ɔ	3.644
ɐ	|S|>_R_A	a	4.644
ɐ	|S|A	-	1.263
ɐ	|S|A	a	1.322
ɐ	|S|A	ɔ	2.907
ɐ	|S|A	u	4.322
ɐ	|S|N	u	1.016
ɐ	|S|N	ɔ	2.907
ɐ	|S|N	-	3.585
ɐ	|S|N	a	3.907
ɐ	|S|R	-	0.415
ɐ	|S|R	ɔ	2.907
ɐ	|S|R	a	3.907
ɐ	|S|R	u	4.322
ɐ	|S|R_A	-	0.3
ɐ	|S|R_A	ɔ	3.322
ɐ	|S|R_A	a	4.322
ɐ	|S|R_A	u	4.737
ɐ_̌	<|S|	u	0.0
ɐ_̌	<|S|>	u	0.0
ɐ_̌	<|S|>_A	u	0.0
ɐ_̌	<|S|>_N	u	0.0
ɐ_̌	<|S|>_N_A	u	0.0
ɐ_̌	<|S|A	u	0.0
ɐ_̌	<|S|N	u	0.0
ɐ_̌	<|S|N_A	u	0.0
ɐ_̌	|S|>	u	0.0
ɐ_̌	|S|>_A	u	0.0
ɐ_̌	|S|>_N	u	0.0
ɐ_̌	|S|>_N_A	u	0.0
ɐ_̌	|S|A	u	0.0
ɐ_̌	|S|N	u	0.0
ɐ_̌	|S|N_A	u	0.0
ɐʊ̯	#|S|	-	0.0
ɐʊ̯	#|S|>	-	0.0
ɐʊ̯	<|S|	-	0.0
ɐʊ̯	<|S|>	-	0.0
ɐʊ̯	<|S|>_A	-	0.0
ɐʊ̯	<|S|>_F	-	0.0
ɐʊ̯	<|S|>_F_A	-	0.0
ɐʊ̯	<|S|A	-	0.0
ɐʊ̯	<|S|F	-	0.0
ɐʊ̯	<|S|F_A	-	0.0
ɐʊ̯	|S|>	-	0.0
ɐʊ̯	|S|>_A	-	0.0
ɐʊ̯	|S|>_F	-	0.0
ɐʊ̯	|S|>_F_A	-	0.0
ɐʊ̯	|S|A	-	0.0
ɐʊ̯	|S|F	-	0.0
ɐʊ̯	|S|F_A	-	0.0
ɕ	#|S|	s	0.438
ɕ	#|S|	-	1.933
ɕ	#|S|<	s	0.432
ɕ	#|S|<	-	1.949
ɕ	#|S|<_F	s	0.564
ɕ	#|S|<_F	-	1.627
ɕ	#|S|F	s	0.559
ɕ	#|S|F	-	1.637
ɕ	>|S|	s	0.551
ɕ	>|S|	-	1.655
ɕ	>|S|<	s	0.559
ɕ	>|S|<	-	1.637
ɕ	>|S|<_F	s	0.564
ɕ	>|S|<_F	-	1.627
ɕ	>|S|F	s	0.559
ɕ	>|S|F	-	1.637
ɕ	F_>|S|	s	0.107
ɕ	F_>|S|	-	3.807
ɕ	F_>|S|<	s	0.085
ɕ	F_>|S|<	-	4.129
ɕ	F_>|S|<_F	s	0.07
ɕ	F_>|S|<_F	-	4.392
ɕ	F_>|S|F	s	0.085
ɕ	F_>|S|F	-	4.129
ɕ	F|S|	s	0.144
ɕ	F|S|	-	3.392
ɕ	F|S|<	s	0.107
ɕ	F|S|<	-	3.807
ɕ	F|S|<_F	s	0.085
ɕ	F|S|<_F	-	4.129
ɕ	F|S|F	s	0.107
ɕ	F|S|F	-	3.807
ɕ	|S|<	s	0.485
ɕ	|S|<	-	1.807
ɕ	|S|<_F	s	0.559
ɕ	|S|<_F	-	1.637
ɕ	|S|F	s	0.551
ɕ	|S|F	-	1.655
ɛ	#|S|	ɛ	0.392
ɛ	#|S|	e	3.807
ɛ	#|S|	ɔ	3.807
ɛ	#|S|	-	4.392
ɛ	#|S|	ɪ	4.392
ɛ	#|S|>	ɛ	0.284
ɛ	#|S|>	e	4.222
ɛ	#|S|>	ɔ	4.222
ɛ	#|S|>	-	4.807
ɛ	#|S|>	ɪ	4.807
ɛ	#|S|>_R	ɛ	0.222
ɛ	#|S|>_R	e	4.544
ɛ	#|S|>_R	ɔ	4.544
ɛ	#|S|R	ɛ	0.284
ɛ	#|S|R	e	4.222
ɛ	#|S|R	ɔ	4.222
ɛ	#|S|R	-	4.807
ɛ	#|S|R	ɪ	4.807
ɛ	<|S|	ɛ	2.005
ɛ	<|S|	e	2.15
ɛ	<|S|	ɔ	2.15
ɛ	<|S|	-	2.735
ɛ	<|S|	ɪ	2.735
ɛ	<|S|#	ɛ	0.284
ɛ	<|S|#	e	4.222
ɛ	<|S|#	ɔ	4.222
ɛ	<|S|#	-	4.807
ɛ	<|S|#	ɪ	4.807
ɛ	<|S|>	e	2.052
ɛ	<|S|>	ɔ	2.052
ɛ	<|S|>	ɛ	2.348
ɛ	<|S|>	-	2.637
ɛ	<|S|>	ɪ	2.637
ɛ	<|S|>_A	ɪ	0.271
ɛ	<|S|>_A	ɛ	4.129
ɛ	<|S|>_A	e	4.544
ɛ	<|S|>_A	ɔ	4.544
ɛ	<|S|>_N	ɪ	0.271
ɛ	<|S|>_N	ɛ	4.129
ɛ	<|S|>_N	e	4.544
ɛ	<|S|>_N	ɔ	4.544
ɛ	<|S|>_N_A	ɪ	0.222
ɛ	<|S|>_N_A	ɛ	4.392
ɛ	<|S|>_N_A	e	4.807
ɛ	<|S|>_N_A	ɔ	4.807
ɛ	<|S|>_R	ɔ	0.247
ɛ	<|S|>_R	ɛ	4.129
ɛ	<|S|>_R	e	4.544
ɛ	<|S|A	ɪ	0.348
ɛ	<|S|A	ɛ	3.807
ɛ	<|S|A	e	4.222
ɛ	<|S|A	ɔ	4.222
ɛ	<|S|A	-	4.807
ɛ	<|S|N	ɪ	0.348
ɛ	<|S|N	ɛ	3.807
ɛ	<|S|N	e	4.222
ɛ	<|S|N	ɔ	4.222
ɛ	<|S|N	-	4.807
ɛ	<|S|N_A	ɪ	0.271
ɛ	<|S|N_A	ɛ	4.129
ɛ	<|S|N_A	e	4.544
ɛ	<|S|N_A	ɔ	4.544
ɛ	<|S|R	ɔ	0.316
ɛ	<|S|R	ɛ	3.807
ɛ	<|S|R	e	4.222
ɛ	<|S|R	-	4.807
ɛ	<|S|R	ɪ	4.807
ɛ	|S|#	ɛ	0.392
ɛ	|S|#	e	3.807
ɛ	|S|#	ɔ	3.807
ɛ	|S|#	-	4.392
ɛ	|S|#	ɪ	4.392
ɛ	|S|>	ɛ	2.005
ɛ	|S|>	e	2.15
ɛ	|S|>	ɔ	2.15
ɛ	|S|>	-	2.735
ɛ	|S|>	ɪ	2.735
ɛ	|S|>_A	ɪ	0.348
ɛ	|S|>_A	ɛ	3.807
ɛ	|S|>_A	e	4.222
ɛ	|S|>_A	ɔ	4.222
ɛ	|S|>_A	-	4.807
ɛ	|S|>_N	ɪ	0.348
ɛ	|S|>_N	ɛ	3.807
ɛ	|S|>_N	e	4.222
ɛ	|S|>_N	ɔ	4.222
ɛ	|S|>_N	-	4.807
ɛ	|S|>_N_A	ɪ	0.271
ɛ	|S|>_N_A	ɛ	4.129
ɛ	|S|>_N_A	e	4.544
ɛ	|S|>_N_A	ɔ	4.544
ɛ	|S|>_R	ɛ	1.163
ɛ	|S|>_R	ɔ	1.222
ɛ	|S|>_R	e	4.222
ɛ	|S|>_R	-	4.807
ɛ	|S|>_R	ɪ	4.807
ɛ	|S|A	ɪ	0.485
ɛ	|S|A	ɛ	3.392
ɛ	|S|A	e	3.807
ɛ	|S|A	ɔ	3.807
ɛ	|S|A	-	4.392
ɛ	|S|N	ɪ	0.485
ɛ	|S|N	ɛ	3.392
ɛ	|S|N	e	3.807
ɛ	|S|N	ɔ	3.807
ɛ	|S|N	-	4.392
ɛ	|S|N_A	ɪ	0.348
ɛ	|S|N_A	ɛ	3.807
ɛ	|S|N_A	e	4.222
ɛ	|S|N_A	ɔ	4.222
ɛ	|S|N_A	-	4.807
ɛ	|S|R	ɛ	1.222
ɛ	|S|R	ɔ	1.305
ɛ	|S|R	e	3.807
ɛ	|S|R	-	4.392
ɛ	|S|R	ɪ	4.392
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	u	0.0
ɛʊ̯	<|S|>	u	0.0
ɛʊ̯	<|S|>_A	u	0.0
ɛʊ̯	<|S|A	u	0.0
ɛʊ̯	|S|>	u	0.0
ɛʊ̯	|S|>_A	u	0.0
ɛʊ̯	|S|A	u	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	-	4.044
ɡ	#|S|	ɡ̊	4.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	-	4.459
ɡ	#|S|<	ɡ̊	4.459
ɡ	>|S|	ɡ	1.006
ɡ	>|S|	-	1.994
ɡ	>|S|	ɡ̊	1.994
ɡ	>|S|<	ɡ	1.29
ɡ	>|S|<	-	1.759
ɡ	>|S|<	ɡ̊	1.759
ɡ	>|S|=	ɡ	0.138
ɡ	>|S|=	-	4.459
ɡ	>|S|=	ɡ̊	4.459
ɡ	F_>|S|	-	1.25
ɡ	F_>|S|	ɡ̊	1.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	-	1.196
ɡ	F_>|S|<	ɡ̊	1.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F|S|	-	1.344
ɡ	F|S|	ɡ̊	1.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	-	1.25
ɡ	F|S|<	ɡ̊	1.25
ɡ	F|S|<	ɡ	2.652
ɡ	|S|<	ɡ	0.708
ɡ	|S|<	-	2.366
ɡ	|S|<	ɡ̊	2.366
ɡ	|S|=	ɡ	0.186
ɡ	|S|=	-	4.044
