Phone1	PhonEnv	Phone2	Surprisal
a_n	F_<|S|#	ɑ	0.0
a_n	F|S|	ɑ	0.0
a_n	F|S|#	ɑ	0.0
a_n	|S|#	ɑ	0.0
a_r	<|S|	i_r̥	0.0
a_r	<|S|#	i_r̥	0.0
a_r	|S|#	i_r̥	0.0
aː	<|S|	ɑ	0.0
aː	<|S|>	ɑ	0.0
aː	<|S|>_N	ɑ	0.0
aː	<|S|N	ɑ	0.0
aː	|S|>	ɑ	0.0
aː	|S|>_N	ɑ	0.0
aː	|S|N	ɑ	0.0
b	#|S|	b	0.058
b	#|S|	-	4.672
b	#|S|<	b	0.043
b	#|S|<	-	5.087
b	#|S|<_F	b	0.034
b	#|S|<_F	-	5.409
b	#|S|<_R	b	0.034
b	#|S|<_R	-	5.409
b	#|S|F	b	0.043
b	#|S|F	-	5.087
b	#|S|R	b	0.043
b	#|S|R	-	5.087
b	>|S|	b	0.954
b	>|S|	-	1.048
b	>|S|#	b	0.043
b	>|S|#	-	5.087
b	>|S|<	-	0.36
b	>|S|<	b	2.181
b	|S|#	b	0.058
b	|S|#	-	4.672
b	|S|<	b	0.189
b	|S|<	-	3.029
b	|S|<_F	b	0.043
b	|S|<_F	-	5.087
b	|S|<_R	b	0.043
b	|S|<_R	-	5.087
b	|S|F	b	0.058
b	|S|F	-	4.672
b	|S|R	b	0.058
b	|S|R	-	4.672
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|#	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|F	d	0.0
d	|S|#	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
d_a	>|S|	ɡː	0.0
d_a	>|S|#	ɡː	0.0
d_a	F_>|S|	ɡː	0.0
d_a	F_>|S|#	ɡː	0.0
d_a	F|S|	ɡː	0.0
d_a	F|S|#	ɡː	0.0
d_a	|S|#	ɡː	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.14
f	#|S|	v	3.433
f	#|S|<	f	0.104
f	#|S|<	v	3.848
f	#|S|<_F	f	0.082
f	#|S|<_F	v	4.17
f	#|S|<_R	f	0.082
f	#|S|<_R	v	4.17
f	#|S|F	f	0.104
f	#|S|F	v	3.848
f	#|S|R	f	0.104
f	#|S|R	v	3.848
f	>|S|	v	0.626
f	>|S|	f	1.507
f	>|S|#	v	0.287
f	>|S|#	f	2.469
f	>|S|<	v	0.287
f	>|S|<	f	2.469
f	>|S|<_F	v	0.225
f	>|S|<_F	f	2.791
f	>|S|=	v	0.662
f	>|S|=	f	1.442
f	>|S|F	v	0.287
f	>|S|F	f	2.469
f	F_>|S|	v	0.812
f	F_>|S|	f	1.216
f	F_>|S|#	v	0.225
f	F_>|S|#	f	2.791
f	F_>|S|=	f	0.877
f	F_>|S|=	v	1.134
f	F|S|	v	0.897
f	F|S|	f	1.111
f	F|S|#	v	0.287
f	F|S|#	f	2.469
f	F|S|=	f	0.848
f	F|S|=	v	1.17
f	|S|#	v	0.397
f	|S|#	f	2.054
f	|S|<	f	0.224
f	|S|<	v	2.797
f	|S|<_F	f	0.312
f	|S|<_F	v	2.363
f	|S|<_R	f	0.104
f	|S|<_R	v	3.848
f	|S|=	v	0.755
f	|S|=	f	1.295
f	|S|F	f	0.329
f	|S|F	v	2.295
f	|S|R	f	0.14
f	|S|R	v	3.433
h	#|S|	h	0.31
h	#|S|	-	2.779
h	#|S|<	h	0.287
h	#|S|<	-	2.976
h	#|S|<_F	h	0.308
h	#|S|<_F	-	4.087
h	#|S|<_R	-	0.22
h	#|S|<_R	h	2.824
h	#|S|F	h	0.319
h	#|S|F	-	3.766
h	#|S|R	-	0.28
h	#|S|R	h	2.503
h	>|S|	-	0.387
h	>|S|	h	2.087
h	>|S|<	-	0.28
h	>|S|<	h	2.503
h	>|S|<_F	-	0.22
h	>|S|<_F	h	2.824
h	>|S|>	-	0.28
h	>|S|>	h	2.503
h	>|S|F	-	0.28
h	>|S|F	h	2.503
h	F_>|S|	-	0.28
h	F_>|S|	h	2.503
h	F_>|S|<	-	0.22
h	F_>|S|<	h	2.824
h	F_>|S|<_F	-	0.181
h	F_>|S|<_F	h	3.087
h	F_>|S|>	-	0.22
h	F_>|S|>	h	2.824
h	F_>|S|F	-	0.22
h	F_>|S|F	h	2.824
h	F|S|	-	0.387
h	F|S|	h	2.087
h	F|S|<	-	0.28
h	F|S|<	h	2.503
h	F|S|<_F	-	0.22
h	F|S|<_F	h	2.824
h	F|S|>	-	0.28
h	F|S|>	h	2.503
h	F|S|F	-	0.28
h	F|S|F	h	2.503
h	|S|<	h	0.444
h	|S|<	-	2.165
h	|S|<_F	h	0.49
h	|S|<_F	-	2.469
h	|S|<_R	-	0.28
h	|S|<_R	h	2.503
h	|S|>	-	0.387
h	|S|>	h	2.087
h	|S|F	h	0.491
h	|S|F	-	2.371
h	|S|R	-	0.387
h	|S|R	h	2.087
h_l	#|S|	l̥	0.0
h_l	#|S|<	l̥	0.0
h_l	#|S|<_F	l̥	0.0
h_l	#|S|F	l̥	0.0
h_l	|S|<	l̥	0.0
h_l	|S|<_F	l̥	0.0
h_l	|S|F	l̥	0.0
h_s	>|S|	r̥	0.0
h_s	>|S|#	r̥	0.0
h_s	|S|#	r̥	0.0
i	<|S|	-	0.152
i	<|S|	e	3.322
i	<|S|#	-	0.037
i	<|S|#	e	5.322
i	<|S|>	-	0.182
i	<|S|>	e	3.074
i	F_<|S|	-	0.037
i	F_<|S|	e	5.322
i	F_<|S|>	-	0.029
i	F|S|	-	0.049
i	F|S|	e	4.907
i	F|S|>	-	0.037
i	F|S|>	e	5.322
i	|S|#	-	0.049
i	|S|#	e	4.907
i	|S|>	-	0.179
i	|S|>	e	3.1
iː	<|S|	r̥	0.737
iː	<|S|	i	1.322
iː	<|S|#	r̥	0.93
iː	<|S|#	i	1.074
iː	<|S|>	r̥	0.621
iː	<|S|>	i	1.515
iː	|S|#	r̥	0.907
iː	|S|#	i	1.1
iː	|S|>	r̥	0.634
iː	|S|>	i	1.492
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|<_F	-	0.0
j	F_>|S|F	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|<_F	-	0.0
j	F|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
k	#|S|	k	2.032
k	#|S|	c	3.492
k	#|S|<	k	2.447
k	#|S|<	c	3.907
k	#|S|<_F	k	2.769
k	#|S|<_F	c	4.229
k	#|S|<_N	k	2.769
k	#|S|<_N	c	4.229
k	#|S|F	k	2.447
k	#|S|F	c	3.907
k	#|S|N	k	2.447
k	#|S|N	c	3.907
k	>|S|	k	0.447
k	>|S|	c	1.907
k	>|S|#	k	0.1
k	>|S|#	c	3.907
k	>|S|<	k	0.509
k	>|S|<	c	1.749
k	>|S|<_F	c	0.907
k	>|S|<_F	k	1.1
k	>|S|<_N	k	0.079
k	>|S|<_N	c	4.229
k	>|S|F	c	0.953
k	>|S|F	k	1.049
k	>|S|N	k	0.1
k	>|S|N	c	3.907
k	F_>|S|	k	0.1
k	F_>|S|	c	3.907
k	F_>|S|#	k	0.079
k	F_>|S|#	c	4.229
k	F_>|S|<	k	0.079
k	F_>|S|<	c	4.229
k	F_>|S|<_F	k	0.066
k	F_>|S|<_F	c	4.492
k	F_>|S|<_N	k	0.066
k	F_>|S|<_N	c	4.492
k	F_>|S|F	k	0.079
k	F_>|S|F	c	4.229
k	F_>|S|N	k	0.079
k	F_>|S|N	c	4.229
k	F|S|	k	0.134
k	F|S|	c	3.492
k	F|S|#	k	0.1
k	F|S|#	c	3.907
k	F|S|<	k	0.1
k	F|S|<	c	3.907
k	F|S|<_F	k	0.079
k	F|S|<_F	c	4.229
k	F|S|<_N	k	0.079
k	F|S|<_N	c	4.229
k	F|S|F	k	0.1
k	F|S|F	c	3.907
k	F|S|N	k	0.1
k	F|S|N	c	3.907
k	|S|#	k	0.134
k	|S|#	c	3.492
k	|S|<	k	0.791
k	|S|<	c	2.077
k	|S|<_F	k	1.331
k	|S|<_F	c	1.366
k	|S|<_N	k	0.841
k	|S|<_N	c	3.907
k	|S|F	k	1.201
k	|S|F	c	1.417
k	|S|N	k	0.791
k	|S|N	c	3.492
k_ˈa	#|S|	cʰ	0.0
k_ˈa	#|S|>	cʰ	0.0
k_ˈa	#|S|>_N	cʰ	0.0
k_ˈa	#|S|N	cʰ	0.0
k_ˈa	|S|>	cʰ	0.0
k_ˈa	|S|>_N	cʰ	0.0
k_ˈa	|S|N	cʰ	0.0
kʷ	#|S|	kʰ_ˈoː	0.0
kʷ	#|S|<	kʰ_ˈoː	0.0
kʷ	#|S|<_F	kʰ_ˈoː	0.0
kʷ	#|S|F	kʰ_ˈoː	0.0
kʷ	|S|<	kʰ_ˈoː	0.0
kʷ	|S|<_F	kʰ_ˈoː	0.0
kʷ	|S|F	kʰ_ˈoː	0.0
l	#|S|	l	1.737
l	#|S|	ˈɑ_l	4.907
l	#|S|<	l	2.152
l	#|S|<	ˈɑ_l	5.322
l	#|S|<_F	l	2.474
l	#|S|F	l	2.152
l	#|S|F	ˈɑ_l	5.322
l	<|S|	l	0.049
l	<|S|	ˈɑ_l	4.907
l	<|S|<	l	0.037
l	<|S|<	ˈɑ_l	5.322
l	<|S|<_F	l	0.029
l	<|S|>	l	0.037
l	<|S|>	ˈɑ_l	5.322
l	<|S|F	l	0.037
l	<|S|F	ˈɑ_l	5.322
l	>|S|	l	0.263
l	>|S|	ˈɑ_l	3.032
l	>|S|#	l	0.037
l	>|S|#	ˈɑ_l	5.322
l	>|S|<	l	0.037
l	>|S|<	ˈɑ_l	5.322
l	>|S|<_F	l	0.029
l	>|S|>	l	0.415
l	>|S|>	ˈɑ_l	2.515
l	>|S|F	l	0.037
l	>|S|F	ˈɑ_l	5.322
l	F_>|S|	l	0.218
l	F_>|S|	ˈɑ_l	2.833
l	F_>|S|#	l	0.029
l	F_>|S|<	l	0.029
l	F_>|S|<_F	l	0.024
l	F_>|S|>	l	0.358
l	F_>|S|>	ˈɑ_l	2.184
l	F_>|S|F	l	0.029
l	F|S|	l	0.211
l	F|S|	ˈɑ_l	2.879
l	F|S|#	l	0.037
l	F|S|#	ˈɑ_l	5.322
l	F|S|<	l	0.037
l	F|S|<	ˈɑ_l	5.322
l	F|S|<_F	l	0.029
l	F|S|>	l	0.345
l	F|S|>	ˈɑ_l	2.234
l	F|S|F	l	0.037
l	F|S|F	ˈɑ_l	5.322
l	|S|#	l	0.049
l	|S|#	ˈɑ_l	4.907
l	|S|<	l	0.609
l	|S|<	ˈɑ_l	4.907
l	|S|<_F	l	0.93
l	|S|<_F	ˈɑ_l	5.322
l	|S|>	l	0.322
l	|S|>	ˈɑ_l	2.791
l	|S|F	l	0.819
l	|S|F	ˈɑ_l	4.907
l_θ	>|S|	lː	0.0
l_θ	>|S|#	lː	0.0
l_θ	>|S|<	lː	0.0
l_θ	>|S|<_F	lː	0.0
l_θ	>|S|F	lː	0.0
l_θ	F_>|S|	lː	0.0
l_θ	F_>|S|<	lː	0.0
l_θ	F_>|S|<_F	lː	0.0
l_θ	F_>|S|F	lː	0.0
l_θ	F|S|	lː	0.0
l_θ	F|S|<	lː	0.0
l_θ	F|S|<_F	lː	0.0
l_θ	F|S|F	lː	0.0
l_θ	|S|#	lː	0.0
l_θ	|S|<	lː	0.0
l_θ	|S|<_F	lː	0.0
l_θ	|S|F	lː	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	|S|<	lː	0.0
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.161
m	#|S|	-	3.239
m	#|S|<	m	0.159
m	#|S|<	-	3.26
m	#|S|<_F	m	0.172
m	#|S|<_F	-	3.153
m	#|S|F	m	0.173
m	#|S|F	-	3.149
m	<|S|	m	0.058
m	<|S|	-	4.672
m	<|S|>	m	0.043
m	<|S|>	-	5.087
m	>|S|	m	0.235
m	>|S|	-	2.734
m	>|S|<	m	0.748
m	>|S|<	-	1.306
m	>|S|<_F	m	0.034
m	>|S|<_F	-	5.409
m	>|S|>	m	0.043
m	>|S|>	-	5.087
m	>|S|F	m	0.043
m	>|S|F	-	5.087
m	F_>|S|	m	0.473
m	F_>|S|	-	1.84
m	F_>|S|<	-	0.28
m	F_>|S|<	m	2.503
m	F_>|S|>	m	0.034
m	F_>|S|>	-	5.409
m	F|S|	m	0.437
m	F|S|	-	1.935
m	F|S|<	-	0.36
m	F|S|<	m	2.181
m	F|S|>	m	0.043
m	F|S|>	-	5.087
m	|S|<	m	0.235
m	|S|<	-	2.734
m	|S|<_F	m	0.159
m	|S|<_F	-	3.26
m	|S|>	m	0.058
m	|S|>	-	4.672
m	|S|F	m	0.161
m	|S|F	-	3.239
m_f	>|S|	mː	0.0
m_f	>|S|#	mː	0.0
m_f	F_>|S|	mː	0.0
m_f	F_>|S|#	mː	0.0
m_f	F|S|	mː	0.0
m_f	F|S|#	mː	0.0
m_f	|S|#	mː	0.0
n	#|S|	n	1.729
n	#|S|	-	4.977
n	#|S|<	n	2.144
n	#|S|<	-	5.392
n	#|S|<_F	n	2.466
n	#|S|F	n	2.144
n	#|S|F	-	5.392
n	<|S|	n	0.047
n	<|S|	-	4.977
n	<|S|#	n	0.035
n	<|S|#	-	5.392
n	<|S|<	n	0.035
n	<|S|<	-	5.392
n	<|S|<_F	n	0.028
n	<|S|>	n	0.035
n	<|S|>	-	5.392
n	<|S|F	n	0.035
n	<|S|F	-	5.392
n	>|S|	n	0.534
n	>|S|	-	3.518
n	>|S|#	n	1.41
n	>|S|#	-	5.392
n	>|S|<	n	0.035
n	>|S|<	-	5.392
n	>|S|<_F	n	0.028
n	>|S|>	n	0.252
n	>|S|>	-	2.642
n	>|S|F	n	0.035
n	>|S|F	-	5.392
n	F_>|S|	n	0.734
n	F_>|S|	-	3.089
n	F_>|S|#	n	1.392
n	F_>|S|<	n	0.028
n	F_>|S|<_F	n	0.023
n	F_>|S|>	n	0.485
n	F_>|S|>	-	1.807
n	F_>|S|F	n	0.028
n	F|S|	n	0.655
n	F|S|	-	3.119
n	F|S|#	n	1.273
n	F|S|#	-	5.392
n	F|S|<	n	0.035
n	F|S|<	-	5.392
n	F|S|<_F	n	0.028
n	F|S|>	n	0.462
n	F|S|>	-	1.869
n	F|S|F	n	0.035
n	F|S|F	-	5.392
n	|S|#	n	0.933
n	|S|#	-	4.977
n	|S|<	n	0.726
n	|S|<	-	4.977
n	|S|<_F	n	1.07
n	|S|<_F	-	5.392
n	|S|>	n	0.222
n	|S|>	-	2.807
n	|S|F	n	0.933
n	|S|F	-	4.977
n_s	>|S|	nː	0.0
n_s	>|S|#	nː	0.0
n_s	F_>|S|	nː	0.0
n_s	F_>|S|#	nː	0.0
n_s	F|S|	nː	0.0
n_s	F|S|#	nː	0.0
n_s	|S|#	nː	0.0
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|=	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F_>|S|<_F	nː	0.0
n_θ	F_>|S|F	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	F|S|<_F	nː	0.0
n_θ	F|S|F	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|=	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.263
nː	>|S|<	nː	0.3
nː	>|S|<_F	nː	0.322
nː	>|S|F	nː	0.3
nː	F_>|S|	nː	0.415
nː	F_>|S|<	nː	0.447
nː	F_>|S|<_F	nː	0.469
nː	F_>|S|F	nː	0.447
nː	F|S|	nː	0.363
nː	F|S|<	nː	0.415
nː	F|S|<_F	nː	0.447
nː	F|S|F	nː	0.415
nː	|S|<	nː	0.263
nː	|S|<_F	nː	0.3
nː	|S|F	nː	0.263
oː	<|S|	ɑ	0.7
oː	<|S|	-	2.115
oː	<|S|	n	2.7
oː	<|S|#	ɑ	0.664
oː	<|S|#	-	2.365
oː	<|S|#	n	2.516
oː	<|S|>	ɑ	0.919
oː	<|S|>	-	1.209
oː	<|S|>	n	4.7
oː	<|S|>_N	-	0.241
oː	<|S|>_N	ɑ	3.022
oː	<|S|>_N	n	5.022
oː	<|S|N	-	0.308
oː	<|S|N	ɑ	2.7
oː	<|S|N	n	4.7
oː	F_<|S|	-	0.308
oː	F_<|S|	ɑ	2.7
oː	F_<|S|	n	4.7
oː	F_<|S|>	-	0.241
oː	F_<|S|>	ɑ	3.022
oː	F_<|S|>	n	5.022
oː	F_<|S|>_N	-	0.198
oː	F_<|S|>_N	ɑ	3.285
oː	F_<|S|>_N	n	5.285
oː	F_<|S|N	-	0.241
oː	F_<|S|N	ɑ	3.022
oː	F_<|S|N	n	5.022
oː	F|S|	-	0.427
oː	F|S|	ɑ	2.285
oː	F|S|	n	4.285
oː	F|S|>	-	0.308
oː	F|S|>	ɑ	2.7
oː	F|S|>	n	4.7
oː	F|S|>_N	-	0.241
oː	F|S|>_N	ɑ	3.022
oː	F|S|>_N	n	5.022
oː	F|S|N	-	0.308
oː	F|S|N	ɑ	2.7
oː	F|S|N	n	4.7
oː	|S|#	ɑ	0.668
oː	|S|#	-	2.335
oː	|S|#	n	2.535
oː	|S|>	ɑ	0.893
oː	|S|>	-	1.285
oː	|S|>	n	4.285
oː	|S|>_N	-	0.308
oː	|S|>_N	ɑ	2.7
oː	|S|>_N	n	4.7
oː	|S|N	-	0.427
oː	|S|N	ɑ	2.285
oː	|S|N	n	4.285
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|F	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|<_N	p	0.0
p	F|S|F	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
r	#|S|	r	1.819
r	#|S|	r̥	4.322
r	#|S|<	r	2.234
r	#|S|<	r̥	4.737
r	#|S|<_F	r	2.556
r	#|S|<_F	r̥	5.059
r	#|S|F	r	2.234
r	#|S|F	r̥	4.737
r	<|S|	r	0.38
r	<|S|	r̥	2.109
r	<|S|<	r	0.3
r	<|S|<	r̥	2.415
r	<|S|<_F	r	0.257
r	<|S|<_F	r̥	2.614
r	<|S|>	r̥	0.345
r	<|S|>	r	2.234
r	<|S|F	r	0.256
r	<|S|F	r̥	2.621
r	>|S|	r	0.652
r	>|S|	r̥	4.322
r	>|S|#	r	2.234
r	>|S|#	r̥	4.737
r	>|S|<	r	2.234
r	>|S|<	r̥	4.737
r	>|S|<_F	r	2.556
r	>|S|<_F	r̥	5.059
r	>|S|>	r	0.055
r	>|S|>	r̥	4.737
r	>|S|>_N	r	0.044
r	>|S|>_N	r̥	5.059
r	>|S|F	r	2.234
r	>|S|F	r̥	4.737
r	>|S|N	r	0.055
r	>|S|N	r̥	4.737
r	F_>|S|	r	0.84
r	F_>|S|	r̥	4.737
r	F_>|S|#	r	2.556
r	F_>|S|#	r̥	5.059
r	F_>|S|<	r	2.556
r	F_>|S|<	r̥	5.059
r	F_>|S|<_F	r	2.819
r	F_>|S|<_F	r̥	5.322
r	F_>|S|>	r	0.044
r	F_>|S|>	r̥	5.059
r	F_>|S|>_N	r	0.037
r	F_>|S|>_N	r̥	5.322
r	F_>|S|F	r	2.556
r	F_>|S|F	r̥	5.059
r	F_>|S|N	r	0.044
r	F_>|S|N	r̥	5.059
r	F|S|	r	0.759
r	F|S|	r̥	4.322
r	F|S|#	r	2.234
r	F|S|#	r̥	4.737
r	F|S|<	r	2.234
r	F|S|<	r̥	4.737
r	F|S|<_F	r	2.556
r	F|S|<_F	r̥	5.059
r	F|S|>	r	0.055
r	F|S|>	r̥	4.737
r	F|S|>_N	r	0.044
r	F|S|>_N	r̥	5.059
r	F|S|F	r	2.234
r	F|S|F	r̥	4.737
r	F|S|N	r	0.055
r	F|S|N	r̥	4.737
r	|S|#	r	1.819
r	|S|#	r̥	4.322
r	|S|<	r	0.646
r	|S|<	r̥	2.848
r	|S|<_F	r	0.767
r	|S|<_F	r̥	3.152
r	|S|>	r	0.179
r	|S|>	r̥	3.1
r	|S|>_N	r	0.055
r	|S|>_N	r̥	4.737
r	|S|F	r	0.697
r	|S|F	r̥	3.1
r	|S|N	r	0.074
r	|S|N	r̥	4.322
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
s	#|S|	r̥	1.93
s	#|S|	s	4.14
s	#|S|<	r̥	2.345
s	#|S|<	s	4.555
s	#|S|<_F	r̥	2.667
s	#|S|<_F	s	4.877
s	#|S|<_N	r̥	2.667
s	#|S|<_N	s	4.877
s	#|S|>	r̥	2.345
s	#|S|>	s	4.555
s	#|S|F	r̥	2.345
s	#|S|F	s	4.555
s	#|S|N	r̥	2.345
s	#|S|N	s	4.555
s	<|S|	r̥	0.391
s	<|S|	s	4.14
s	<|S|#	r̥	0.397
s	<|S|#	s	4.555
s	=|S|	r̥	0.391
s	=|S|	s	4.14
s	=|S|#	r̥	0.397
s	=|S|#	s	4.555
s	>|S|	r̥	1.01
s	>|S|	s	2.316
s	>|S|	-	4.316
s	>|S|#	r̥	0.98
s	>|S|#	s	3.407
s	>|S|#	-	4.776
s	>|S|<	r̥	0.806
s	>|S|<	s	1.26
s	>|S|<_F	r̥	0.063
s	>|S|<_F	s	4.877
s	>|S|>	s	0.583
s	>|S|>	r̥	2.345
s	>|S|>	-	2.882
s	>|S|F	r̥	0.079
s	>|S|F	s	4.555
s	F_>|S|	r̥	1.106
s	F_>|S|	s	2.299
s	F_>|S|	-	3.961
s	F_>|S|#	r̥	0.963
s	F_>|S|#	s	4.877
s	F_>|S|<	r̥	0.063
s	F_>|S|<	s	4.877
s	F_>|S|<_F	r̥	0.052
s	F_>|S|<_F	s	5.14
s	F_>|S|>	s	0.657
s	F_>|S|>	-	2.262
s	F_>|S|>	r̥	2.667
s	F_>|S|F	r̥	0.063
s	F_>|S|F	s	4.877
s	F|S|	r̥	0.999
s	F|S|	s	2.325
s	F|S|	-	4.016
s	F|S|#	r̥	0.916
s	F|S|#	s	4.555
s	F|S|<	r̥	0.079
s	F|S|<	s	4.555
s	F|S|<_F	r̥	0.063
s	F|S|<_F	s	4.877
s	F|S|>	s	0.725
s	F|S|>	-	2.335
s	F|S|>	r̥	2.345
s	F|S|F	r̥	0.079
s	F|S|F	s	4.555
s	|S|#	r̥	0.609
s	|S|#	s	3.669
s	|S|#	-	5.315
s	|S|<	r̥	1.704
s	|S|<	s	3.305
s	|S|<_F	r̥	1.783
s	|S|<_F	s	4.555
s	|S|<_N	r̥	2.345
s	|S|<_N	s	4.555
s	|S|>	s	1.675
s	|S|>	r̥	1.93
s	|S|>	-	3.933
s	|S|F	r̥	1.532
s	|S|F	s	4.14
s	|S|N	r̥	1.93
s	|S|N	s	4.14
t	#|S|	tʰ	0.415
t	#|S|	t	2.337
t	#|S|	tː	4.263
t	#|S|<	tʰ	0.3
t	#|S|<	t	2.752
t	#|S|<	tː	4.678
t	#|S|<_F	tʰ	0.234
t	#|S|<_F	t	3.074
t	#|S|<_F	tː	5.0
t	#|S|<_R	tʰ	0.234
t	#|S|<_R	t	3.074
t	#|S|<_R	tː	5.0
t	#|S|F	tʰ	0.3
t	#|S|F	t	2.752
t	#|S|F	tː	4.678
t	#|S|R	tʰ	0.3
t	#|S|R	t	2.752
t	#|S|R	tː	4.678
t	>|S|	t	0.546
t	>|S|	tː	2.472
t	>|S|	tʰ	3.585
t	>|S|#	t	0.934
t	>|S|#	tʰ	4.0
t	>|S|#	tː	4.678
t	>|S|<	t	0.458
t	>|S|<	tː	2.255
t	>|S|<	tʰ	4.0
t	>|S|<_F	t	0.398
t	>|S|<_F	tː	2.386
t	>|S|<_F	tʰ	4.322
t	>|S|<_R	t	0.122
t	>|S|<_R	tʰ	4.322
t	>|S|<_R	tː	5.0
