Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|#	s	0.4021729392413883	4.968787458287398
s	>|S|#	ʧ	3.2884712550755735	4.968787458287398
s	>|S|#	-	3.326427318692699	4.968787458287398
s	>|S|<	s	0.7701989313161792	4.968787458287398
s	>|S|<	ʧ	2.0764318473777466	4.968787458287398
s	>|S|<	-	4.052534692755044	4.968787458287398
s	>|S|<_F	s	0.9125142458850944	4.968787458287398
s	>|S|<_F	ʧ	1.908548216188585	4.968787458287398
s	>|S|<_F	-	3.9179616069205245	4.968787458287398
s	>|S|>	s	0.31139782170012575	4.968787458287398
s	F_>|S|#	s	0.1484072898271856	4.968787458287398
s	F_>|S|#	ʧ	3.643105202956381	4.968787458287398
s	F_>|S|<_F	ʧ	2.3991290155248004	4.968787458287398
s	F_>|S|<_F	s	2.578809832782902	4.968787458287398
s	F_>|S|<_F	-	3.192213302668997	4.968787458287398
s	F_>|S|>	s	0.01830280924323002	4.968787458287398
t	#|S|<	t	0.16197336091542386	4.968787458287398
t	#|S|<	ʦ	3.5742332616161323	4.968787458287398
t	#|S|<_F	t	0.014171988166183664	4.968787458287398
t	#|S|<_R	t	1.0047931553772094	4.968787458287398
t	>|S|#	t	0.6346522044009272	4.968787458287398
t	>|S|#	-	3.2102474343516496	4.968787458287398
t	>|S|#	ʨ	3.7971738566710274	4.968787458287398
t	>|S|#	ʦ	4.148504537150447	4.968787458287398
t	>|S|<	t	0.30515735945028416	4.968787458287398
t	>|S|<	-	2.53899449361364	4.968787458287398
t	>|S|<_F	t	0.48744965631712134	4.968787458287398
t	>|S|<_F	-	1.8896748959787737	4.968787458287398
t	F_>|S|#	t	1.1220394760466463	4.968787458287398
t	F_>|S|#	-	2.6948510278676236	4.968787458287398
t	F_>|S|#	ʨ	3.4352922823490424	4.968787458287398
t	F_>|S|#	ʦ	3.7010160351916586	4.968787458287398
t	F_>|S|<	t	0.3935917024992148	4.968787458287398
t	F_>|S|<	-	2.929697764584964	4.968787458287398
t	F_>|S|<_F	t	1.227195635615932	4.968787458287398
t	F_>|S|<_F	-	2.6337318138412025	4.968787458287398
u	<|S|>	u	1.017451592187793	4.968787458287398
u	<|S|>	o	1.976623448831748	4.968787458287398
u	<|S|>	ˈu	3.875663182750833	4.968787458287398
u	<|S|>_N	o	1.3647079871383387	4.968787458287398
u	<|S|>_N	u	1.4956841475782376	4.968787458287398
u	<|S|>_R	u	0.029075382919786705	4.968787458287398
w	<|S|<_F	-	0.6514311013392001	4.968787458287398
w	<|S|<_F	w	2.9204882334955595	4.968787458287398
w	>|S|#	f	1.0929055068290572	4.968787458287398
w	>|S|#	l	1.2414308790143338	4.968787458287398
w	>|S|#	w	4.102316545219338	4.968787458287398
w	>|S|#	-	4.7703832640207615	4.968787458287398
w	F_>|S|#	f	1.0254661910478564	4.968787458287398
w	F_>|S|#	l	1.1819768488771973	4.968787458287398
w	F_>|S|#	w	4.271630863607938	4.968787458287398
w	F_>|S|>	w	0.9402890178825237	4.968787458287398
w	F_>|S|>	-	1.389360692815528	4.968787458287398
w	F_>|S|>	l	3.7228034846951816	4.968787458287398
w	F_>|S|>_N	-	1.010636256754	4.968787458287398
w	F_>|S|>_R	w	0.5686237081515293	4.968787458287398
w	F_>|S|>_R	-	2.148486201039961	4.968787458287398
y	<|S|>	i	0.9937574916574796	4.968787458287398
z	<|S|<_F	ʃ	1.0213457482163297	4.968787458287398
z	>|S|<	ʃ	1.3897699629846307	4.968787458287398
z	>|S|<	-	1.789506516021173	4.968787458287398
z	>|S|<	s	2.5447349920901736	4.968787458287398
z	>|S|<_F	-	0.4775219683343937	4.968787458287398
z	>|S|<_F	ʃ	2.305399289908013	4.968787458287398
z	F_>|S|<	ʃ	0.9522515337449542	4.968787458287398
z	F_>|S|<	-	2.911638214228732	4.968787458287398
z	F_>|S|<	s	2.920946731416138	4.968787458287398
z	F_>|S|<_F	ʃ	1.5964369132051384	4.968787458287398
z	F_>|S|<_F	-	1.6058465579338737	4.968787458287398
ð	>|S|<	d	0.494547253678704	4.968787458287398
ð	>|S|<	-	2.831153848869408	4.968787458287398
ð	>|S|<	z	4.4887621043083294	4.968787458287398
ð	>|S|<_F	d	0.5850511441157149	4.968787458287398
ð	>|S|<_F	-	3.0737840342274265	4.968787458287398
ð	>|S|<_F	z	4.378991662845954	4.968787458287398
ð	F_>|S|<	d	0.5399824410102889	4.968787458287398
ð	F_>|S|<	-	2.6917912541005253	4.968787458287398
ð	F_>|S|<	z	4.440730116392088	4.968787458287398
ð	F_>|S|<_F	d	0.5561471545879371	4.968787458287398
ð	F_>|S|<_F	-	3.0470000047257013	4.968787458287398
ð	F_>|S|<_F	z	4.33869517460564	4.968787458287398
ŋ	>|S|#	n	0.7118247793919278	4.968787458287398
ŋ	>|S|#	w_n	1.6525584484874911	4.968787458287398
ŋ	>|S|#	-	4.466756719719374	4.968787458287398
ŋ	>|S|>	ŋ	1.661413801943277	4.968787458287398
ŋ	>|S|>	n	2.1496914389434503	4.968787458287398
ŋ	>|S|>	-	3.8840356057238425	4.968787458287398
ŋ	>|S|>	w_n	4.812601121604831	4.968787458287398
ŋ	F_>|S|#	n	0.7884175053308582	4.968787458287398
ŋ	F_>|S|#	w_n	1.2887992408569942	4.968787458287398
ŋ	F_>|S|>	ŋ	1.5877599573534604	4.968787458287398
ŋ	F_>|S|>	n	2.506816222422071	4.968787458287398
ŋ	F_>|S|>	-	3.860703975021031	4.968787458287398
ŋ_k	>|S|#	ŋ	0.9937574916574796	4.968787458287398
ŋ_k	F_>|S|#	ŋ	0.9937574916574796	4.968787458287398
ɔ	<|S|#	ə	0.17535058436405965	4.968787458287398
ɔ	<|S|#	-	3.3523238034713003	4.968787458287398
ɔ	F_<|S|#	ə	0.38554236393854147	4.968787458287398
ɔ	F_<|S|#	-	2.933802097392943	4.968787458287398
ɔ	F_=|S|#	n_ə	3.989210900260081	4.968787458287398
ɔ	F_=|S|#	ə	4.696788652289493	4.968787458287398
ɡ	#|S|<	ɡ	0.25002611452063117	4.968787458287398
ɡ	#|S|<_F	ɡ	4.45129996756737	4.968787458287398
ɡ	#|S|<_R	ɡ	0.0	4.968787458287398
ɡ	>|S|<	ɡ	0.9937574916574796	4.968787458287398
ɣ	>|S|<	-	1.2433086691279522	4.968787458287398
ɣ	>|S|<	ɡ	2.0710511610738944	4.968787458287398
ɣ	F_>|S|<	-	1.1276622050594938	4.968787458287398
ɣ	F_>|S|<	ɡ	2.4166390633435584	4.968787458287398
ɣ	F_>|S|<_F	ɡ	1.9083504955531336	4.968787458287398
ɣ	F_>|S|<_F	-	3.493495626725797	4.968787458287398
ɣ	F_>|S|<_R	-	1.0028229059376883	4.968787458287398
ɲ	>|S|<	ɲ	0.25347111430167374	4.968787458287398
ɲ	F_>|S|#	ɲ	0.0	4.968787458287398
ɲ	F_>|S|<	ɲ	0.32714525850589743	4.968787458287398
ɲ	F_>|S|<_F	ɲ	0.9937574916574796	4.968787458287398
ɾ	<|S|<	r	0.27854257239786157	4.968787458287398
ɾ	<|S|<	-	2.6546753328639965	4.968787458287398
ɾ	<|S|<_F	r	0.28017575581585946	4.968787458287398
ɾ	<|S|<_F	-	2.561277603434522	4.968787458287398
ɾ	>|S|<_F	r	0.5029643139242383	4.968787458287398
ɾ	>|S|<_F	l	2.9742123795625512	4.968787458287398
ɾ	>|S|<_F	-	3.0077240667636977	4.968787458287398
ɾ	>|S|>	r	1.0256711324079668	4.968787458287398
ɾ	F_>|S|<	r	0.7681974339497655	4.968787458287398
ɾ	F_>|S|<	l	1.4810944555924246	4.968787458287398
ɾ	F_>|S|<_F	r	0.00726829450817743	4.968787458287398
ɾ_e	<|S|#	r	0.0	4.968787458287398
ɾ_e	<|S|>	r	1.9875149833149592	4.968787458287398
ɾ_e	<|S|>_N	r	1.9875149833149592	4.968787458287398
ʃ	#|S|<_F	s	2.981272474972439	4.968787458287398
ʃ	F_>|S|#	s	1.3038564917698205	4.968787458287398
ʃ	F_>|S|<	s	0.9937574916574796	4.968787458287398
ʎ	#|S|<_F	l	2.0243203734033575	4.968787458287398
ʎ	#|S|<_F	ʎ	4.739381664753891	4.968787458287398
ʎ	>|S|#	ʎ	0.018310977829662893	4.968787458287398
ʎ	>|S|<_F	ʎ	1.9897430948359993	4.968787458287398
ʎ	F_>|S|#	ʎ	0.007277755730701697	4.968787458287398
ʎ	F_>|S|<	ʎ	0.24113335689404433	4.968787458287398
ʎ	F_>|S|<	l	3.387749590259104	4.968787458287398
ʎ	F_>|S|<_F	ʎ	1.9884412730612884	4.968787458287398
ʎ	F_>|S|>	ʎ	0.9984001696386346	4.968787458287398
ʒ	#|S|<	ʥ	1.3290323428905035	4.968787458287398
ʒ	#|S|<	ʃ	2.3209181510467864	4.968787458287398
ʒ	#|S|<_F	ʃ	2.0140249736889992	4.968787458287398
ʒ	#|S|<_F	ʥ	4.827036213071615	4.968787458287398
ʒ	>|S|<	ʥ	0.04405389593059067	4.968787458287398
ʒ	>|S|<	ʃ	4.59346445199377	4.968787458287398
ʒ	>|S|<_F	ʥ	0.01734988284311129	4.968787458287398
ʒ	F_>|S|<_F	ʥ	0.0071863552157838215	4.968787458287398
ʤ	F_>|S|<_F	d	0.9937574916574796	4.968787458287398
ʦ	>|S|#	ʃ	0.27973611513719565	4.968787458287398
ʦ	F_>|S|#	ʃ	0.49670680111665916	4.968787458287398
ˈa	#|S|>	ˈa	0.39923708216502096	4.968787458287398
ˈa	#|S|>	ˈɔ	2.4203240512705424	4.968787458287398
ˈa	#|S|>_F	ˈa	0.036789055256416715	4.968787458287398
ˈa	#|S|>_N	ˈɔ	0.06420240911208296	4.968787458287398
ˈa	<|S|#	ˈaː_r	0.2979715979503143	4.968787458287398
ˈa	<|S|#	ˈa	3.1138217522163223	4.968787458287398
ˈa	<|S|#	-	4.497505249882741	4.968787458287398
ˈa	<|S|>	ˈa	0.8758119671190839	4.968787458287398
ˈa	<|S|>	ˈaː	2.5871803153617265	4.968787458287398
ˈa	<|S|>	ˈɔ	2.781756942201627	4.968787458287398
ˈa	<|S|>	-	4.016120171874089	4.968787458287398
ˈa	<|S|>	ə	4.877582190838603	4.968787458287398
ˈa	<|S|>_F	-	1.0498337776854036	4.968787458287398
ˈa	<|S|>_N	ˈa	0.8063936644677953	4.968787458287398
ˈa	<|S|>_N	ˈɔ	1.8278505260147742	4.968787458287398
ˈa	<|S|>_N	ˈaː	3.483221073991276	4.968787458287398
ˈa	<|S|>_N	-	4.5994406425168455	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.06475582919351178	4.968787458287398
ˈa	F_<|S|#	ˈaː_r	1.040905911030644	4.968787458287398
ˈa	F_<|S|>	ˈaː	1.0453357337196998	4.968787458287398
ˈa_j	<|S|>	ˈa	0.9937574916574796	4.968787458287398
ˈa_j	<|S|>_R	ˈa	0.9937574916574796	4.968787458287398
ˈa_w	<|S|>	ˈɔː	1.9875149833149592	4.968787458287398
ˈe	#|S|>	ˈe	0.16239374542086668	4.968787458287398
ˈe	#|S|>	ˈa_j	4.478932654242715	4.968787458287398
ˈe	#|S|>	ˈɛ	4.924121578505663	4.968787458287398
ˈe	#|S|>_R	ˈe	1.0438230117152587	4.968787458287398
ˈe	<|S|#	ˈeː	0.9490320056078474	4.968787458287398
ˈe	<|S|#	ˈa_j	1.8153476855422135	4.968787458287398
ˈe	<|S|#	ˈɛ	4.924121578505663	4.968787458287398
ˈe	<|S|=	ˈa_j	2.055042544527701	4.968787458287398
ˈe	<|S|=	ˈɛ	4.936500951041439	4.968787458287398
ˈe	<|S|>	ˈa_j	1.6617488148601456	4.968787458287398
ˈe	<|S|>	ˈɛ	2.145696031135027	4.968787458287398
ˈe	<|S|>	ˈe	3.290499238864323	4.968787458287398
ˈe	<|S|>	ˈeː	3.493893874994076	4.968787458287398
ˈe	<|S|>	-	3.971095171386858	4.968787458287398
ˈe	<|S|>	ˈɔ	4.457716470787885	4.968787458287398
ˈe	<|S|>	ˈo	4.671336873229002	4.968787458287398
ˈe	<|S|>	ˈi	4.840296621431391	4.968787458287398
ˈe	<|S|>_F	-	2.9508664739740285	4.968787458287398
ˈe	<|S|>_F	ˈeː	3.521945573391736	4.968787458287398
ˈe	<|S|>_F	ˈo	3.7281237141631025	4.968787458287398
ˈe	<|S|>_F	ˈi	4.546161559801733	4.968787458287398
ˈe	<|S|>_N	ˈɛ	0.9676155658731703	4.968787458287398
ˈe	<|S|>_N	ˈa_j	1.9013002228953564	4.968787458287398
ˈe	<|S|>_N	-	3.765888603794944	4.968787458287398
ˈe	<|S|>_N	ˈe	4.029114012349958	4.968787458287398
ˈe	<|S|>_R	ˈa_j	1.1654482916106286	4.968787458287398
ˈe	<|S|>_R	ˈeː	1.7947996938388175	4.968787458287398
ˈe	<|S|>_R	ˈɛ	2.433972171956422	4.968787458287398
ˈe	F_<|S|>	-	1.1645831416783499	4.968787458287398
ˈe	F_<|S|>	ˈeː	3.320274981344661	4.968787458287398
ˈe	F_<|S|>_N	-	1.016107664029321	4.968787458287398
ˈe_j	<|S|#	ˈe	0.9937574916574796	4.968787458287398
ˈe_j	<|S|>	ˈe	1.3257874910805547	4.968787458287398
ˈi	#|S|>	ˈi	0.13032213343092036	4.968787458287398
ˈi	#|S|>	ˈiː	4.019310363022419	4.968787458287398
ˈi	<|S|#	ˈiː	0.8539742813321548	4.968787458287398
ˈi	<|S|#	ˈi	3.039553029920241	4.968787458287398
ˈi	<|S|#	ˈeː	3.101144829278204	4.968787458287398
ˈi	<|S|<	ˈiː	1.1286321809350779	4.968787458287398
ˈi	<|S|<	ˈiː_n	2.5195994184920796	4.968787458287398
ˈi	<|S|<	ˈi	4.7078835336002385	4.968787458287398
ˈi	<|S|>	ˈiː	0.9801256152212146	4.968787458287398
ˈi	<|S|>	ˈi	1.859851322115994	4.968787458287398
ˈi	<|S|>	ˈɛ	3.108125723944259	4.968787458287398
ˈi	<|S|>	ˈeː	4.287239818104964	4.968787458287398
ˈi	<|S|>_N	ˈi	0.5248456321083411	4.968787458287398
ˈi	<|S|>_N	ˈɛ	2.3488123211979	4.968787458287398
ˈi	F_>|S|>	ˈi	0.050716211020895414	4.968787458287398
ˈu	#|S|>	ˈuː_r	2.0893890987081423	4.968787458287398
ˈu	#|S|>	ˈu	4.036928041398291	4.968787458287398
ˈu	<|S|#	ˈuː_r	0.8268544756532544	4.968787458287398
ˈu	<|S|#	ˈu	1.289850192827251	4.968787458287398
ˈu	<|S|<	ˈuː	1.122297407906233	4.968787458287398
ˈu	<|S|<	ˈu	3.737841348714744	4.968787458287398
ˈu	<|S|>	ˈu	0.41251704741600254	4.968787458287398
ˈu	<|S|>	ˈuː	2.954698093081367	4.968787458287398
ˈu	<|S|>_N	ˈu	0.39622348777756833	4.968787458287398
ˈu	<|S|>_N	ˈuː	2.9500467005628552	4.968787458287398
ˈu	<|S|>_R	ˈu	1.008784921931809	4.968787458287398
ˈu	F_>|S|>_N	ˈu	2.9840285459844416	4.968787458287398
ˈy	#|S|>_N	ˈi	0.6287728520112955	4.968787458287398
ˈy	#|S|>_N	ˈu	2.5982526795148395	4.968787458287398
ˈy	<|S|#	ˈiː_r	2.31382832811385	4.968787458287398
ˈy	<|S|#	ˈiː	3.5456526883948363	4.968787458287398
ˈy	<|S|#	ˈi	4.406406058801466	4.968787458287398
ˈy	<|S|#	ˈu	4.588846844785672	4.968787458287398
ˈy	<|S|<_F	ˈu	1.6146600396728965	4.968787458287398
ˈy	<|S|<_F	ˈiː	2.4203464890052904	4.968787458287398
ˈy	<|S|>	ˈi	1.425833482418479	4.968787458287398
ˈy	<|S|>	ˈu	1.953274898576912	4.968787458287398
ˈy	<|S|>	ˈuː	2.935144622868988	4.968787458287398
ˈy	<|S|>	ˈiː	4.620620355965588	4.968787458287398
ˈy	<|S|>_N	ˈu	1.2529301539997006	4.968787458287398
ˈy	<|S|>_N	ˈi	1.8088406200103269	4.968787458287398
ˈy	<|S|>_N	ˈiː	4.299897314440979	4.968787458287398
ˈɔ	#|S|>	ˈɔː	1.7203282731952971	4.968787458287398
ˈɔ	#|S|>	ˈɔ	2.00876460780448	4.968787458287398
ˈɔ	#|S|>_N	ˈɔː	4.922423085463159	4.968787458287398
ˈɔ	<|S|#	ˈɔː	1.051089215365329	4.968787458287398
ˈɔ	<|S|#	ˈɔ	4.513386307330881	4.968787458287398
ˈɔ	<|S|>	ˈɔː	0.842339358453922	4.968787458287398
ˈɔ	<|S|>	ˈɔ	1.2140994105346496	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	0.02988158200449331	4.968787458287398
ˈɔ_k	<|S|#	j	0.9937574916574796	4.968787458287398
ˈɛ	#|S|>_R	ˈɛː	1.0368171469406484	4.968787458287398
ˈɛ	<|S|#	ˈɛː	1.8589076919253558	4.968787458287398
ˈɛ	<|S|#	ˈeː	3.439655362043536	4.968787458287398
ˈɛ	<|S|#	ˈɛ	4.7077286133236695	4.968787458287398
ˈɛ	<|S|>	ˈɛ	1.5479064333204502	4.968787458287398
ˈɛ	<|S|>	ˈa	2.329284552442154	4.968787458287398
ˈɛ	<|S|>	ˈɛː	2.5058812661048355	4.968787458287398
ˈɛ	<|S|>	ˈiə̯	3.022408362188132	4.968787458287398
ˈɛ	<|S|>	ˈeː	4.50902223003276	4.968787458287398
ˈɛ	<|S|>_F	ˈa	1.0399638690301127	4.968787458287398
ˈɛ	<|S|>_R	ˈɛː	1.180971124591159	4.968787458287398
ˈɛ	<|S|>_R	ˈɛ	1.7390590254427576	4.968787458287398
ˈɛ	<|S|>_R	ˈiə̯	2.4503486443692077	4.968787458287398
ˈɛ	F_<|S|>	ˈɛ	0.631917554492186	4.968787458287398
ˈɛ_t	<|S|#	ˈɛː	0.40229912776756593	4.968787458287398
ˈɛ_t	<|S|#	ˈɛ	2.9829709680149428	4.968787458287398
β	>|S|<	v	0.45694810945316156	4.968787458287398
β	>|S|<	w	3.3893090140158697	4.968787458287398
β	>|S|<_F	v	0.17202437820024585	4.968787458287398
β	>|S|<_F	w	3.47429120388863	4.968787458287398
β	>|S|<_R	v	1.7028028473576557	4.968787458287398
β	F_>|S|<	v	0.7584100477714666	4.968787458287398
β	F_>|S|<	w	3.118041759274326	4.968787458287398
β	F_>|S|<_F	v	0.20037919770105272	4.968787458287398
β	F_>|S|<_F	w	3.3665717227583425	4.968787458287398
