Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈo	4.569800599083983	4.968787458287398
ˈo	<|S|>	ˈɛ	4.731708212594982	4.968787458287398
ˈo	<|S|>	ˈa	4.895065085563451	4.968787458287398
ˈo	<|S|>_F	ˈuː	1.4432542945646647	4.968787458287398
ˈo	<|S|>_F	-	3.4066181666102735	4.968787458287398
ˈo	<|S|>_N	ˈu	0.3420941177514101	4.968787458287398
ˈo	<|S|>_N	ˈuː	3.1081251882650087	4.968787458287398
ˈo	<|S|>_N	u	4.498272653571037	4.968787458287398
ˈo	<|S|>_N	ˈa	4.582559424013493	4.968787458287398
ˈo	<|S|>_R	ˈɔː	0.9243197018857361	4.968787458287398
ˈo	<|S|>_R	ˈu	2.7374712522583575	4.968787458287398
ˈo	<|S|>_R	ˈɔ	3.576270669690184	4.968787458287398
ˈo	<|S|>_R	u	4.073915487437291	4.968787458287398
ˈo	<|S|>_R	ˈuː	4.297851735906053	4.968787458287398
ˈo	F_<|S|>	ˈu	2.0134563574889235	4.968787458287398
ˈo	F_<|S|>	-	3.9889111681032237	4.968787458287398
ˈo	F_=|S|>_N	ˈu	1.9984525470829673	4.968787458287398
ˈo_e	<|S|#	ˈɔ	3.9750299666299185	4.968787458287398
ˈu	#|S|>_N	ˈu	1.3916724986590512	4.968787458287398
ˈu	#|S|>_N	ˈi	4.183818636147438	4.968787458287398
ˈu	#|S|>_R	ˈuː	2.0240650428044367	4.968787458287398
ˈu	<|S|<	ˈu	1.268568264100158	4.968787458287398
ˈu	<|S|<	ˈiː	3.6570857548286195	4.968787458287398
ˈu	<|S|<_F	ˈu	1.4034148040458079	4.968787458287398
ˈu	<|S|<_F	ˈiː	3.4020107295808546	4.968787458287398
ˈu	<|S|>	ˈu	0.918899802151466	4.968787458287398
ˈu	<|S|>	ˈi	2.913903332523823	4.968787458287398
ˈu	<|S|>	ˈuː	3.3862201915716534	4.968787458287398
ˈu	<|S|>	ˈuɔ̯	4.071371082384609	4.968787458287398
ˈu	<|S|>	ˈiː	4.27340850793935	4.968787458287398
ˈu	<|S|>_N	ˈu	1.0500361528081557	4.968787458287398
ˈu	<|S|>_N	ˈi	2.9580015500032473	4.968787458287398
ˈu	<|S|>_N	ˈuɔ̯	3.633110942880319	4.968787458287398
ˈu	<|S|>_N	ˈiː	4.298892767732305	4.968787458287398
ˈu	<|S|>_R	ˈu	0.5276000633350512	4.968787458287398
ˈu	<|S|>_R	ˈiː	3.5163840982027494	4.968787458287398
β	>|S|<	v	1.5084646017581511	4.968787458287398
β	>|S|<	-	4.336500951041439	4.968787458287398
β	>|S|<	f	4.336500951041439	4.968787458287398
β	>|S|<_F	v	1.002121526796405	4.968787458287398
β	>|S|<_R	-	3.9855234506087456	4.968787458287398
β	>|S|<_R	v	4.839415585607391	4.968787458287398
β	F_>|S|<	v	1.1159490335082998	4.968787458287398
β	F_>|S|<	-	4.294090855618442	4.968787458287398
β	F_>|S|<_F	v	0.9972130899438467	4.968787458287398
