Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|>	-	1.9568268614397226	4.79627185304535
m	F_>|S|>	m	4.446763874310849	4.79627185304535
m_b	>|S|<	m	3.8370174824362797	4.79627185304535
m_b	>|S|<_F	m	3.8370174824362797	4.79627185304535
m_b	F_>|S|<	m	3.8370174824362797	4.79627185304535
m_b	F_>|S|<_F	m	3.8370174824362797	4.79627185304535
m_i	>|S|>	m	0.9592543706090699	4.79627185304535
m_i	>|S|>_F	m	0.9592543706090699	4.79627185304535
m_ɑ	>|S|>	m	0.0	4.79627185304535
m_ɔːː	>|S|#	m	0.0	4.79627185304535
n	#|S|<	n	0.020713344913941473	4.79627185304535
n	#|S|<_F	n	0.008248038713328201	4.79627185304535
n	<|S|<	n	0.36123471171509963	4.79627185304535
n	<|S|<	-	2.5661691330606913	4.79627185304535
n	<|S|<_F	n	0.008248038713328265	4.79627185304535
n	>|S|#	n	0.020713344913941473	4.79627185304535
n	>|S|<	n	0.4683730920717563	4.79627185304535
n	>|S|<	-	1.94019735744828	4.79627185304535
n	>|S|<_F	n	0.4165984773700325	4.79627185304535
n	>|S|<_F	-	2.7858509452382543	4.79627185304535
n	>|S|<_R	n	1.9237887259500508	4.79627185304535
n	>|S|>	n	0.12494458105890498	4.79627185304535
n	>|S|>	ŋ	4.120842953967566	4.79627185304535
n	>|S|>	-	4.570621130526023	4.79627185304535
n	F_>|S|#	n	0.965848886125678	4.79627185304535
n	F_>|S|<	n	0.4166474301041352	4.79627185304535
n	F_>|S|<	-	2.7859634003151204	4.79627185304535
n	F_>|S|<_F	-	1.9350659076581904	4.79627185304535
n	F_>|S|>	n	0.1483987720521018	4.79627185304535
n	F_>|S|>	ŋ	3.7648035948824594	4.79627185304535
n_i	>|S|>	n	1.9185087412181399	4.79627185304535
n_ɑ	<|S|>	n	0.0	4.79627185304535
n_ɑ	>|S|>	n	0.0	4.79627185304535
n_ɑ̃	<|S|#	n	0.0	4.79627185304535
n_ɑ̃	<|S|<	n	0.0	4.79627185304535
n_ɑ̃	>|S|#	n	0.0	4.79627185304535
n_ɑ̃	F_>|S|#	n	-3.2034265038149176e-16	4.79627185304535
nː	>|S|#	n	0.9592543706090699	4.79627185304535
nː	>|S|<	n	0.9592543706090699	4.79627185304535
nː	>|S|<_F	n	0.9592543706090699	4.79627185304535
nː_i	>|S|>	n	1.9185087412181399	4.79627185304535
nː_i	>|S|>_F	n	1.9185087412181399	4.79627185304535
p	#|S|<	p	0.02541753172156333	4.79627185304535
p	>|S|<	p	0.42556919891061107	4.79627185304535
p	>|S|<	p_ə	2.903207197439116	4.79627185304535
p	>|S|<_R	p	0.9657022367543808	4.79627185304535
p	F_>|S|<	p_ə	2.1487038639003426	4.79627185304535
p	F_>|S|<	p	2.438518756606125	4.79627185304535
p	F_>|S|<_N	p_ə	1.9324801449735185	4.79627185304535
p_ɑ	>|S|>	p	0.9592543706090699	4.79627185304535
p_ɑ	F_>|S|>	p	0.9592543706090699	4.79627185304535
p_ɑ̃	>|S|#	p	2.87776311182721	4.79627185304535
p_ɑ̃	F_>|S|#	p	2.87776311182721	4.79627185304535
pː	>|S|#	p	0.9592543706090699	4.79627185304535
pː	>|S|<	p	0.9592543706090699	4.79627185304535
r	#|S|<	ɾ	0.017885532436109103	4.79627185304535
r	#|S|<_F	ɾ	0.007126651101514774	4.79627185304535
r	<|S|<	ɾ	0.2840652198159134	4.79627185304535
r	<|S|<	ˈɛ_ɾ	3.832245747918238	4.79627185304535
r	<|S|<	-	4.051352296955875	4.79627185304535
r	<|S|<_F	ɾ	0.33667371875047253	4.79627185304535
r	<|S|<_F	ˈɛ_ɾ	2.697840098473664	4.79627185304535
r	>|S|#	ɾ	0.017885532436109103	4.79627185304535
r	>|S|<	ɾ	1.4814244409949198	4.79627185304535
r	>|S|<	-	2.6206766663555072	4.79627185304535
r	>|S|<_F	-	2.159825639246094	4.79627185304535
r	>|S|<_F	ɾ	2.942014233430507	4.79627185304535
r	>|S|>	ɾ	0.15054923102026546	4.79627185304535
r	>|S|>	ɾ_ə	3.827714939627464	4.79627185304535
r	>|S|>_N	ɾ	0.33877823185944517	4.79627185304535
r	>|S|>_N	ɾ_ə	3.1509245423018695	4.79627185304535
r	F_>|S|#	ɾ	0.007126651101514679	4.79627185304535
r	F_>|S|<	ɾ	0.9651505763142657	4.79627185304535
r	F_>|S|<_F	ɾ	2.8789623137135223	4.79627185304535
r	F_>|S|>	ɾ	0.00712665110151471	4.79627185304535
r	F_>|S|>_N	ɾ	1.9202302319450175	4.79627185304535
r_i	>|S|#	ɾ	1.9185087412181399	4.79627185304535
r_i	>|S|>	ɾ	2.87776311182721	4.79627185304535
r_i	>|S|>_F	ɾ	2.87776311182721	4.79627185304535
r_i	F_>|S|#	ɾ	2.87776311182721	4.79627185304535
r_i	F_>|S|>	ɾ	2.87776311182721	4.79627185304535
r_i	F_>|S|>_F	ɾ	2.87776311182721	4.79627185304535
r_u	<|S|>	ɾ	0.9592543706090699	4.79627185304535
r_ɑ	<|S|>	ɾ	0.0	4.79627185304535
r_ɑ	>|S|>	ɾ	0.0	4.79627185304535
r_ɑ	F_>|S|>	ɾ	1.9185087412181399	4.79627185304535
r_ɑ̃	<|S|#	ɾ	0.0	4.79627185304535
r_ɑ̃	>|S|#	ɾ	0.0	4.79627185304535
r_ɑ̃	F_>|S|#	ɾ	-3.2034265038149176e-16	4.79627185304535
s	#|S|<	z	0.39265050996604023	4.79627185304535
s	#|S|<	s	2.218525803585879	4.79627185304535
s	#|S|<	-	4.733142650617564	4.79627185304535
s	#|S|<_F	z	0.04017503919198645	4.79627185304535
s	#|S|<_N	s	0.03719260967948203	4.79627185304535
s	#|S|>	s	0.09485101898387699	4.79627185304535
s	#|S|>	z	4.153653601386249	4.79627185304535
s	=|S|<	-	3.1474659879145137	4.79627185304535
s	=|S|<	s	4.347003098958441	4.79627185304535
s	=|S|<	z	4.444810715102966	4.79627185304535
s	>|S|#	s	1.0341982548827642	4.79627185304535
s	>|S|#	z	4.306423676456843	4.79627185304535
s	>|S|<	z	1.1892811540642807	4.79627185304535
s	>|S|<	s	2.6876023104569464	4.79627185304535
s	>|S|<	z̥	3.0993282173615078	4.79627185304535
s	>|S|<	-	3.326926947934818	4.79627185304535
s	>|S|<_F	z	1.0343164702006244	4.79627185304535
s	>|S|<_F	z̥	2.675157065970544	4.79627185304535
s	>|S|<_F	s	3.497440273883207	4.79627185304535
s	>|S|>	s	0.09485101898387699	4.79627185304535
s	>|S|>	z	4.153653601386249	4.79627185304535
s	F_>|S|<	z	0.9905113795962424	4.79627185304535
s	F_>|S|>	s	0.03719260967948193	4.79627185304535
s_k	>|S|<	s	0.0	4.79627185304535
s_k	>|S|<_F	s	1.9185087412181399	4.79627185304535
s_k	F_>|S|<	s	0.0	4.79627185304535
s_w	#|S|<	z	0.9592543706090699	4.79627185304535
s_w	#|S|<_F	z	0.9592543706090699	4.79627185304535
s_ɑ̃	>|S|#	s	0.9592543706090699	4.79627185304535
s_ɑ̃	F_>|S|#	s	0.9592543706090697	4.79627185304535
t	#|S|<	t	0.0	4.79627185304535
t	#|S|<_F	t	0.0	4.79627185304535
t	#|S|<_R	t	0.9592543706090699	4.79627185304535
t	>|S|#	t	0.0	4.79627185304535
t	>|S|<	t	0.048288337963062575	4.79627185304535
t	>|S|<_F	t	0.14155560107676382	4.79627185304535
t	>|S|<_N	t	2.87776311182721	4.79627185304535
t	>|S|<_R	t	0.9592543706090699	4.79627185304535
t	F_>|S|<	t	0.0	4.79627185304535
t	F_>|S|<_F	t	1.6017132519074588e-16	4.79627185304535
t_i	>|S|#	t	0.0	4.79627185304535
t_i	>|S|>	t	0.0	4.79627185304535
t_s	>|S|#	t	0.0	4.79627185304535
t_u	>|S|>	t	0.0	4.79627185304535
t_ɑ	>|S|>	t	0.0	4.79627185304535
t_ɑ	F_>|S|>	t	0.0	4.79627185304535
t_ɑ̃	>|S|#	t	0.0	4.79627185304535
tː	>|S|<	t	0.9592543706090699	4.79627185304535
u	<|S|>	-	0.7297851118906243	4.79627185304535
u	<|S|>	ə	1.5229419688230417	4.79627185304535
u	<|S|>_N	ə	0.04609080234652694	4.79627185304535
u_n	<|S|#	n	1.9185087412181399	4.79627185304535
w	#|S|<	ʋ	0.03796084426196052	4.79627185304535
w	#|S|<_F	ʋ	0.01506291676904518	4.79627185304535
w	<|S|<	ʋ	0.3183486005774995	4.79627185304535
w	<|S|<	-	2.89894461729974	4.79627185304535
w	<|S|<_F	ʋ	0.18812198271174754	4.79627185304535
w	>|S|<	-	0.5195158595399038	4.79627185304535
w	>|S|<	ʋ	3.336623388774742	4.79627185304535
w	>|S|<_F	-	1.0061247750507718	4.79627185304535
w	>|S|<_F	ʋ	4.6809062194167605	4.79627185304535
w	>|S|=_F	-	1.0055682869165063	4.79627185304535
w	>|S|=_F	ʋ	4.694329058588468	4.79627185304535
w	F_>|S|<	-	0.058315378180291866	4.79627185304535
w	F_>|S|<	ʋ	4.658551483662104	4.79627185304535
w	F_>|S|<_F	-	1.9328669367417162	4.79627185304535
x	#|S|<	ɦ	0.06540788307783604	4.79627185304535
x	#|S|<	χ	4.790124431708875	4.79627185304535
x	#|S|<_F	ɦ	0.025803573006862906	4.79627185304535
x	>|S|<	-	0.7075870991925881	4.79627185304535
x	>|S|<	χ	2.4598165470050946	4.79627185304535
x	>|S|<	ɦ	3.634329936382355	4.79627185304535
x	>|S|<_F	χ	1.9505446859255793	4.79627185304535
x	>|S|<_R	-	1.9581474271393697	4.79627185304535
x	>|S|=	χ	3.121045760602279	4.79627185304535
x	>|S|=	-	3.1411889740859658	4.79627185304535
x	>|S|=	ɦ	4.122093122817592	4.79627185304535
x	>|S|>	χ	0.1421572466747853	4.79627185304535
x	>|S|>	ɦ	3.634329936382355	4.79627185304535
x	F_>|S|<	-	0.06604182659454029	4.79627185304535
x	F_>|S|=	χ	2.899020454935609	4.79627185304535
x	F_>|S|>	χ	0.05518989049330524	4.79627185304535
x_l	#|S|<	ɫ	1.9185087412181399	4.79627185304535
x_r	#|S|<	ɾ	0.9592543706090699	4.79627185304535
x_r	#|S|<_F	ɾ	1.9185087412181399	4.79627185304535
x_s	>|S|#	s	1.9185087412181399	4.79627185304535
x_s	>|S|<	s	1.9185087412181399	4.79627185304535
x_s	F_>|S|#	s	1.9185087412181399	4.79627185304535
xʷ	#|S|<	ʋ	0.08490444225323557	4.79627185304535
xʷ	#|S|<	-	4.133435452801869	4.79627185304535
xʷ	#|S|<_F	ʋ	0.03336091080070949	4.79627185304535
xʷ	>|S|<	-	0.10139288410649974	4.79627185304535
xʷ	>|S|<	ʋ	3.8844129532345626	4.79627185304535
xʷ	F_>|S|<	-	0.03970245582682185	4.79627185304535
xʷ	F_>|S|<_F	-	0.9722083241378876	4.79627185304535
z	>|S|#	-	0.23206475817690356	4.79627185304535
z	>|S|<_F	-	0.5577664032651612	4.79627185304535
z	F_>|S|#	-	-3.2034265038149176e-16	4.79627185304535
z	F_>|S|<	-	0.9592543706090699	4.79627185304535
z_#>	<|S|#	#>	0.0	4.79627185304535
z_#>	>|S|#	#>	0.0	4.79627185304535
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.79627185304535
ð	>|S|<	d	1.181390896908191	4.79627185304535
ð	>|S|<	-	1.2049483725296184	4.79627185304535
ð	>|S|<_F	d	1.0203204524057534	4.79627185304535
ð	>|S|<_F	-	1.5380000935029077	4.79627185304535
ð	F_>|S|<	-	1.3692037561125103	4.79627185304535
ð	F_>|S|<	d	1.5129020830712316	4.79627185304535
ð	F_>|S|<_F	-	1.342637714066519	4.79627185304535
ð	F_>|S|<_F	d	2.1006413783823823	4.79627185304535
ð	F_>|S|<_R	-	0.971125590840312	4.79627185304535
ð_ɑ̃	<|S|<	d̥	1.9185087412181399	4.79627185304535
ð_ɑ̃	>|S|#	d̥	0.0	4.79627185304535
ŋ	>|S|>	ŋ	0.2419574559842735	4.79627185304535
ŋ	F_>|S|>	ŋ	0.0	4.79627185304535
ŋ_ɡ	>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ	>|S|<_R	ŋ	0.9592543706090699	4.79627185304535
ŋ_ɡ	F_>|S|<	ŋ	0.0	4.79627185304535
ŋ_ɡ	F_>|S|<_R	ŋ	1.9185087412181399	4.79627185304535
ɑ	<|S|>	ə	0.9917069746203193	4.79627185304535
ɑ	<|S|>	-	1.1984121497471556	4.79627185304535
ɑ	<|S|>_N	ə	0.18485892946721466	4.79627185304535
ɑ	<|S|>_N	-	3.2047643948969555	4.79627185304535
ɑ	<|S|>_R	ə	0.9859858785768246	4.79627185304535
ɑ	F_<|S|>	-	0.732901967177819	4.79627185304535
ɑ	F_<|S|>	ə	1.3310779827002963	4.79627185304535
ɑ	F_<|S|>_N	ə	0.014022347530682192	4.79627185304535
ɑ_z	<|S|#	d̥	0.0	4.79627185304535
ɑː	<|S|#	ə	4.43701748243628	4.79627185304535
ɑː	<|S|>_N	ə	1.91850874121814	4.79627185304535
ɑ̃	<|S|#	-	2.87776311182721	4.79627185304535
ɑ̃_#>	<|S|#	#>	0.0	4.79627185304535
ɑ̃_#>	F_<|S|#	#>	0.0	4.79627185304535
ɔː	<|S|#	ə	0.5524504532877637	4.79627185304535
ɔː	<|S|#	-	2.3711907260766587	4.79627185304535
ɔː	<|S|>	-	0.893966810764786	4.79627185304535
ɔː	<|S|>	ə	1.2091136286688542	4.79627185304535
ɔː	<|S|>_N	ə	0.9942578828091722	4.79627185304535
ɔː	<|S|>_N	-	1.0057998278780462	4.79627185304535
ɔː	<|S|>_R	ə	2.890897556164136	4.79627185304535
ɔː	F_<|S|>_N	-	0.016323074118228878	4.79627185304535
ɔː_#>	<|S|#	#>	0.0	4.79627185304535
ɔː_#>	F_<|S|#	#>	0.0	4.79627185304535
ɔːː	<|S|#	-	2.87776311182721	4.79627185304535
ɔːː_#>	<|S|#	#>	0.0	4.79627185304535
ɔ̃ː	<|S|#	ə	3.076762975615537	4.79627185304535
ɔ̃ː	F_<|S|#	ə	2.87776311182721	4.79627185304535
ɔ̃ː_#>	<|S|#	#>	0.0	4.79627185304535
ɔ̃ː_#>	F_<|S|#	#>	0.0	4.79627185304535
ɛː	<|S|>_R	ə	0.2955156917727057	4.79627185304535
ɣ	#|S|<	χ	0.030275263329328467	4.79627185304535
ɣ	#|S|<_F	χ	0.9674591914367411	4.79627185304535
ɣ	#|S|<_R	χ	0.012026585417212143	4.79627185304535
ɣ	>|S|<	χ	0.8767443831784021	4.79627185304535
ɣ	>|S|<	χ_ə	1.8030734083327835	4.79627185304535
ɣ	>|S|<	-	4.290638561512523	4.79627185304535
ɣ	>|S|<_F	-	3.8502234565033193	4.79627185304535
ɣ	>|S|<_F	χ	4.58660057623568	4.79627185304535
ɣ	F_>|S|<	χ	0.6724260652659654	4.79627185304535
ɣ	F_>|S|<	χ_ə	2.4827243929525755	4.79627185304535
ɣ	F_>|S|<_N	χ_ə	0.9798784252297664	4.79627185304535
ɣ_j	>|S|<	χ	0.0	4.79627185304535
ɣ_j	F_>|S|<	χ	0.0	4.79627185304535
ɣ_ɑ	>|S|>	χ	0.0	4.79627185304535
ɣ_ɑ	F_>|S|>	χ	0.9592543706090699	4.79627185304535
ɸ	#|S|<	v	0.06193717109280371	4.79627185304535
ɸ	#|S|<_F	v	0.010487494696584361	4.79627185304535
ɸ	#|S|<_R	v	0.010487494696584361	4.79627185304535
ɸ	>|S|#	f	0.16310978995883807	4.79627185304535
ɸ	>|S|#	v	3.226530695819522	4.79627185304535
ɸ	>|S|<	v	1.7385130910181652	4.79627185304535
ɸ	>|S|<	f	1.7784985938793096	4.79627185304535
ɸ	>|S|<_N	v	1.9248067600160936	4.79627185304535
ɸ	F_>|S|#	f	0.06304599977134162	4.79627185304535
ɸ	F_>|S|#	v	4.548458790706884	4.79627185304535
ɸ	F_>|S|<	v	4.716788126827526	4.79627185304535
ˈe	#|S|>	ˈɪ	1.46160298114842	4.79627185304535
ˈe	#|S|>	ˈaː	1.4909794028380299	4.79627185304535
ˈe	#|S|>	ˈeː	2.8455468913764665	4.79627185304535
ˈe	#|S|>	ˈɛ	4.720186298316684	4.79627185304535
ˈe	#|S|>_R	ˈaː	0.06604688352432904	4.79627185304535
ˈe	<|S|>	ˈɛ	1.8014153554685581	4.79627185304535
ˈe	<|S|>	ˈeː	2.04669245360902	4.79627185304535
ˈe	<|S|>	ˈi	2.582913674137169	4.79627185304535
ˈe	<|S|>	ˈɪ	3.141239327314551	4.79627185304535
ˈe	<|S|>	ˈaː	4.024885346565191	4.79627185304535
ˈe	<|S|>_R	ˈɛ	1.2322997074189006	4.79627185304535
ˈe	<|S|>_R	ˈaː	2.168096683499659	4.79627185304535
ˈe	<|S|>_R	ˈeː	3.231735037435668	4.79627185304535
ˈeu̯	<|S|>	ˈi	0.21252999083828755	4.79627185304535
ˈi	#|S|>_N	ˈɪ	0.9807696018592947	4.79627185304535
ˈi	<|S|>	ˈɪ	0.714259154479884	4.79627185304535
ˈi	<|S|>	ˈɛi̯	3.156724813352595	4.79627185304535
ˈi	<|S|>	ˈeː	3.221575415137902	4.79627185304535
ˈi	<|S|>	-	3.873717313496827	4.79627185304535
ˈi	<|S|>	ˈɛ	4.3361824861144616	4.79627185304535
ˈi	<|S|>_F	ˈɪ	3.2301840501519856	4.79627185304535
ˈi	<|S|>_N	ˈɪ	0.40385047281876324	4.79627185304535
ˈi	<|S|>_N	ˈɛi̯	2.9586420064228074	4.79627185304535
ˈi	<|S|>_N	ˈɛ	4.150763014912349	4.79627185304535
ˈi	<|S|>_R	ˈɛ	2.9049778683255747	4.79627185304535
ˈi_j	<|S|<	ˈɛi̯	3.8370174824362797	4.79627185304535
ˈiu̯	<|S|>	ˈœy̯	1.4237691660030976	4.79627185304535
ˈiu̯	<|S|>_F	ˈœy̯	4.511665598150557	4.79627185304535
ˈiu̯	<|S|>_R	ˈœy̯	4.606534349782155	4.79627185304535
ˈiː	#|S|>	ˈɛi̯	0.9592543706090699	4.79627185304535
ˈiː	<|S|>	ˈɛi̯	0.3246998763467287	4.79627185304535
ˈiː	<|S|>_N	ˈɛi̯	0.9592543706090702	4.79627185304535
ˈu	#|S|>	ˈɔ	0.8212888997632822	4.79627185304535
ˈu	#|S|>	ˈoː	1.2906325564289811	4.79627185304535
ˈu	#|S|>_N	ˈɔ	0.03326038645900197	4.79627185304535
ˈu	<|S|>	ˈɔ	0.9633919642890422	4.79627185304535
ˈu	<|S|>	ˈoː	1.7790725283520616	4.79627185304535
ˈu	<|S|>	ˈʏ	2.8820537002186284	4.79627185304535
ˈu	<|S|>_N	ˈɔ	0.9760350437623045	4.79627185304535
ˈu	<|S|>_N	ˈoː	1.8832053551503978	4.79627185304535
ˈu	<|S|>_N	ˈʏ	2.7408821733886777	4.79627185304535
ˈu	<|S|>_R	ˈoː	0.8380288820434427	4.79627185304535
ˈu	<|S|>_R	ˈɔ	1.3429564266691054	4.79627185304535
ˈu	F_<|S|>_N	ˈɔ	0.9695054758530386	4.79627185304535
ˈuː	#|S|>	ˈœy̯	0.9592543706090699	4.79627185304535
ˈuː	<|S|>	ˈœy̯	0.25620891963425396	4.79627185304535
ˈuː	<|S|>_N	ˈœy̯	1.91850874121814	4.79627185304535
ˈuː	<|S|>_R	ˈœy̯	4.511665598150557	4.79627185304535
ˈuː	F_<|S|>	ˈœy̯	4.511665598150557	4.79627185304535
ˈɑ	#|S|>	ˈɑ	0.5108503298292065	4.79627185304535
ˈɑ	#|S|>	ˈɛ	3.226409214759908	4.79627185304535
ˈɑ	#|S|>	ˈaː	3.5923840905764832	4.79627185304535
ˈɑ	#|S|>	-	3.7203168030121905	4.79627185304535
ˈɑ	#|S|>_F	-	1.9610235773877713	4.79627185304535
ˈɑ	#|S|>_N	ˈɑ	1.9344554055090446	4.79627185304535
ˈɑ	#|S|>_R	ˈɑ	0.028707162178342904	4.79627185304535
ˈɑ	<|S|>	ˈɑ	0.798356518809283	4.79627185304535
ˈɑ	<|S|>	ˈaː	2.2734318014605903	4.79627185304535
ˈɑ	<|S|>	ˈɛ	2.6950548799163747	4.79627185304535
ˈɑ	<|S|>	ˈeː	4.561647188696358	4.79627185304535
ˈɑ	<|S|>_N	ˈɑ	0.5429067166491667	4.79627185304535
ˈɑ	<|S|>_N	ˈɛ	2.4134736670230694	4.79627185304535
ˈɑ	<|S|>_N	ˈaː	3.0959113839325174	4.79627185304535
ˈɑ	<|S|>_R	ˈɑ	1.3967001265334478	4.79627185304535
ˈɑ	<|S|>_R	ˈɛ	2.0719652610264445	4.79627185304535
ˈɑ	<|S|>_R	ˈaː	2.616005438166787	4.79627185304535
ˈɑ	<|S|>_R	ˈeː	3.2191754573534563	4.79627185304535
ˈɑ_l	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈɑ_l	<|S|>	ˈɑu̯	0.0	4.79627185304535
ˈɑ_x	<|S|<	ˈaː	0.9592543706090699	4.79627185304535
ˈɑ_x	<|S|<_N	ˈaː	0.9592543706090699	4.79627185304535
ˈɑi̯	#|S|>	-	1.7804099124911115	4.79627185304535
ˈɑi̯	#|S|>	ˈeː	1.8352984525596376	4.79627185304535
ˈɑi̯	#|S|>	ˈɛi̯	2.971102741466695	4.79627185304535
ˈɑi̯	#|S|>_N	ˈeː	1.7304810030949966	4.79627185304535
ˈɑi̯	#|S|>_N	-	2.5470666737174805	4.79627185304535
ˈɑi̯	<|S|#	ˈeː	0.993056274359218	4.79627185304535
ˈɑi̯	<|S|>	ˈeː	0.40775013567345497	4.79627185304535
ˈɑi̯	<|S|>	ˈɛi̯	3.32185023032795	4.79627185304535
ˈɑi̯	<|S|>	-	3.7882787621190315	4.79627185304535
ˈɑi̯	<|S|>_N	ˈeː	0.01849942407909461	4.79627185304535
ˈɑu̯	#|S|>	ˈoː	0.0	4.79627185304535
ˈɑu̯	<|S|>	ˈoː	0.041951189141744595	4.79627185304535
ˈɑu̯	<|S|>_N	ˈoː	1.6017132519074588e-16	4.79627185304535
ˈɑu̯_ð	<|S|<	ˈoː	1.9185087412181399	4.79627185304535
ˈɑː	<|S|>	ˈaː	0.9592543706090699	4.79627185304535
ˈɑː	<|S|>_N	ˈaː	2.87776311182721	4.79627185304535
ˈɔː	<|S|>	ˈu	0.018621880878296297	4.79627185304535
ˈɔː	<|S|>_N	ˈu	1.6017132519074588e-16	4.79627185304535
