Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	1.9678214060101624	4.870288176521202
n	>|S|>	n	0.3574274271739034	4.870288176521202
n	>|S|>	nː	4.340546677205464	4.870288176521202
n	>|S|>	a_n	4.825284204583647	4.870288176521202
n	F_>|S|#	n	1.1736592085061255	4.870288176521202
n	F_>|S|#	n_s	1.9653898956086422	4.870288176521202
n	F_>|S|#	nː	3.9664906139070237	4.870288176521202
n	F_>|S|#	u_n	4.370983946498358	4.870288176521202
n	F_>|S|<	nː	2.3876058891486984	4.870288176521202
n	F_>|S|<	n	3.3204061045134075	4.870288176521202
n	F_>|S|>	n	0.4295706911636608	4.870288176521202
n	F_>|S|>	nː	4.054008040213868	4.870288176521202
s	<|S|#	s	2.003605506329014	4.870288176521202
s	<|S|#	t	4.497066729495949	4.870288176521202
s	>|S|#	s	1.9992629105220971	4.870288176521202
s	>|S|#	t	2.275878209448107	4.870288176521202
s	>|S|#	t_s	4.177108592232829	4.870288176521202
s	>|S|>	s	0.10385919252105767	4.870288176521202
s	>|S|>	t	4.007507808733038	4.870288176521202
s	F_>|S|#	s	2.2570788338017316	4.870288176521202
s	F_>|S|#	t	3.4941998202683675	4.870288176521202
s	F_>|S|#	t_s	4.10435893811643	4.870288176521202
s	F_>|S|<	t	0.03578542056090007	4.870288176521202
s	F_>|S|<_N	t	0.014790906530466268	4.870288176521202
s	F_>|S|>	s	2.9410304250304735	4.870288176521202
s	F_>|S|>	t	4.857701525628482	4.870288176521202
t	=|S|#	θ	2.0327922390069535	4.870288176521202
t	=|S|#	t	4.503551025034425	4.870288176521202
t	>|S|#	t	2.011720548612891	4.870288176521202
t	>|S|#	θ	2.5178148374285896	4.870288176521202
t	>|S|#	t_s	3.1399626968261636	4.870288176521202
t	>|S|#	d	3.172602176313876	4.870288176521202
t	>|S|#	θ_s	3.607635474739714	4.870288176521202
t	>|S|<	t	1.0907294269407912	4.870288176521202
t	>|S|<	d	2.9058530030795615	4.870288176521202
t	>|S|<	ð	3.0113300501048106	4.870288176521202
t	>|S|<	θ_s	4.730215541505424	4.870288176521202
t	>|S|<	θ	4.8132230413611925	4.870288176521202
t	>|S|<_F	t	1.971722245508722	4.870288176521202
t	>|S|<_N	ð	2.947428434868834	4.870288176521202
t	F_>|S|#	θ_s	3.9043589381164305	4.870288176521202
t	F_>|S|<	ð	1.986389805208971	4.870288176521202
t	F_>|S|<_N	ð	2.9325620352510695	4.870288176521202
tʰ	#|S|<	d	0.07195101275553084	4.870288176521202
tʰ	#|S|<_F	d	0.17066895557610698	4.870288176521202
tʰ	#|S|<_R	d	0.9740576353042403	4.870288176521202
v	#|S|<	w	0.20575101267876317	4.870288176521202
v	#|S|<	ʍ	3.7719458324522486	4.870288176521202
v	#|S|<_F	w	0.31962029833173083	4.870288176521202
v	#|S|<_F	ʍ	3.571155314127149	4.870288176521202
v	<|S|<_F	w	0.004703466593838593	4.870288176521202
x	>|S|#	h	2.922172905912721	4.870288176521202
x	>|S|<	h	1.6894917953942443	4.870288176521202
x	>|S|<	k	3.072587403224004	4.870288176521202
x	>|S|<_N	h	2.035572195686299	4.870288176521202
x	>|S|<_N	k	3.1323779950567667	4.870288176521202
x	>|S|>	h	0.03342199716705168	4.870288176521202
x	>|S|>	k	4.586558524890194	4.870288176521202
x	F_>|S|<	h	1.9539445397403838	4.870288176521202
x	F_>|S|<_N	h	1.9505298370685957	4.870288176521202
x	F_>|S|>	h	0.9871920796411664	4.870288176521202
z	#|S|<	s	0.0	4.870288176521202
z	#|S|<_F	s	0.0	4.870288176521202
z	>|S|<	s	2.922172905912721	4.870288176521202
z	F_>|S|<	s	2.922172905912721	4.870288176521202
z	F_>|S|<_N	s	2.922172905912721	4.870288176521202
ç	>|S|#	k	1.3108013289549962	4.870288176521202
ç	>|S|<	k	2.922172905912721	4.870288176521202
ç	F_>|S|#	k	1.3797152061221347	4.870288176521202
ç	F_>|S|<	k	2.922172905912721	4.870288176521202
ç	F_>|S|<_N	k	2.922172905912721	4.870288176521202
ç	F_>|S|>	k	4.650944143867666	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	2.1498378966694225	4.870288176521202
ŋ	>|S|#	h	4.213223041361193	4.870288176521202
ŋ	>|S|#	ŋ	4.483643890324242	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	2.1795354628254264	4.870288176521202
ŋ	>|S|<	ŋ	3.2443644477635414	4.870288176521202
ŋ	>|S|<	h	4.213223041361193	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	2.181071610241751	4.870288176521202
ŋ	F_>|S|#	h	4.213223041361193	4.870288176521202
ŋ	F_>|S|#	ŋ	4.7606161601944335	4.870288176521202
ŋ	F_>|S|<	ŋ_ɡ	2.1468471158911315	4.870288176521202
ŋ	F_>|S|<	ŋ	3.128423092709609	4.870288176521202
ŋ	F_>|S|>	ŋ	2.932666389891548	4.870288176521202
ŋ	F_>|S|>	ŋ_ɡ	4.748029509301714	4.870288176521202
ɐ	<|S|#	r	2.1667428411145857	4.870288176521202
ɐ	<|S|#	-	2.3202513034865064	4.870288176521202
ɐ	<|S|#	a_r	2.6403607931138358	4.870288176521202
ɐ	<|S|#	a	4.121349684218274	4.870288176521202
ɐ	<|S|#	oː	4.138490160895455	4.870288176521202
ɐ	<|S|#	r_u	4.372896269127263	4.870288176521202
ɐ	<|S|>	r	0.1796474677530248	4.870288176521202
ɐ	<|S|>	-	3.933975498794192	4.870288176521202
ɐ	<|S|>	a_r	4.843623660050203	4.870288176521202
ɐ	<|S|>_N	r	0.03212002217485472	4.870288176521202
ɐ	F_<|S|#	r	1.2515199453220367	4.870288176521202
ɐ	F_<|S|#	-	1.515812435663071	4.870288176521202
ɐ	F_<|S|>	r	0.03212002217485462	4.870288176521202
ɐ	F_<|S|>_N	r	2.9268887217585564	4.870288176521202
ɐ	F_=|S|#	r	2.9357678729670083	4.870288176521202
ɐ	F_=|S|>	r	0.9981316885213883	4.870288176521202
ɐ	F_=|S|>_N	r	1.9557803870003585	4.870288176521202
ə	<|S|#	oː	0.803605753482245	4.870288176521202
ə	<|S|#	a	2.2167543079624292	4.870288176521202
ə	<|S|>_N	a	1.3079927770815447	4.870288176521202
ə	<|S|>_N	j_a	3.1429478983110752	4.870288176521202
ə	<|S|>_R	a	1.001883872130446	4.870288176521202
ə	F_>|S|>_N	a	1.9574560468272544	4.870288176521202
ɡ	#|S|<	ɡ	0.045717925558102925	4.870288176521202
ɡ	#|S|<	ɣ	4.665107770752712	4.870288176521202
ɡ	#|S|<_F	ɡ	0.9872685276917459	4.870288176521202
ɡ	>|S|<	ɡ	1.1275564368173843	4.870288176521202
ɡ	>|S|<	ɣ	2.0057636354110806	4.870288176521202
ɡ	>|S|<_N	ɣ	1.9083177835573784	4.870288176521202
ɡ	>|S|<_N	ɡ	2.7119616894030187	4.870288176521202
ɡ	F_>|S|<	ɡ	1.5480420883887047	4.870288176521202
ɡ	F_>|S|<	ɣ	1.807350587541071	4.870288176521202
ɡ	F_>|S|<_N	ɣ	1.8981970722603896	4.870288176521202
ɡ	F_>|S|<_N	ɡ	2.846695096602758	4.870288176521202
ɡ̊	>|S|#	x_s	4.096230541216961	4.870288176521202
ɡ̊	>|S|#	ɡ_s	4.096230541216961	4.870288176521202
ɡ̊	F_>|S|#	x_s	4.016852510703244	4.870288176521202
ɡ̊	F_>|S|#	ɡ_s	4.2060982594150484	4.870288176521202
ʁ	#|S|<	r	0.008128396899469186	4.870288176521202
ʁ	#|S|<_F	r	0.00322393307265538	4.870288176521202
ʁ	<|S|<	r	0.008128396899469186	4.870288176521202
ʁ	<|S|<_F	r	0.003223933072655541	4.870288176521202
ʁ	>|S|<	r	1.2045440153000166	4.870288176521202
ʁ	>|S|<	s	4.038329217777965	4.870288176521202
ʁ	F_>|S|<	s	3.9076755149555513	4.870288176521202
ʁ	F_>|S|<	r	4.504114127091072	4.870288176521202
ʃ	#|S|<	s	0.8673148098693062	4.870288176521202
ʃ	#|S|<	s_k	1.1562782044701025	4.870288176521202
ʃ	#|S|<_F	s_k	0.03777760362392217	4.870288176521202
ʃ	#|S|<_N	s	1.9702687764909044	4.870288176521202
ʃ	#|S|>	s	2.001851464403468	4.870288176521202
ʃ	#|S|>	s_k	4.382100270896943	4.870288176521202
ʃ	<|S|#	s_k	1.047955452756622	4.870288176521202
ʃ	<|S|#	s	4.18813550088252	4.870288176521202
ʃ	>|S|#	s_k	2.0012459258639543	4.870288176521202
ʃ	>|S|#	s	4.3925937548757705	4.870288176521202
ʃ	F_>|S|#	s_k	2.9367832563227667	4.870288176521202
ʦ	#|S|<	t	0.0	4.870288176521202
ʦ	#|S|<_F	t	0.0	4.870288176521202
ʦ	>|S|#	t	0.9740576353042403	4.870288176521202
ʦ	>|S|<_F	t	2.922172905912721	4.870288176521202
ʦ	F_>|S|<	t	2.922172905912721	4.870288176521202
ʦ	F_>|S|<_N	t	2.922172905912721	4.870288176521202
ˈa	#|S|=	ˈa	1.9481152706084806	4.870288176521202
ˈa	#|S|>	ˈa	0.0	4.870288176521202
ˈa	#|S|>_N	ˈa	0.9740576353042403	4.870288176521202
ˈa	<|S|=	ˈa	1.9481152706084806	4.870288176521202
ˈa	<|S|>	ˈa	0.14052502789433519	4.870288176521202
ˈa	<|S|>_N	ˈa	0.18810586966298223	4.870288176521202
ˈaɪ̯	#|S|>	ˈɛː	1.9934104957863696	4.870288176521202
ˈaɪ̯	#|S|>	ˈiː	4.703551025034425	4.870288176521202
ˈaɪ̯	#|S|>_N	ˈɛː	1.9658875341103914	4.870288176521202
ˈaɪ̯	<|S|#	ˈɛː	1.5061892285127918	4.870288176521202
ˈaɪ̯	<|S|#	ˈiː_s	4.038329217777965	4.870288176521202
ˈaɪ̯	<|S|#	ˈiː	4.325035135736934	4.870288176521202
ˈaɪ̯	<|S|>	ˈiː	1.0369939215535684	4.870288176521202
ˈaɪ̯	<|S|>	ˈɛː	1.161532036982639	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈɛː	1.6106859138693836	4.870288176521202
ˈaɪ̯	<|S|>_N	ˈiː	1.6229993104129763	4.870288176521202
ˈaʊ̯	#|S|>	ˈɔː	2.616873206571961	4.870288176521202
ˈaʊ̯	#|S|>	ˈuː	3.0036220657142625	4.870288176521202
ˈaʊ̯	#|S|>	ˈiu̯	4.103535716421984	4.870288176521202
ˈaʊ̯	<|S|>	ˈuː	2.6151191646464147	4.870288176521202
ˈaʊ̯	<|S|>	ˈɔː	2.772730037866148	4.870288176521202
ˈaʊ̯	<|S|>	ˈiu̯	4.275363209254014	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈiu̯	3.9050192107344808	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈuː	4.650944143867666	4.870288176521202
ˈaʊ̯	<|S|>_N	ˈɔː	4.7606161601944335	4.870288176521202
ˈaː	<|S|=	ˈeː	3.921336717633733	4.870288176521202
ˈaː	<|S|=	ˈa	4.239165406056952	4.870288176521202
ˈaː	<|S|>	ˈa	0.5043441034549555	4.870288176521202
ˈaː	<|S|>	ˈeː	3.6733307996042934	4.870288176521202
ˈaː	<|S|>_N	ˈa	2.0292148979527687	4.870288176521202
ˈaː	F_<|S|=	ˈeː	3.9060124613131504	4.870288176521202
ˈaː	F_<|S|=	ˈa	4.7606161601944335	4.870288176521202
ˈeː	<|S|#	ˈɛː	1.9892320973384594	4.870288176521202
ˈeː	<|S|#	ˈi	4.469566024745962	4.870288176521202
ˈeː	<|S|<	ˈa	3.896230541216961	4.870288176521202
ˈeː	<|S|<	ˈɛː	3.896230541216961	4.870288176521202
ˈeː	<|S|>	ˈi	2.4044429453808096	4.870288176521202
ˈeː	<|S|>	ˈa	4.14883742238372	4.870288176521202
ˈeː	<|S|>	ˈɛː	4.586558524890194	4.870288176521202
ˈeː	<|S|>_N	ˈi	4.7606161601944335	4.870288176521202
ˈeː	<|S|>_R	ˈa	3.896230541216961	4.870288176521202
ˈeː	<|S|>_R	ˈi	4.7606161601944335	4.870288176521202
ˈiː	<|S|#	ˈiu̯	1.9815372677755323	4.870288176521202
ˈiː	<|S|#	ˈi	4.586558524890194	4.870288176521202
ˈiː	<|S|<	ˈiu̯	2.352106813060922	4.870288176521202
ˈiː	<|S|<	ˈi	2.581073615774523	4.870288176521202
ˈiː	<|S|>	ˈiu̯	0.43874378225874283	4.870288176521202
ˈiː	<|S|>	ˈi	3.2579829888065674	4.870288176521202
ˈoː	#|S|<	ˈɔː	1.9874756047628934	4.870288176521202
ˈoː	#|S|<	ˈu	4.756157906201183	4.870288176521202
ˈoː	#|S|<	ˈeː	4.7606161601944335	4.870288176521202
ˈoː	#|S|>	ˈɔː	1.98999561211882	4.870288176521202
ˈoː	#|S|>	ˈeː	4.7606161601944335	4.870288176521202
ˈoː	#|S|>	ˈɔ	4.7606161601944335	4.870288176521202
ˈoː	#|S|>	ˈu	4.8132230413611925	4.870288176521202
ˈoː	<|S|>	ˈɔː	2.0834136312506866	4.870288176521202
ˈoː	<|S|>	ˈu	2.740112134838905	4.870288176521202
ˈoː	<|S|>	ˈeː	4.103535716421984	4.870288176521202
ˈoː	<|S|>	ˈɔ	4.2060982594150484	4.870288176521202
ˈoː	<|S|>_N	ˈu	2.543736423528872	4.870288176521202
ˈoː	<|S|>_N	ˈeː	3.9050192107344808	4.870288176521202
ˈuː	<|S|#	ˈoː	1.9060876347273155	4.870288176521202
ˈuː	<|S|>	ˈoː	0.0	4.870288176521202
ˈuː	<|S|>_N	ˈoː	2.922172905912721	4.870288176521202
ˈøː	<|S|>	ˈɔː	3.896230541216961	4.870288176521202
ˈøː	<|S|>_N	ˈɔː	3.896230541216961	4.870288176521202
ˈøː	<|S|>_R	ˈɔː	3.896230541216961	4.870288176521202
ˈɔ	<|S|<	ˈɔ	1.0390701044265391	4.870288176521202
ˈɔ	<|S|<	ˈu	3.989420754714407	4.870288176521202
ˈɔ	<|S|>	ˈu	1.4988566817756095	4.870288176521202
ˈɔ	<|S|>	ˈɔ	4.155435754425945	4.870288176521202
ˈɔ	<|S|>	ˈi	4.2255031502940215	4.870288176521202
ˈɔ	<|S|>_N	ˈi	3.9076755149555513	4.870288176521202
ˈɔ	<|S|>_N	ˈɔ	4.7606161601944335	4.870288176521202
ˈɔʏ̯	#|S|>	ˈiu̯	4.496230541216962	4.870288176521202
ˈɔʏ̯	<|S|#	ˈiu̯	2.922172905912721	4.870288176521202
ˈɔʏ̯	<|S|<	ˈiu̯	3.748115270608481	4.870288176521202
ˈɔʏ̯	<|S|>	ˈiu̯	2.2136302022141816	4.870288176521202
ˈɔʏ̯	<|S|>_N	ˈiu̯	2.9984230240076735	4.870288176521202
ˈɛ	#|S|<	ˈɛ	2.011603286375816	4.870288176521202
ˈɛ	#|S|<	ˈa	4.586558524890194	4.870288176521202
ˈɛ	#|S|<	ˈi	4.683643890324242	4.870288176521202
ˈɛ	#|S|>	ˈa	4.533951643723435	4.870288176521202
ˈɛ	#|S|>	ˈɛ	4.533951643723435	4.870288176521202
ˈɛ	<|S|<	ˈɛ	1.0484727023869447	4.870288176521202
ˈɛ	<|S|<	ˈa	4.529493389730185	4.870288176521202
ˈɛ	<|S|<	ˈi	4.683643890324242	4.870288176521202
ˈɛ	<|S|>	ˈa	1.694503886917278	4.870288176521202
ˈɛ	<|S|>	ˈɛ	2.3619700472308036	4.870288176521202
ˈɛ	<|S|>	ˈi	3.292339617657618	4.870288176521202
ˈɛ	<|S|>_N	ˈa	1.0057626692548751	4.870288176521202
ˈɪ	#|S|>	ˈi	0.0	4.870288176521202
ˈɪ	#|S|>_N	ˈi	1.9481152706084806	4.870288176521202
ˈɪ	<|S|>	ˈi	0.04402169834132741	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.0918197785054191	4.870288176521202
ˈʊ	#|S|>_N	ˈu	0.007781181375411402	4.870288176521202
ˈʊ	<|S|<	ˈɔ	2.9775626229044283	4.870288176521202
ˈʊ	<|S|<	ˈu	3.1800928652898173	4.870288176521202
ˈʊ	<|S|>	ˈu	0.07516101700723386	4.870288176521202
ˈʊ	<|S|>	ˈɔ	4.857701525628482	4.870288176521202
ˈʊ	<|S|>_N	ˈu	1.060076968144547	4.870288176521202
ˈʊ	F_<|S|>_N	ˈu	2.9236796404498024	4.870288176521202
