Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|	d̥_æ̆	3.869
ɾ	F|S|#	æ̆	1.3
ɾ	F|S|#	ɐ	2.476
ɾ	F|S|#	d̥_æ̆	2.83
ɾ	F|S|#	ˈæː_ɐ	2.83
ɾ	F|S|#	ʀ	3.093
ɾ	F|S|<	ʀ	3.093
ɾ	F|S|<	ɐ	4.193
ɾ	F|S|<	æ̆	5.0
ɾ	F|S|>	ɐ	1.411
ɾ	F|S|>	ʀ	2.156
ɾ	F|S|>	-	3.026
ɾ	F|S|>	ˈæː_ɐ	3.026
ɾ	F|S|>	æ̆	5.0
ɾ	F|S|>_N	ɐ	1.172
ɾ	F|S|>_N	ʀ	3.415
ɾ	F|S|N	ɐ	1.219
ɾ	F|S|N	ʀ	3.093
ɾ	F|S|N	æ̆	5.0
ɾ	|S|#	æ̆	1.415
ɾ	|S|#	d̥_æ̆	2.415
ɾ	|S|#	ɐ	2.678
ɾ	|S|#	ʀ	2.678
ɾ	|S|#	ˈæː_ɐ	3.263
ɾ	|S|<	ʀ	0.762
ɾ	|S|<	ɐ	3.778
ɾ	|S|<	æ̆	4.585
ɾ	|S|<_F	ʀ	0.557
ɾ	|S|<_F	ɐ	4.193
ɾ	|S|<_F	æ̆	5.0
ɾ	|S|>	ɐ	1.3
ɾ	|S|>	ʀ	1.903
ɾ	|S|>	-	2.922
ɾ	|S|>	ˈæː_ɐ	3.71
ɾ	|S|>	æ̆	4.585
ɾ	|S|>_N	ɐ	1.219
ɾ	|S|>_N	ʀ	3.093
ɾ	|S|>_N	æ̆	5.0
ɾ	|S|F	ʀ	0.608
ɾ	|S|F	ɐ	3.778
ɾ	|S|F	æ̆	4.585
ɾ	|S|N	ɐ	1.3
ɾ	|S|N	ʀ	2.678
ɾ	|S|N	æ̆	4.585
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ˈeː	#|S|	ˈɛ	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈi	3.585
ˈeː	#|S|>	ˈɛ	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈi	4.0
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈɛ	1.664
ˈeː	<|S|	ˈi	1.869
ˈeː	<|S|>	-	1.268
ˈeː	<|S|>	ˈɛ	1.699
ˈeː	<|S|>	ˈi	1.853
ˈeː	<|S|>_R	ˈɛ	0.193
ˈeː	<|S|>_R	-	3.737
ˈeː	<|S|>_R	ˈi	4.322
ˈeː	<|S|R	ˈɛ	0.245
ˈeː	<|S|R	-	3.415
ˈeː	<|S|R	ˈi	4.0
ˈeː	|S|>	-	1.415
ˈeː	|S|>	ˈɛ	1.415
ˈeː	|S|>	ˈi	2.0
ˈeː	|S|>_R	ˈɛ	0.245
ˈeː	|S|>_R	-	3.415
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|R	ˈɛ	0.337
ˈeː	|S|R	-	3.0
ˈeː	|S|R	ˈi	3.585
ˈeː_x	<|S|	ˈoĩ̯	0.0
ˈeː_x	<|S|<	ˈoĩ̯	0.0
ˈeː_x	|S|<	ˈoĩ̯	0.0
ˈi	#|S|	ˈai̯	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈai̯	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈai̯	1.206
ˈi	<|S|#	ˈai̯	0.193
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|>	ˈi	0.885
ˈi	<|S|>	ˈai̯	1.415
ˈi	<|S|>_N	ˈi	0.383
ˈi	<|S|>_N	ˈai̯	3.322
ˈi	<|S|N	ˈi	0.415
ˈi	<|S|N	ˈai̯	3.0
ˈi	|S|#	ˈai̯	0.263
ˈi	|S|#	ˈi	2.585
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈai̯	1.206
ˈi	|S|>_N	ˈi	0.415
ˈi	|S|>_N	ˈai̯	3.0
ˈi	|S|N	ˈi	0.469
ˈi	|S|N	ˈai̯	2.585
ˈiː	<|S|	ˈiː	0.7
ˈiː	<|S|	ˈoi̯	2.115
ˈiː	<|S|	-	2.7
ˈiː	<|S|#	ˈiː	0.146
ˈiː	<|S|#	ˈoi̯	4.115
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈiː	0.758
ˈiː	<|S|>	ˈoi̯	2.028
ˈiː	<|S|>	-	2.613
ˈiː	<|S|>_R	ˈiː	0.935
ˈiː	<|S|>_R	ˈoi̯	1.164
ˈiː	<|S|>_R	-	5.022
ˈiː	<|S|R	ˈiː	0.919
ˈiː	<|S|R	ˈoi̯	1.209
ˈiː	<|S|R	-	4.7
ˈiː	|S|#	ˈiː	0.198
ˈiː	|S|#	ˈoi̯	3.7
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈiː	0.751
ˈiː	|S|>	ˈoi̯	2.037
ˈiː	|S|>	-	2.622
ˈiː	|S|>_R	ˈiː	0.919
ˈiː	|S|>_R	ˈoi̯	1.209
ˈiː	|S|>_R	-	4.7
ˈiː	|S|R	ˈiː	0.893
ˈiː	|S|R	ˈoi̯	1.285
ˈiː	|S|R	-	4.285
ˈiːə̯	<|S|	ˈeː_j	0.0
ˈiːə̯	<|S|>	ˈeː_j	0.0
ˈiːə̯	<|S|>_N	ˈeː_j	0.0
ˈiːə̯	<|S|N	ˈeː_j	0.0
ˈiːə̯	|S|>	ˈeː_j	0.0
ˈiːə̯	|S|>_N	ˈeː_j	0.0
ˈiːə̯	|S|N	ˈeː_j	0.0
ˈu	<|S|	ˈuː	0.737
ˈu	<|S|	ˈu	1.322
ˈu	<|S|>	ˈuː	0.737
ˈu	<|S|>	ˈu	1.322
ˈu	<|S|>_F	ˈuː	0.12
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_N	ˈu	0.184
ˈu	<|S|>_N	ˈuː	3.059
ˈu	<|S|F	ˈuː	0.152
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|N	ˈu	0.234
ˈu	<|S|N	ˈuː	2.737
ˈu	F_<|S|	ˈu	0.234
ˈu	F_<|S|	ˈuː	2.737
ˈu	F_<|S|>	ˈu	0.184
ˈu	F_<|S|>	ˈuː	3.059
ˈu	F_<|S|>_N	ˈu	0.152
ˈu	F_<|S|>_N	ˈuː	3.322
ˈu	F_<|S|N	ˈu	0.184
ˈu	F_<|S|N	ˈuː	3.059
ˈu	F|S|	ˈu	0.322
ˈu	F|S|	ˈuː	2.322
ˈu	F|S|>	ˈu	0.234
ˈu	F|S|>	ˈuː	2.737
ˈu	F|S|>_N	ˈu	0.184
ˈu	F|S|>_N	ˈuː	3.059
ˈu	F|S|N	ˈu	0.234
ˈu	F|S|N	ˈuː	2.737
ˈu	|S|>	ˈuː	0.737
ˈu	|S|>	ˈu	1.322
ˈu	|S|>_F	ˈuː	0.152
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_N	ˈu	0.234
ˈu	|S|>_N	ˈuː	2.737
ˈu	|S|F	ˈuː	0.206
ˈu	|S|F	ˈu	2.907
ˈu	|S|N	ˈu	0.322
ˈu	|S|N	ˈuː	2.322
ˈuː	<|S|	ˈuː	0.737
ˈuː	<|S|	-	1.322
ˈuː	<|S|>	ˈuː	0.737
ˈuː	<|S|>	-	1.322
ˈuː	<|S|>_R	-	0.184
ˈuː	<|S|>_R	ˈuː	3.059
ˈuː	<|S|R	-	0.234
ˈuː	<|S|R	ˈuː	2.737
ˈuː	|S|>	ˈuː	0.737
ˈuː	|S|>	-	1.322
ˈuː	|S|>_R	-	0.234
ˈuː	|S|>_R	ˈuː	2.737
ˈuː	|S|R	-	0.322
ˈuː	|S|R	ˈuː	2.322
ˈuː_n	<|S|	ˈĩː	0.0
ˈuː_n	<|S|#	ˈĩː	0.0
ˈuː_n	|S|#	ˈĩː	0.0
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈau̯	0.48
ˈyː	#|S|	ˈoi̯	1.822
ˈyː	#|S|>	ˈau̯	0.505
ˈyː	#|S|>	ˈoi̯	1.759
ˈyː	<|S|	ˈau̯	0.338
ˈyː	<|S|	ˈoi̯	2.892
ˈyː	<|S|>	ˈau̯	0.344
ˈyː	<|S|>	ˈoi̯	2.957
ˈyː	<|S|>_N	ˈau̯	0.053
ˈyː	<|S|>_N	ˈoi̯	4.781
ˈyː	<|S|>_R	ˈau̯	0.053
ˈyː	<|S|>_R	ˈoi̯	4.781
ˈyː	<|S|N	ˈau̯	0.067
ˈyː	<|S|N	ˈoi̯	4.459
ˈyː	<|S|R	ˈau̯	0.067
ˈyː	<|S|R	ˈoi̯	4.459
ˈyː	|S|>	ˈau̯	0.372
ˈyː	|S|>	ˈoi̯	2.542
ˈyː	|S|>_N	ˈau̯	0.067
ˈyː	|S|>_N	ˈoi̯	4.459
ˈyː	|S|>_R	ˈau̯	0.067
ˈyː	|S|>_R	ˈoi̯	4.459
ˈyː	|S|N	ˈau̯	0.09
ˈyː	|S|N	ˈoi̯	4.044
ˈyː	|S|R	ˈau̯	0.09
ˈyː	|S|R	ˈoi̯	4.044
ˈæ	#|S|	ˈe	1.285
ˈæ	#|S|	ˈɛ	1.285
ˈæ	#|S|	-	3.285
ˈæ	#|S|	ˈæ	3.7
ˈæ	#|S|>	ˈe	1.209
ˈæ	#|S|>	ˈɛ	1.209
ˈæ	#|S|>	-	3.7
ˈæ	#|S|>	ˈæ	4.115
ˈæ	<|S|	-	1.7
ˈæ	<|S|	ˈæ	2.115
ˈæ	<|S|	ˈe	2.478
ˈæ	<|S|	ˈɛ	2.478
ˈæ	<|S|>	-	1.7
ˈæ	<|S|>	ˈæ	2.115
ˈæ	<|S|>	ˈe	2.531
ˈæ	<|S|>	ˈɛ	2.531
ˈæ	<|S|>_N	ˈe	0.241
ˈæ	<|S|>_N	-	4.022
ˈæ	<|S|>_N	ˈæ	4.437
ˈæ	<|S|>_N	ˈɛ	4.437
ˈæ	<|S|>_R	-	1.115
ˈæ	<|S|>_R	ˈæ	1.164
ˈæ	<|S|>_R	ˈe	4.437
ˈæ	<|S|>_R	ˈɛ	4.437
ˈæ	<|S|N	ˈe	0.308
ˈæ	<|S|N	-	3.7
ˈæ	<|S|N	ˈæ	4.115
ˈæ	<|S|N	ˈɛ	4.115
ˈæ	<|S|R	-	1.146
ˈæ	<|S|R	ˈæ	1.209
ˈæ	<|S|R	ˈe	4.115
ˈæ	<|S|R	ˈɛ	4.115
ˈæ	|S|>	-	1.835
ˈæ	|S|>	ˈe	2.25
ˈæ	|S|>	ˈæ	2.25
ˈæ	|S|>	ˈɛ	2.25
ˈæ	|S|>_N	ˈe	0.308
ˈæ	|S|>_N	-	3.7
ˈæ	|S|>_N	ˈæ	4.115
ˈæ	|S|>_N	ˈɛ	4.115
ˈæ	|S|>_R	-	1.146
ˈæ	|S|>_R	ˈæ	1.209
ˈæ	|S|>_R	ˈe	4.115
ˈæ	|S|>_R	ˈɛ	4.115
ˈæ	|S|N	ˈe	0.427
ˈæ	|S|N	-	3.285
ˈæ	|S|N	ˈæ	3.7
ˈæ	|S|N	ˈɛ	3.7
ˈæ	|S|R	-	1.198
ˈæ	|S|R	ˈæ	1.285
ˈæ	|S|R	ˈe	3.7
ˈæ	|S|R	ˈɛ	3.7
ˈæi̯	<|S|	ˈaː	0.0
ˈæi̯	<|S|>	ˈaː	0.0
ˈæi̯	|S|>	ˈaː	0.0
ˈøː	#|S|	ˈoː	0.363
ˈøː	#|S|	-	2.17
ˈøː	#|S|>	ˈoː	0.263
ˈøː	#|S|>	-	2.585
ˈøː	#|S|>_N	ˈoː	0.206
ˈøː	#|S|>_N	-	2.907
ˈøː	#|S|N	ˈoː	0.263
ˈøː	#|S|N	-	2.585
ˈøː	<|S|	-	0.404
ˈøː	<|S|	ˈoː	2.032
ˈøː	<|S|>	-	0.383
ˈøː	<|S|>	ˈoː	2.1
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈoː	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈoː	3.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈoː	1.585
ˈøː	|S|>_N	-	0.585
ˈøː	|S|>_N	ˈoː	1.585
ˈøː	|S|N	-	0.585
ˈøː	|S|N	ˈoː	1.585
ˈøː_n	<|S|	ˈõː	0.0
ˈøː_n	<|S|<	ˈõː	0.0
ˈøː_n	|S|<	ˈõː	0.0
ˈɑ	#|S|	ˈɑ	1.092
ˈɑ	#|S|	ˈɛ	2.16
ˈɑ	#|S|	ˈa	2.485
ˈɑ	#|S|	ˈɑː	4.907
ˈɑ	#|S|>	ˈɑ	1.124
ˈɑ	#|S|>	ˈɛ	2.063
ˈɑ	#|S|>	ˈa	2.559
ˈɑ	#|S|>_N	ˈɑ	0.136
ˈɑ	#|S|>_N	ˈa	4.322
ˈɑ	#|S|>_R	ˈɑ	3.184
ˈɑ	#|S|>_R	ˈa	4.322
ˈɑ	#|S|N	ˈɑ	0.172
ˈɑ	#|S|N	ˈa	4.0
ˈɑ	#|S|R	ˈɑ	2.862
ˈɑ	#|S|R	ˈa	4.0
ˈɑ	<|S|	ˈɑ	0.892
ˈɑ	<|S|	ˈa	1.937
ˈɑ	<|S|	ˈɑː	3.032
ˈɑ	<|S|	ˈɛ	4.907
ˈɑ	<|S|>	ˈɑ	0.896
ˈɑ	<|S|>	ˈa	1.93
ˈɑ	<|S|>	ˈɑː	3.0
ˈɑ	<|S|>_N	ˈɑ	0.365
ˈɑ	<|S|>_N	ˈa	4.322
ˈɑ	<|S|>_R	ˈɑ	0.136
ˈɑ	<|S|>_R	ˈa	4.322
ˈɑ	<|S|N	ˈɑ	0.391
ˈɑ	<|S|N	ˈa	4.0
ˈɑ	<|S|R	ˈɑ	0.172
ˈɑ	<|S|R	ˈa	4.0
ˈɑ	|S|>	ˈɑ	0.953
ˈɑ	|S|>	ˈa	2.09
ˈɑ	|S|>	ˈɑː	3.412
ˈɑ	|S|>	ˈɛ	3.412
ˈɑ	|S|>_N	ˈɑ	0.333
ˈɑ	|S|>_N	ˈa	4.0
ˈɑ	|S|>_R	ˈɑ	0.964
ˈɑ	|S|>_R	ˈa	4.0
ˈɑ	|S|N	ˈɑ	0.383
ˈɑ	|S|N	ˈa	3.585
ˈɑ	|S|N	ˈɑː	4.907
ˈɑ	|S|N	ˈɛ	4.907
ˈɑ	|S|R	ˈɑ	0.953
ˈɑ	|S|R	ˈa	3.585
ˈɑ	|S|R	ˈɑː	4.907
ˈɑ	|S|R	ˈɛ	4.907
ˈɑu̯	<|S|	l	0.363
ˈɑu̯	<|S|>	l	0.415
ˈɑu̯	|S|>	l	0.363
ˈɑu̯_d̥	#|S|	ˈaː_l	0.0
ˈɑu̯_d̥	#|S|#	ˈaː_l	0.0
ˈɑu̯_d̥	<|S|	ˈaː_l	0.0
ˈɑu̯_d̥	<|S|#	ˈaː_l	0.0
ˈɑu̯_d̥	|S|#	ˈaː_l	0.0
ˈɒː	#|S|	ˈa	0.0
ˈɒː	#|S|>	ˈa	0.0
ˈɒː	<|S|	ˈa	0.585
ˈɒː	<|S|>	ˈa	0.678
ˈɒː	|S|>	ˈa	0.263
ˈɔ	#|S|	ˈu	0.309
ˈɔ	#|S|	-	3.248
ˈɔ	#|S|	ˈo	3.511
ˈɔ	#|S|>	ˈu	0.226
ˈɔ	#|S|>	-	3.663
ˈɔ	#|S|>	ˈo	3.926
ˈɔ	#|S|>_N	ˈu	0.178
ˈɔ	#|S|>_N	-	3.985
ˈɔ	#|S|>_N	ˈo	4.248
ˈɔ	#|S|N	ˈu	0.226
ˈɔ	#|S|N	-	3.663
ˈɔ	#|S|N	ˈo	3.926
ˈɔ	<|S|	-	1.355
ˈɔ	<|S|	ˈo	1.618
ˈɔ	<|S|	ˈu	1.82
ˈɔ	<|S|>	-	1.321
ˈɔ	<|S|>	ˈo	1.584
ˈɔ	<|S|>	ˈu	1.911
ˈɔ	<|S|>_N	ˈu	0.695
ˈɔ	<|S|>_N	ˈo	1.647
ˈɔ	<|S|>_N	-	3.985
ˈɔ	<|S|>_R	-	0.212
ˈɔ	<|S|>_R	ˈu	3.57
ˈɔ	<|S|>_R	ˈo	4.248
ˈɔ	<|S|N	ˈu	0.724
ˈɔ	<|S|N	ˈo	1.663
ˈɔ	<|S|N	-	3.663
ˈɔ	<|S|R	-	0.271
ˈɔ	<|S|R	ˈu	3.248
ˈɔ	<|S|R	ˈo	3.926
ˈɔ	|S|>	ˈu	1.248
ˈɔ	|S|>	-	1.663
ˈɔ	|S|>	ˈo	1.926
ˈɔ	|S|>_N	ˈu	0.419
ˈɔ	|S|>_N	ˈo	2.532
ˈɔ	|S|>_N	-	3.663
ˈɔ	|S|>_R	-	0.271
ˈɔ	|S|>_R	ˈu	3.248
ˈɔ	|S|>_R	ˈo	3.926
ˈɔ	|S|N	ˈu	0.49
ˈɔ	|S|N	ˈo	2.45
ˈɔ	|S|N	-	3.248
ˈɔ	|S|R	-	0.373
ˈɔ	|S|R	ˈu	2.833
ˈɔ	|S|R	ˈo	3.511
ˈɛː	#|S|	ˈɑː	1.111
ˈɛː	#|S|	-	2.054
ˈɛː	#|S|	ˈa	2.17
ˈɛː	#|S|	ˈoː	4.755
ˈɛː	#|S|	ˈɛ	4.755
ˈɛː	#|S|>	ˈɑː	1.082
ˈɛː	#|S|>	-	2.041
ˈɛː	#|S|>	ˈa	2.126
ˈɛː	#|S|>	ˈoː	5.17
ˈɛː	#|S|>	ˈɛ	5.17
ˈɛː	#|S|>_R	-	0.244
ˈɛː	#|S|>_R	ˈɑː	3.684
ˈɛː	#|S|>_R	ˈa	4.907
ˈɛː	#|S|R	-	0.312
ˈɛː	#|S|R	ˈɑː	3.363
ˈɛː	#|S|R	ˈa	4.585
ˈɛː	#|S|R	ˈoː	5.17
ˈɛː	#|S|R	ˈɛ	5.17
ˈɛː	<|S|	ˈɑː	1.443
ˈɛː	<|S|	-	2.205
ˈɛː	<|S|	ˈa	2.729
ˈɛː	<|S|	ˈoː	2.918
ˈɛː	<|S|	ˈɛ	2.918
ˈɛː	<|S|#	ˈɛ	0.363
ˈɛː	<|S|#	ˈɑː	3.363
ˈɛː	<|S|#	-	4.17
ˈɛː	<|S|#	ˈa	4.585
ˈɛː	<|S|#	ˈoː	5.17
ˈɛː	<|S|>	ˈɑː	1.375
ˈɛː	<|S|>	-	2.129
ˈɛː	<|S|>	ˈa	2.671
ˈɛː	<|S|>	ˈoː	2.804
ˈɛː	<|S|>	ˈɛ	3.548
ˈɛː	<|S|>_N	-	1.17
ˈɛː	<|S|>_N	ˈoː	1.244
ˈɛː	<|S|>_N	ˈɑː	3.684
ˈɛː	<|S|>_N	ˈa	4.907
ˈɛː	<|S|N	-	1.216
ˈɛː	<|S|N	ˈoː	1.312
ˈɛː	<|S|N	ˈɑː	3.363
ˈɛː	<|S|N	ˈa	4.585
ˈɛː	<|S|N	ˈɛ	5.17
ˈɛː	|S|#	ˈɛ	0.507
ˈɛː	|S|#	ˈɑː	2.948
ˈɛː	|S|#	-	3.755
ˈɛː	|S|#	ˈa	4.17
ˈɛː	|S|#	ˈoː	4.755
ˈɛː	|S|>	ˈɑː	1.307
ˈɛː	|S|>	-	2.114
ˈɛː	|S|>	ˈa	2.529
ˈɛː	|S|>	ˈoː	3.114
ˈɛː	|S|>	ˈɛ	3.713
ˈɛː	|S|>_N	-	1.216
ˈɛː	|S|>_N	ˈoː	1.312
ˈɛː	|S|>_N	ˈɑː	3.363
ˈɛː	|S|>_N	ˈa	4.585
ˈɛː	|S|>_N	ˈɛ	5.17
ˈɛː	|S|>_R	-	0.312
ˈɛː	|S|>_R	ˈɑː	3.363
ˈɛː	|S|>_R	ˈa	4.585
ˈɛː	|S|>_R	ˈoː	5.17
ˈɛː	|S|>_R	ˈɛ	5.17
ˈɛː	|S|N	-	1.295
ˈɛː	|S|N	ˈoː	1.433
ˈɛː	|S|N	ˈɑː	2.948
ˈɛː	|S|N	ˈa	4.17
ˈɛː	|S|N	ˈɛ	4.755
ˈɛː	|S|R	-	0.433
ˈɛː	|S|R	ˈɑː	2.948
ˈɛː	|S|R	ˈa	4.17
ˈɛː	|S|R	ˈoː	4.755
ˈɛː	|S|R	ˈɛ	4.755
ˈɛː_n	<|S|	ˈɛ̃ː	0.0
ˈɛː_n	<|S|#	ˈɛ̃ː	0.0
ˈɛː_n	|S|#	ˈɛ̃ː	0.0
ˈɛː_ɾ	#|S|	ˈɑː	0.0
ˈɛː_ɾ	#|S|#	ˈɑː	0.0
ˈɛː_ɾ	#|S|<	ˈɑː	0.0
ˈɛː_ɾ	<|S|	ˈɑː	0.0
ˈɛː_ɾ	<|S|#	ˈɑː	0.0
ˈɛː_ɾ	F_<|S|	ˈɑː	0.0
ˈɛː_ɾ	F_<|S|#	ˈɑː	0.0
ˈɛː_ɾ	F|S|	ˈɑː	0.0
ˈɛː_ɾ	F|S|#	ˈɑː	0.0
ˈɛː_ɾ	|S|#	ˈɑː	0.0
ˈɛː_ɾ	|S|<	ˈɑː	0.0
ˈɪ	#|S|	ˈi	1.585
ˈɪ	#|S|>	ˈi	2.0
ˈɪ	#|S|>_N	ˈi	2.322
ˈɪ	#|S|N	ˈi	2.0
ˈɪ	<|S|	ˈi	0.076
ˈɪ	<|S|>	ˈi	0.086
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>_N	ˈi	0.163
ˈɪ	|S|N	ˈi	0.144
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪə̯	<|S|	-	1.0
ˈɪə̯	<|S|	ˈaː	2.0
ˈɪə̯	<|S|	ˈãː	2.0
ˈɪə̯	<|S|#	-	0.193
ˈɪə̯	<|S|#	ˈaː	4.0
ˈɪə̯	<|S|#	ˈãː	4.0
ˈɪə̯	<|S|>	-	1.163
ˈɪə̯	<|S|>	ˈaː	1.853
ˈɪə̯	<|S|>	ˈãː	1.853
ˈɪə̯	<|S|>_N	ˈãː	0.234
ˈɪə̯	<|S|>_N	-	3.322
ˈɪə̯	<|S|>_N	ˈaː	4.322
ˈɪə̯	<|S|>_R	-	0.152
ˈɪə̯	<|S|>_R	ˈaː	4.322
ˈɪə̯	<|S|>_R	ˈãː	4.322
ˈɪə̯	<|S|N	ˈãː	0.3
ˈɪə̯	<|S|N	-	3.0
ˈɪə̯	<|S|N	ˈaː	4.0
ˈɪə̯	<|S|R	-	0.193
ˈɪə̯	<|S|R	ˈaː	4.0
ˈɪə̯	<|S|R	ˈãː	4.0
ˈɪə̯	|S|#	-	0.263
ˈɪə̯	|S|#	ˈaː	3.585
ˈɪə̯	|S|#	ˈãː	3.585
ˈɪə̯	|S|>	-	1.144
ˈɪə̯	|S|>	ˈaː	1.869
ˈɪə̯	|S|>	ˈãː	1.869
ˈɪə̯	|S|>_N	ˈãː	0.3
ˈɪə̯	|S|>_N	-	3.0
ˈɪə̯	|S|>_N	ˈaː	4.0
ˈɪə̯	|S|>_R	-	0.193
ˈɪə̯	|S|>_R	ˈaː	4.0
ˈɪə̯	|S|>_R	ˈãː	4.0
ˈɪə̯	|S|N	ˈãː	0.415
ˈɪə̯	|S|N	-	2.585
ˈɪə̯	|S|N	ˈaː	3.585
ˈɪə̯	|S|R	-	0.263
ˈɪə̯	|S|R	ˈaː	3.585
ˈɪə̯	|S|R	ˈãː	3.585
ˈɪə̯_ə	<|S|	ˈẽː	0.0
ˈɪə̯_ə	<|S|#	ˈẽː	0.0
ˈɪə̯_ə	|S|#	ˈẽː	0.0
ˈʊə̯	#|S|	ˈoː	1.431
ˈʊə̯	#|S|	ˈaː	2.074
ˈʊə̯	#|S|	ˈɔ	2.352
ˈʊə̯	#|S|	-	2.515
ˈʊə̯	#|S|>	ˈoː	1.403
ˈʊə̯	#|S|>	ˈaː	2.132
ˈʊə̯	#|S|>	ˈɔ	2.345
ˈʊə̯	#|S|>	-	2.464
ˈʊə̯	#|S|>_R	ˈoː	1.603
ˈʊə̯	#|S|>_R	ˈɔ	1.717
ˈʊə̯	#|S|>_R	-	1.778
ˈʊə̯	#|S|>_R	ˈaː	4.0
ˈʊə̯	#|S|R	ˈoː	1.608
ˈʊə̯	#|S|R	ˈɔ	1.752
ˈʊə̯	#|S|R	-	1.83
ˈʊə̯	#|S|R	ˈaː	3.678
ˈʊə̯	<|S|	ˈaː	1.529
ˈʊə̯	<|S|	ˈoː	1.806
ˈʊə̯	<|S|	ˈɔ	2.444
ˈʊə̯	<|S|	-	3.29
ˈʊə̯	<|S|	oː	3.618
ˈʊə̯	<|S|>	ˈaː	1.511
ˈʊə̯	<|S|>	ˈoː	1.823
ˈʊə̯	<|S|>	ˈɔ	2.448
ˈʊə̯	<|S|>	-	3.33
ˈʊə̯	<|S|>	oː	3.577
ˈʊə̯	<|S|>_N	ˈaː	0.213
ˈʊə̯	<|S|>_N	ˈoː	4.0
ˈʊə̯	<|S|>_N	ˈɔ	4.737
ˈʊə̯	<|S|>_R	ˈɔ	0.809
ˈʊə̯	<|S|>_R	-	1.778
ˈʊə̯	<|S|>_R	ˈaː	4.0
ˈʊə̯	<|S|>_R	ˈoː	4.0
ˈʊə̯	<|S|N	ˈaː	0.272
ˈʊə̯	<|S|N	ˈoː	3.678
ˈʊə̯	<|S|N	ˈɔ	4.415
ˈʊə̯	<|S|N	-	5.0
ˈʊə̯	<|S|R	ˈɔ	0.871
ˈʊə̯	<|S|R	-	1.83
ˈʊə̯	<|S|R	ˈaː	3.678
ˈʊə̯	<|S|R	ˈoː	3.678
ˈʊə̯	|S|>	ˈaː	1.678
ˈʊə̯	|S|>	ˈoː	1.678
ˈʊə̯	|S|>	ˈɔ	2.415
ˈʊə̯	|S|>	-	3.0
ˈʊə̯	|S|>	oː	4.0
ˈʊə̯	|S|>_N	ˈaː	0.272
ˈʊə̯	|S|>_N	ˈoː	3.678
ˈʊə̯	|S|>_N	ˈɔ	4.415
ˈʊə̯	|S|>_N	-	5.0
ˈʊə̯	|S|>_R	ˈɔ	1.245
ˈʊə̯	|S|>_R	-	1.83
ˈʊə̯	|S|>_R	ˈoː	2.3
ˈʊə̯	|S|>_R	ˈaː	3.678
ˈʊə̯	|S|N	ˈaː	0.376
ˈʊə̯	|S|N	ˈoː	3.263
ˈʊə̯	|S|N	ˈɔ	4.0
ˈʊə̯	|S|N	-	4.585
ˈʊə̯	|S|R	ˈɔ	1.337
ˈʊə̯	|S|R	-	1.922
ˈʊə̯	|S|R	ˈoː	2.216
ˈʊə̯	|S|R	ˈaː	3.263
