Phone1	PhonEnv	Phone2	Surprisal
m	|S|<_F	m_ˈa	2.274
m	|S|<_R	m	0.028
m	|S|F	m	0.308
m	|S|F	m_ˈa	2.379
m	|S|R	m	0.037
n	#|S|	n	1.45
n	#|S|<	n	1.76
n	#|S|<_F	n	1.735
n	#|S|F	n	1.557
n	<|S|	n	0.636
n	<|S|	ə	1.489
n	<|S|<	n	0.025
n	<|S|>	ə	0.382
n	<|S|>	n	2.103
n	>|S|	n	0.143
n	>|S|	ə	4.417
n	>|S|#	n	0.129
n	>|S|<	n	0.025
n	>|S|<_F	n	0.02
n	>|S|>	n	0.264
n	>|S|>	ə	2.58
n	>|S|F	n	0.025
n	F_>|S|	n	0.106
n	F_>|S|#	n	0.106
n	F|S|	n	0.106
n	F|S|#	n	0.106
n	|S|#	n	0.126
n	|S|<	n	1.142
n	|S|<_F	n	1.251
n	|S|>	n	0.406
n	|S|>	ə	2.028
n	|S|F	n	1.068
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|#	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|#	n	0.0
n_d	|S|#	n	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	>|S|<_F	n_t	0.0
n_t	>|S|<_R	n_t	0.0
n_t	>|S|F	n_t	0.0
n_t	>|S|R	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F_>|S|<_F	n_t	0.0
n_t	F_>|S|<_R	n_t	0.0
n_t	F_>|S|F	n_t	0.0
n_t	F_>|S|R	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	F|S|<_F	n_t	0.0
n_t	F|S|<_R	n_t	0.0
n_t	F|S|F	n_t	0.0
n_t	F|S|R	n_t	0.0
n_t	|S|<	n_t	0.0
n_t	|S|<_F	n_t	0.0
n_t	|S|<_R	n_t	0.0
n_t	|S|F	n_t	0.0
n_t	|S|R	n_t	0.0
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	#|S|	s	0.096
s	#|S|	ɕ	3.955
s	#|S|<	s	0.115
s	#|S|<	ɕ	3.71
s	#|S|<_F	s	0.246
s	#|S|<_F	ɕ	2.675
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.235
s	#|S|F	ɕ	2.735
s	#|S|N	s	0.02
s	<|S|	s	0.897
s	<|S|#	s	2.082
s	<|S|>	s	0.02
s	>|S|	s	0.736
s	>|S|#	s	1.646
s	>|S|>	s	0.02
s	F_>|S|	s	0.71
s	F_>|S|#	s	1.519
s	F_>|S|>	s	0.016
s	F|S|	s	0.626
s	F|S|#	s	1.373
s	F|S|>	s	0.02
s	|S|#	s	1.413
s	|S|<	s	0.111
s	|S|<	ɕ	3.755
s	|S|<_F	s	0.235
s	|S|<_F	ɕ	2.735
s	|S|<_N	s	0.02
s	|S|>	s	0.027
s	|S|F	s	0.217
s	|S|F	ɕ	2.839
s	|S|N	s	0.027
s_ˈɪ	#|S|	s	0.0
s_ˈɪ	#|S|>	s	0.0
s_ˈɪ	|S|>	s	0.0
t	=|S|	t_j	0.469
t	=|S|	t	1.848
t	=|S|<	t_j	0.337
t	=|S|<	t	2.263
t	=|S|<_F	t_j	0.263
t	=|S|<_F	t	2.585
t	=|S|F	t_j	0.337
t	=|S|F	t	2.263
t	>|S|	t	0.263
t	>|S|	t_j	3.17
t	>|S|#	t	0.061
t	>|S|#	t_j	4.585
t	>|S|<	t	0.307
t	>|S|<	t_j	2.383
t	>|S|<_R	t	0.049
t	>|S|<_R	t_j	4.907
t	>|S|R	t	0.061
t	>|S|R	t_j	4.585
t	>|S|S	t	2.263
t	>|S|S	t_j	4.585
t	F_>|S|	t	0.061
t	F_>|S|	t_j	4.585
t	F_>|S|#	t	0.049
t	F_>|S|#	t_j	4.907
t	F|S|	t	0.082
t	F|S|	t_j	4.17
t	F|S|#	t	0.061
t	F|S|#	t_j	4.585
t	|S|#	t	0.082
t	|S|#	t_j	4.17
t	|S|<	t	0.469
t	|S|<	t_j	1.848
t	|S|<_F	t_j	0.337
t	|S|<_F	t	2.263
t	|S|<_R	t	0.061
t	|S|<_R	t_j	4.585
t	|S|F	t_j	0.469
t	|S|F	t	1.848
t	|S|R	t	0.082
t	|S|R	t_j	4.17
t	|S|S	t	1.848
t	|S|S	t_j	4.17
v	>|S|	v	0.933
v	>|S|	-	1.348
v	>|S|#	v	0.504
v	>|S|#	-	1.763
v	>|S|<	-	1.052
v	>|S|<	v	1.598
v	>|S|<_R	-	1.042
v	>|S|<_R	v	3.129
v	>|S|R	-	1.052
v	>|S|R	v	2.807
v	F_>|S|	v	0.949
v	F_>|S|	-	1.485
v	F_>|S|#	v	0.627
v	F_>|S|#	-	1.505
v	F_>|S|<	v	1.392
v	F_>|S|<	-	1.505
v	F_>|S|<_R	v	3.392
v	F_>|S|<_R	-	3.807
v	F_>|S|R	v	3.129
v	F_>|S|R	-	3.544
v	F|S|	v	0.933
v	F|S|	-	1.454
v	F|S|#	v	0.637
v	F|S|#	-	1.485
v	F|S|<	v	1.348
v	F|S|<	-	1.485
v	F|S|<_R	v	3.129
v	F|S|<_R	-	3.544
v	F|S|R	v	2.807
v	F|S|R	-	3.222
v	|S|#	v	0.534
v	|S|#	-	1.692
v	|S|<	-	1.07
v	|S|<	v	1.485
v	|S|<_R	-	1.052
v	|S|<_R	v	2.807
v	|S|R	-	1.07
v	|S|R	v	2.392
w	#|S|	ʋ	0.234
w	#|S|	-	3.435
w	#|S|	v	4.121
w	#|S|<	ʋ	0.208
w	#|S|<	-	3.457
w	#|S|<	v	4.536
w	#|S|<_F	ʋ	0.179
w	#|S|<_F	-	3.604
w	#|S|<_F	v	4.858
w	#|S|<_R	ʋ	0.082
w	#|S|<_R	v	4.858
w	#|S|F	ʋ	0.195
w	#|S|F	-	3.581
w	#|S|F	v	4.536
w	#|S|R	ʋ	0.103
w	#|S|R	v	4.536
w	<|S|	v	0.706
w	<|S|	ʋ	2.051
w	<|S|	-	2.78
w	<|S|<	v	0.582
w	<|S|<	ʋ	2.466
w	<|S|<	-	2.729
w	<|S|<_F	v	0.512
w	<|S|<_F	-	2.699
w	<|S|<_F	ʋ	2.788
w	<|S|F	v	0.582
w	<|S|F	ʋ	2.466
w	<|S|F	-	2.729
w	|S|<	ʋ	0.466
w	|S|<	v	2.536
w	|S|<	-	3.273
w	|S|<_F	ʋ	0.611
w	|S|<_F	v	2.056
w	|S|<_F	-	3.254
w	|S|<_R	ʋ	0.103
w	|S|<_R	v	4.536
w	|S|F	ʋ	0.594
w	|S|F	v	2.102
w	|S|F	-	3.256
w	|S|R	ʋ	0.139
w	|S|R	v	4.121
w	|S|R	-	4.858
w_ˈɔ	<|S|	v	0.0
w_ˈɔ	<|S|>	v	0.0
w_ˈɔ	<|S|>_R	v	0.0
w_ˈɔ	<|S|R	v	0.0
w_ˈɔ	|S|>	v	0.0
w_ˈɔ	|S|>_R	v	0.0
w_ˈɔ	|S|R	v	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|#	-	0.678
z	>|S|#	z	1.415
z	>|S|<	z	0.193
z	>|S|<	-	3.0
z	>|S|<_N	z	0.152
z	>|S|<_N	-	3.322
z	>|S|N	z	0.193
z	>|S|N	-	3.0
z	F_>|S|	z	0.678
z	F_>|S|	-	1.415
z	F_>|S|#	-	1.0
z	F_>|S|#	z	1.0
z	F_>|S|<	z	0.152
z	F_>|S|<	-	3.322
z	F_>|S|<_N	z	0.126
z	F_>|S|<_N	-	3.585
z	F_>|S|N	z	0.152
z	F_>|S|N	-	3.322
z	F|S|	z	0.71
z	F|S|	-	1.363
z	F|S|#	-	1.0
z	F|S|#	z	1.0
z	F|S|<	z	0.193
z	F|S|<	-	3.0
z	F|S|<_N	z	0.152
z	F|S|<_N	-	3.322
z	F|S|N	z	0.193
z	F|S|N	-	3.0
z	|S|#	-	0.71
z	|S|#	z	1.363
z	|S|<	z	0.263
z	|S|<	-	2.585
z	|S|<_N	z	0.193
z	|S|<_N	-	3.0
z	|S|N	z	0.263
z	|S|N	-	2.585
ð	#|S|	-	0.0
ð	#|S|<	-	0.0
ð	#|S|<_F	-	0.0
ð	#|S|F	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|R	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.415
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ə	#|S|	ə	1.585
ə	#|S|>	ə	2.0
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	|S|>	ə	0.263
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɚ	<|S|	r	0.157
ɚ	<|S|	ˈuə̯_r	3.277
ɚ	<|S|#	r	0.149
ɚ	<|S|#	ˈuə̯_r	3.348
ɚ	=|S|	r	0.07
ɚ	=|S|	ˈuə̯_r	4.392
ɚ	=|S|#	r	0.052
ɚ	=|S|#	ˈuə̯_r	4.807
ɚ	>|S|	ˈuə̯_r	0.485
ɚ	>|S|	r	1.807
ɚ	>|S|#	ˈuə̯_r	0.348
ɚ	>|S|#	r	2.222
ɚ	F_<|S|	r	0.253
ɚ	F_<|S|	ˈuə̯_r	2.637
ɚ	F_<|S|#	r	0.255
ɚ	F_<|S|#	ˈuə̯_r	2.627
ɚ	F_=|S|	r	0.052
ɚ	F_=|S|	ˈuə̯_r	4.807
ɚ	F_=|S|#	r	0.042
ɚ	F_>|S|	ˈuə̯_r	0.348
ɚ	F_>|S|	r	2.222
ɚ	F_>|S|#	ˈuə̯_r	0.271
ɚ	F_>|S|#	r	2.544
ɚ	F|S|	r	0.41
ɚ	F|S|	ˈuə̯_r	2.014
ɚ	F|S|#	r	0.436
ɚ	F|S|#	ˈuə̯_r	1.939
ɚ	|S|#	r	0.222
ɚ	|S|#	ˈuə̯_r	2.807
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ə	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ə	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ə	4.907
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ə	4.585
ɡ	>|S|	ə	0.469
ɡ	>|S|	ɡ	1.848
ɡ	>|S|<	ə	0.337
ɡ	>|S|<	ɡ	2.263
ɡ	>|S|<_R	ə	0.263
ɡ	>|S|<_R	ɡ	2.585
ɡ	>|S|R	ə	0.337
ɡ	>|S|R	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	ə	2.585
ɡ	|S|<_R	ɡ	0.603
ɡ	|S|<_R	ə	1.549
ɡ	|S|R	ɡ	0.561
ɡ	|S|R	ə	1.634
ɪ	<|S|	ˈɪə̯_k	0.0
ɪ	<|S|>	ˈɪə̯_k	0.0
ɪ	|S|>	ˈɪə̯_k	0.0
ɫ	<|S|	l	0.461
ɫ	<|S|	ə_l	2.012
ɫ	<|S|#	l	0.77
ɫ	<|S|#	ə_l	1.343
ɫ	<|S|<	l	0.057
ɫ	<|S|<_F	l	0.045
ɫ	<|S|F	l	0.057
ɫ	>|S|	l	0.215
ɫ	>|S|	-	3.58
ɫ	>|S|	ə_l	4.194
ɫ	>|S|#	l	0.154
ɫ	>|S|#	ə_l	3.613
ɫ	>|S|<	l	0.057
ɫ	>|S|<_F	l	0.045
ɫ	>|S|>	l	0.37
ɫ	>|S|>	-	2.274
ɫ	>|S|F	l	0.057
ɫ	F_>|S|	l	0.146
ɫ	F_>|S|	ə_l	3.7
ɫ	F_>|S|#	l	0.226
ɫ	F_>|S|#	ə_l	2.947
ɫ	F_>|S|<	l	0.045
ɫ	F_>|S|>	l	0.045
ɫ	F|S|	l	0.156
ɫ	F|S|	ə_l	3.7
ɫ	F|S|#	l	0.227
ɫ	F|S|#	ə_l	2.984
ɫ	F|S|<	l	0.057
ɫ	F|S|>	l	0.057
ɫ	|S|#	l	0.229
ɫ	|S|#	ə_l	3.048
ɫ	|S|<	l	0.076
ɫ	|S|<_F	l	0.057
ɫ	|S|>	l	0.355
ɫ	|S|>	-	2.379
ɫ	|S|F	l	0.076
ɫ_d	>|S|	d̥	0.0
ɫ_d	>|S|#	d̥	0.0
ɫ_d	|S|#	d̥	0.0
ɹ	#|S|	r	2.0
ɹ	#|S|	-	3.585
ɹ	#|S|<	r	2.415
ɹ	#|S|<	-	4.0
ɹ	#|S|<_F	r	2.737
ɹ	#|S|<_F	-	4.322
ɹ	#|S|F	r	2.415
ɹ	#|S|F	-	4.0
ɹ	<|S|	r	0.396
ɹ	<|S|	-	2.628
ɹ	<|S|<	r	0.394
ɹ	<|S|<	-	2.73
ɹ	<|S|<_F	r	0.361
ɹ	<|S|<_F	-	2.606
ɹ	<|S|F	r	0.364
ɹ	<|S|F	-	2.559
ɹ	>|S|	r	0.599
ɹ	>|S|	-	1.557
ɹ	>|S|#	r	0.093
ɹ	>|S|#	-	4.0
ɹ	>|S|<	r	0.83
ɹ	>|S|<	-	1.193
ɹ	>|S|<_F	-	0.234
ɹ	>|S|<_F	r	2.737
ɹ	>|S|>	r	0.727
ɹ	>|S|>	-	1.337
ɹ	>|S|>_N	r	0.074
ɹ	>|S|>_N	-	4.322
ɹ	>|S|F	-	0.3
ɹ	>|S|F	r	2.415
ɹ	>|S|N	r	0.093
ɹ	>|S|N	-	4.0
ɹ	F_>|S|	r	0.83
ɹ	F_>|S|	-	1.193
ɹ	F_>|S|<	r	0.862
ɹ	F_>|S|<	-	1.152
ɹ	F_>|S|<_F	-	0.193
ɹ	F_>|S|<_F	r	3.0
ɹ	F_>|S|F	-	0.234
ɹ	F_>|S|F	r	2.737
ɹ	F|S|	r	0.778
ɹ	F|S|	-	1.263
ɹ	F|S|<	r	0.83
ɹ	F|S|<	-	1.193
ɹ	F|S|<_F	-	0.234
ɹ	F|S|<_F	r	2.737
ɹ	F|S|F	-	0.3
ɹ	F|S|F	r	2.415
ɹ	|S|#	r	0.126
ɹ	|S|#	-	3.585
ɹ	|S|<	r	0.716
ɹ	|S|<	-	2.642
ɹ	|S|<_F	r	0.785
ɹ	|S|<_F	-	2.559
ɹ	|S|>	r	0.689
ɹ	|S|>	-	1.397
ɹ	|S|>_N	r	0.093
ɹ	|S|>_N	-	4.0
ɹ	|S|F	r	0.739
ɹ	|S|F	-	2.485
ɹ	|S|N	r	0.126
ɹ	|S|N	-	3.585
ɹ_n	>|S|	n	0.0
ɹ_n	>|S|#	n	0.0
ɹ_n	|S|#	n	0.0
ɾ	>|S|	t_ə	0.0
ɾ	>|S|<	t_ə	0.0
ɾ	>|S|<_R	t_ə	0.0
ɾ	>|S|R	t_ə	0.0
ɾ	F_>|S|	t_ə	0.0
ɾ	F_>|S|<	t_ə	0.0
ɾ	F_>|S|<_R	t_ə	0.0
ɾ	F_>|S|R	t_ə	0.0
ɾ	F|S|	t_ə	0.0
ɾ	F|S|<	t_ə	0.0
ɾ	F|S|<_R	t_ə	0.0
ɾ	F|S|R	t_ə	0.0
ɾ	|S|<	t_ə	0.0
ɾ	|S|<_R	t_ə	0.0
ɾ	|S|R	t_ə	0.0
ʃ	#|S|	s_k	0.126
ʃ	#|S|<	s_k	0.142
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.0
ʃ	>|S|#	s_k	0.0
ʃ	F_>|S|	s_k	0.0
ʃ	F_>|S|#	s_k	0.0
ʃ	F|S|	s_k	0.0
ʃ	F|S|#	s_k	0.0
ʃ	|S|#	s_k	0.0
ʃ	|S|<	s_k	0.126
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʔ	>|S|	t	0.107
ʔ	>|S|#	t	0.121
ʔ	F_>|S|	t	0.212
ʔ	F_>|S|#	t	0.227
ʔ	F|S|	t	0.186
ʔ	F|S|#	t	0.212
ʔ	|S|#	t	0.107
ʤ	>|S|	ɣ̥	0.363
ʤ	>|S|#	ɣ̥	0.415
ʤ	F_>|S|	ɣ̥	0.415
ʤ	F_>|S|#	ɣ̥	0.447
ʤ	F|S|	ɣ̥	0.363
ʤ	F|S|#	ɣ̥	0.415
ʤ	|S|#	ɣ̥	0.363
ʧ	#|S|	ʦ	0.363
ʧ	#|S|	k	2.17
ʧ	#|S|<	ʦ	0.263
ʧ	#|S|<	k	2.585
ʧ	#|S|<_F	ʦ	0.206
ʧ	#|S|<_F	k	2.907
ʧ	#|S|<_R	ʦ	0.206
ʧ	#|S|<_R	k	2.907
ʧ	#|S|F	ʦ	0.263
ʧ	#|S|F	k	2.585
ʧ	#|S|R	ʦ	0.263
ʧ	#|S|R	k	2.585
ʧ	>|S|	k	0.17
ʧ	>|S|	ʦ	3.17
ʧ	>|S|#	k	0.126
ʧ	>|S|#	ʦ	3.585
ʧ	F_>|S|	k	0.126
ʧ	F_>|S|	ʦ	3.585
ʧ	F_>|S|#	k	0.1
ʧ	F_>|S|#	ʦ	3.907
ʧ	F|S|	k	0.17
ʧ	F|S|	ʦ	3.17
ʧ	F|S|#	k	0.126
ʧ	F|S|#	ʦ	3.585
ʧ	|S|#	k	0.17
ʧ	|S|#	ʦ	3.17
ʧ	|S|<	ʦ	0.363
ʧ	|S|<	k	2.17
ʧ	|S|<_F	ʦ	0.263
ʧ	|S|<_F	k	2.585
ʧ	|S|<_R	ʦ	0.263
ʧ	|S|<_R	k	2.585
ʧ	|S|F	ʦ	0.363
ʧ	|S|F	k	2.17
ʧ	|S|R	ʦ	0.363
ʧ	|S|R	k	2.17
ˈaɪ̯	#|S|	ɣ̥	0.511
ˈaɪ̯	#|S|	ˈiː	3.248
ˈaɪ̯	#|S|	-	3.833
ˈaɪ̯	#|S|	ˈuː	3.833
ˈaɪ̯	#|S|	ˈi	4.248
ˈaɪ̯	#|S|#	ɣ̥	0.365
ˈaɪ̯	#|S|#	ˈiː	3.663
ˈaɪ̯	#|S|#	-	4.248
ˈaɪ̯	#|S|#	ˈuː	4.248
ˈaɪ̯	#|S|#	ˈi	4.663
ˈaɪ̯	<|S|	ˈiː	1.61
ˈaɪ̯	<|S|	-	2.195
ˈaɪ̯	<|S|	ˈuː	2.195
ˈaɪ̯	<|S|	ˈi	2.61
ˈaɪ̯	<|S|	ɣ̥	3.793
ˈaɪ̯	<|S|#	-	1.504
ˈaɪ̯	<|S|#	ˈiː	2.127
ˈaɪ̯	<|S|#	ˈuː	2.303
ˈaɪ̯	<|S|#	ɣ̥	2.504
ˈaɪ̯	<|S|#	ˈi	4.663
ˈaɪ̯	<|S|>	ˈiː	1.445
ˈaɪ̯	<|S|>	ˈuː	2.147
ˈaɪ̯	<|S|>	ˈi	2.234
ˈaɪ̯	<|S|>	-	2.573
ˈaɪ̯	<|S|>_N	ˈiː	1.384
ˈaɪ̯	<|S|>_N	ˈi	1.508
ˈaɪ̯	<|S|>_N	-	2.307
ˈaɪ̯	<|S|>_N	ˈuː	4.57
ˈaɪ̯	<|S|>_R	-	0.248
ˈaɪ̯	<|S|>_R	ˈiː	3.985
ˈaɪ̯	<|S|>_R	ˈuː	4.57
ˈaɪ̯	<|S|>_R	ˈi	4.985
