Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	-	2.102
j	<|S|<	lʲ_i	4.459
j	<|S|<_F	i	1.638
j	<|S|<_F	n	1.638
j	<|S|<_F	-	1.722
j	<|S|<_F	lʲ_i	4.781
j	<|S|F	i	1.652
j	<|S|F	n	1.652
j	<|S|F	-	1.759
j	<|S|F	lʲ_i	4.459
j	>|S|	n	2.237
j	>|S|	lʲ_i	2.459
j	>|S|	i	2.722
j	>|S|	-	3.044
j	>|S|	ĩː	5.044
j	>|S|#	n	2.372
j	>|S|#	lʲ_i	2.553
j	>|S|#	i	3.874
j	>|S|#	-	4.459
j	>|S|<	i	1.968
j	>|S|<	n	1.968
j	>|S|<	lʲ_i	2.102
j	>|S|<	-	4.459
j	>|S|<_F	i	1.974
j	>|S|<_F	n	1.974
j	>|S|<_F	lʲ_i	2.081
j	>|S|<_F	-	4.781
j	>|S|>	-	0.33
j	>|S|>	i	3.874
j	>|S|>	n	3.874
j	>|S|>	lʲ_i	4.459
j	>|S|F	i	1.968
j	>|S|F	n	1.968
j	>|S|F	lʲ_i	2.102
j	>|S|F	-	4.459
j	F_>|S|	lʲ_i	1.25
j	F_>|S|	i	3.874
j	F_>|S|	n	3.874
j	F_>|S|	-	4.459
j	F_>|S|#	lʲ_i	1.196
j	F_>|S|#	i	4.196
j	F_>|S|#	n	4.196
j	F_>|S|#	-	4.781
j	F|S|	lʲ_i	1.344
j	F|S|	i	3.459
j	F|S|	n	3.459
j	F|S|	-	4.044
j	F|S|	ĩː	5.044
j	F|S|#	lʲ_i	1.25
j	F|S|#	i	3.874
j	F|S|#	n	3.874
j	F|S|#	-	4.459
j	|S|#	n	2.307
j	|S|#	lʲ_i	2.542
j	|S|#	i	3.459
j	|S|#	-	4.044
j	|S|#	ĩː	5.044
j	|S|<	i	1.874
j	|S|<	n	2.237
j	|S|<	-	3.044
j	|S|<	lʲ_i	3.044
j	|S|<	ĩː	3.459
j	|S|<_F	i	2.196
j	|S|<_F	n	2.196
j	|S|<_F	-	3.053
j	|S|<_F	lʲ_i	3.053
j	|S|<_F	ĩː	3.355
j	|S|>	-	0.459
j	|S|>	i	3.459
j	|S|>	n	3.459
j	|S|>	lʲ_i	4.044
j	|S|>	ĩː	5.044
j	|S|F	i	2.157
j	|S|F	n	2.157
j	|S|F	-	2.974
j	|S|F	lʲ_i	2.974
j	|S|F	ĩː	3.366
j_n	>|S|	n	0.0
j_n	>|S|<	n	0.0
j_n	>|S|<_F	n	0.0
j_n	>|S|F	n	0.0
j_n	|S|<	n	0.0
j_n	|S|<_F	n	0.0
j_n	|S|F	n	0.0
j_ˈa	#|S|	ˈɛ	0.0
j_ˈa	#|S|>	ˈɛ	0.0
j_ˈa	#|S|>_R	ˈɛ	0.0
j_ˈa	#|S|R	ˈɛ	0.0
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
j_ˈa	|S|>_R	ˈɛ	0.0
j_ˈa	|S|R	ˈɛ	0.0
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	2.684
k	#|S|	k_a	3.125
k	#|S|	kː	3.492
k	#|S|	k_oː	4.492
k	#|S|<	k	3.1
k	#|S|<	k_a	3.155
k	#|S|<	kː	3.907
k	#|S|<	k_oː	4.907
k	#|S|<_F	k_a	2.827
k	#|S|<_F	k	3.421
k	#|S|<_F	kː	4.229
k	#|S|<_F	k_oː	5.229
k	#|S|F	k_a	2.832
k	#|S|F	k	3.1
k	#|S|F	kː	3.907
k	#|S|F	k_oː	4.907
k	>|S|	k	1.404
k	>|S|	kː	2.212
k	>|S|	k_oː	3.212
k	>|S|	k_a	4.492
k	>|S|#	k	2.107
k	>|S|#	kː	2.458
k	>|S|#	k_oː	2.749
k	>|S|#	k_a	4.907
k	>|S|<	k	0.772
k	>|S|<	kː	1.976
k	>|S|<	k_a	4.907
k	>|S|<	k_oː	4.907
k	>|S|<_F	k	1.019
k	>|S|<_F	kː	4.229
k	>|S|<_F	k_a	5.229
k	>|S|<_F	k_oː	5.229
k	>|S|F	k	1.024
k	>|S|F	kː	3.907
k	>|S|F	k_a	4.907
k	>|S|F	k_oː	4.907
k	F_>|S|	kː	1.749
k	F_>|S|	k	2.107
k	F_>|S|	k_oː	2.749
k	F_>|S|	k_a	4.907
k	F_>|S|#	k	1.981
k	F_>|S|#	kː	2.229
k	F_>|S|#	k_oː	2.421
k	F_>|S|#	k_a	5.229
k	F_>|S|<	kː	0.769
k	F_>|S|<	k	3.421
k	F_>|S|<	k_a	5.229
k	F_>|S|<	k_oː	5.229
k	F_>|S|<_F	k	3.684
k	F_>|S|<_F	kː	4.492
k	F_>|S|F	k	3.421
k	F_>|S|F	kː	4.229
k	F_>|S|F	k_a	5.229
k	F_>|S|F	k_oː	5.229
k	F|S|	kː	1.766
k	F|S|	k	1.954
k	F|S|	k_oː	2.766
k	F|S|	k_a	4.492
k	F|S|#	k	1.907
k	F|S|#	kː	2.206
k	F|S|#	k_oː	2.447
k	F|S|#	k_a	4.907
k	F|S|<	kː	0.819
k	F|S|<	k	3.1
k	F|S|<	k_a	4.907
k	F|S|<	k_oː	4.907
k	F|S|<_F	k	3.421
k	F|S|<_F	kː	4.229
k	F|S|<_F	k_a	5.229
k	F|S|<_F	k_oː	5.229
k	F|S|F	k	3.1
k	F|S|F	kː	3.907
k	F|S|F	k_a	4.907
k	F|S|F	k_oː	4.907
k	|S|#	k	1.954
k	|S|#	kː	2.385
k	|S|#	k_oː	2.766
k	|S|#	k_a	4.492
k	|S|<	k	1.842
k	|S|<	kː	2.854
k	|S|<	k_a	3.414
k	|S|<	k_oː	4.492
k	|S|<_F	k	2.322
k	|S|<_F	k_a	3.1
k	|S|<_F	kː	3.907
k	|S|<_F	k_oː	4.907
k	|S|F	k	2.123
k	|S|F	k_a	3.077
k	|S|F	kː	3.492
k	|S|F	k_oː	4.492
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_ə	>|S|	k_ãː	0.0
k_ə	>|S|#	k_ãː	0.0
k_ə	F_>|S|	k_ãː	0.0
k_ə	F_>|S|#	k_ãː	0.0
k_ə	F|S|	k_ãː	0.0
k_ə	F|S|#	k_ãː	0.0
k_ə	|S|#	k_ãː	0.0
kʲ	>|S|	k_ʊ	0.263
kʲ	>|S|#	k_ʊ	0.3
kʲ	F_>|S|	k_ʊ	2.0
kʲ	F_>|S|#	k_ʊ	2.322
kʲ	F|S|	k_ʊ	1.585
kʲ	F|S|#	k_ʊ	2.0
kʲ	|S|#	k_ʊ	0.263
l	#|S|	ɫ	2.17
l	#|S|	lʲː	3.17
l	#|S|<	ɫ	2.585
l	#|S|<	lʲː	3.585
l	#|S|<_F	ɫ	2.907
l	#|S|<_F	lʲː	3.907
l	#|S|F	ɫ	2.585
l	#|S|F	lʲː	3.585
l	<|S|	ɫ	0.17
l	<|S|	lʲː	3.17
l	<|S|<	ɫ	0.126
l	<|S|<	lʲː	3.585
l	<|S|<_F	ɫ	0.1
l	<|S|<_F	lʲː	3.907
l	<|S|F	ɫ	0.126
l	<|S|F	lʲː	3.585
l	>|S|	ɫ	0.848
l	>|S|	lʲː	1.17
l	>|S|#	lʲː	0.263
l	>|S|#	ɫ	2.585
l	>|S|<	lʲː	0.263
l	>|S|<	ɫ	2.585
l	>|S|<_F	lʲː	0.206
l	>|S|<_F	ɫ	2.907
l	>|S|>	ɫ	0.126
l	>|S|>	lʲː	3.585
l	>|S|F	lʲː	0.263
l	>|S|F	ɫ	2.585
l	F_>|S|	lʲː	0.835
l	F_>|S|	ɫ	1.186
l	F_>|S|#	lʲː	0.206
l	F_>|S|#	ɫ	2.907
l	F_>|S|<	lʲː	0.206
l	F_>|S|<	ɫ	2.907
l	F_>|S|<_F	lʲː	0.17
l	F_>|S|<_F	ɫ	3.17
l	F_>|S|>	ɫ	0.1
l	F_>|S|>	lʲː	3.907
l	F_>|S|F	lʲː	0.206
l	F_>|S|F	ɫ	2.907
l	F|S|	lʲː	0.901
l	F|S|	ɫ	1.106
l	F|S|#	lʲː	0.263
l	F|S|#	ɫ	2.585
l	F|S|<	lʲː	0.263
l	F|S|<	ɫ	2.585
l	F|S|<_F	lʲː	0.206
l	F|S|<_F	ɫ	2.907
l	F|S|>	ɫ	0.126
l	F|S|>	lʲː	3.585
l	F|S|F	lʲː	0.263
l	F|S|F	ɫ	2.585
l	|S|#	lʲː	0.363
l	|S|#	ɫ	2.17
l	|S|<	ɫ	1.234
l	|S|<	lʲː	2.564
l	|S|<_F	ɫ	1.186
l	|S|<_F	lʲː	2.722
l	|S|>	ɫ	0.17
l	|S|>	lʲː	3.17
l	|S|F	ɫ	1.106
l	|S|F	lʲː	2.542
m	#|S|	m	1.787
m	#|S|	-	5.109
m	#|S|<	m	2.202
m	#|S|<_F	m	2.524
m	#|S|F	m	2.202
m	>|S|	m	0.242
m	>|S|	-	3.564
m	>|S|	mː	4.564
m	>|S|#	m	0.048
m	>|S|<	m	0.186
m	>|S|<	mː	4.185
m	>|S|<_F	m	0.218
m	>|S|=	m	0.755
m	>|S|=	-	1.334
m	>|S|=_N	m	0.801
m	>|S|=_N	-	1.261
m	>|S|>	m	0.048
m	>|S|F	m	0.217
m	>|S|N	m	0.755
m	>|S|N	-	1.334
m	F_>|S|	m	0.63
m	F_>|S|	-	2.956
m	F_>|S|	mː	3.083
m	F_>|S|<	m	0.613
m	F_>|S|<	mː	2.568
m	F_>|S|<_F	m	0.832
m	F_>|S|=	-	0.291
m	F_>|S|=	m	2.524
m	F_>|S|=_N	-	0.238
m	F_>|S|=_N	m	2.787
m	F_>|S|>	m	0.038
m	F_>|S|F	m	0.801
m	F_>|S|N	-	0.291
m	F_>|S|N	m	2.524
m	F|S|	m	0.576
m	F|S|	-	3.009
m	F|S|	mː	3.188
m	F|S|<	m	0.583
m	F|S|<	mː	2.636
m	F|S|<_F	m	0.801
m	F|S|=	-	0.374
m	F|S|=	m	2.202
m	F|S|=_N	-	0.291
m	F|S|=_N	m	2.524
m	F|S|>	m	0.048
m	F|S|F	m	0.755
m	F|S|N	-	0.374
m	F|S|N	m	2.202
m	|S|#	m	0.064
m	|S|#	-	5.109
m	|S|<	m	0.754
m	|S|<	mː	4.849
m	|S|<	-	5.109
m	|S|<_F	m	0.951
m	|S|=	m	0.682
m	|S|=	-	1.465
m	|S|=_N	m	0.755
m	|S|=_N	-	1.334
m	|S|>	m	0.064
m	|S|>	-	5.109
m	|S|F	m	0.845
m	|S|F	-	5.109
m	|S|N	m	0.682
m	|S|N	-	1.465
n	#|S|	n	2.063
n	#|S|	ŋ	4.063
n	#|S|<	n	2.478
n	#|S|<	ŋ	4.478
n	#|S|<_F	n	2.8
n	#|S|<_F	ŋ	4.8
n	#|S|F	n	2.478
n	#|S|F	ŋ	4.478
n	=|S|	n	0.804
n	=|S|	ŋ	2.142
n	=|S|#	ŋ	1.252
n	=|S|#	n	2.478
n	=|S|<	n	0.105
n	=|S|<	ŋ	4.478
n	>|S|	n	0.699
n	>|S|	ŋ	2.768
n	>|S|	nː	4.44
n	>|S|	ˈɛ_n	4.44
n	>|S|#	n	1.974
n	>|S|#	nː	3.509
n	>|S|#	ŋ	4.478
n	>|S|<	n	0.21
n	>|S|<	nː	4.46
n	>|S|<	ŋ	4.478
n	>|S|<_F	n	0.227
n	>|S|<_F	ŋ	4.8
n	>|S|>	n	1.285
n	>|S|>	ŋ	1.355
n	>|S|>	ˈɛ_n	2.963
n	>|S|F	n	0.241
n	>|S|F	ŋ	4.478
n	F_>|S|	n	0.756
n	F_>|S|	ŋ	3.06
n	F_>|S|	nː	3.509
n	F_>|S|#	n	2.8
n	F_>|S|#	nː	2.8
n	F_>|S|#	ŋ	4.8
n	F_>|S|<	n	0.189
n	F_>|S|<	nː	3.7
n	F_>|S|<	ŋ	4.8
n	F_>|S|<_F	n	0.069
n	F_>|S|<_F	ŋ	5.063
n	F_>|S|>	ŋ	0.259
n	F_>|S|>	n	2.8
n	F_>|S|F	n	0.084
n	F_>|S|F	ŋ	4.8
n	F|S|	n	0.723
n	F|S|	ŋ	2.983
n	F|S|	nː	3.578
n	F|S|#	n	2.478
n	F|S|#	nː	2.859
n	F|S|#	ŋ	4.478
n	F|S|<	n	0.206
n	F|S|<	nː	3.731
n	F|S|<	ŋ	4.478
n	F|S|<_F	n	0.084
n	F|S|<_F	ŋ	4.8
n	F|S|>	ŋ	0.331
n	F|S|>	n	2.478
n	F|S|F	n	0.105
n	F|S|F	ŋ	4.478
n	|S|#	n	1.762
n	|S|#	ŋ	3.115
n	|S|#	nː	3.783
n	|S|<	n	0.661
n	|S|<	ŋ	4.063
n	|S|<	nː	4.87
n	|S|<_F	n	0.718
n	|S|<_F	ŋ	4.478
n	|S|>	n	1.17
n	|S|>	ŋ	1.444
n	|S|>	ˈɛ_n	3.063
n	|S|F	n	0.689
n	|S|F	ŋ	4.063
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_R	ɔ	0.0
o	<|S|R	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_R	ɔ	0.0
o	|S|R	ɔ	0.0
o̯ˈa	<|S|	ˈɔ	0.926
o̯ˈa	<|S|	ˈoː	1.663
o̯ˈa	<|S|	-	2.663
o̯ˈa	<|S|>	ˈɔ	0.926
o̯ˈa	<|S|>	ˈoː	1.663
o̯ˈa	<|S|>	-	2.663
o̯ˈa	<|S|>_F	ˈɔ	0.985
o̯ˈa	<|S|>_F	-	1.212
o̯ˈa	<|S|>_F	ˈoː	3.985
o̯ˈa	<|S|>_N	-	0.824
o̯ˈa	<|S|>_N	ˈɔ	1.427
o̯ˈa	<|S|>_N	ˈoː	3.985
o̯ˈa	<|S|>_R	ˈɔ	0.83
o̯ˈa	<|S|>_R	ˈoː	1.3
o̯ˈa	<|S|>_R	-	4.985
o̯ˈa	<|S|F	ˈɔ	0.981
o̯ˈa	<|S|F	-	1.271
o̯ˈa	<|S|F	ˈoː	3.663
o̯ˈa	<|S|N	-	0.89
o̯ˈa	<|S|N	ˈɔ	1.39
o̯ˈa	<|S|N	ˈoː	3.663
o̯ˈa	<|S|R	ˈɔ	0.836
o̯ˈa	<|S|R	ˈoː	1.321
o̯ˈa	<|S|R	-	4.663
o̯ˈa	|S|>	ˈɔ	0.926
o̯ˈa	|S|>	ˈoː	1.663
o̯ˈa	|S|>	-	2.663
o̯ˈa	|S|>_F	ˈɔ	0.981
o̯ˈa	|S|>_F	-	1.271
o̯ˈa	|S|>_F	ˈoː	3.663
o̯ˈa	|S|>_N	-	0.89
o̯ˈa	|S|>_N	ˈɔ	1.39
o̯ˈa	|S|>_N	ˈoː	3.663
o̯ˈa	|S|>_R	ˈɔ	0.836
o̯ˈa	|S|>_R	ˈoː	1.321
o̯ˈa	|S|>_R	-	4.663
o̯ˈa	|S|F	ˈɔ	0.975
o̯ˈa	|S|F	-	1.373
o̯ˈa	|S|F	ˈoː	3.248
o̯ˈa	|S|N	-	1.008
o̯ˈa	|S|N	ˈɔ	1.33
o̯ˈa	|S|N	ˈoː	3.248
o̯ˈa	|S|R	ˈɔ	0.846
o̯ˈa	|S|R	ˈoː	1.355
o̯ˈa	|S|R	-	4.248
p	#|S|	p	0.067
p	#|S|	kʷ	4.466
p	#|S|<	p	0.064
p	#|S|<	kʷ	4.521
p	#|S|<_F	p	0.139
p	#|S|<_F	kʷ	3.446
p	#|S|F	p	0.136
p	#|S|F	kʷ	3.479
p	>|S|	p	0.572
p	>|S|	kʷ	3.818
p	>|S|#	p	2.087
p	>|S|<	p	0.375
p	>|S|<	kʷ	3.037
p	>|S|<_F	p	0.017
p	>|S|<_R	p	0.017
p	>|S|=	p	0.021
p	>|S|F	p	0.021
p	>|S|R	p	0.021
p	F_>|S|	p	0.712
p	F_>|S|	kʷ	2.306
p	F_>|S|#	p	2.409
p	F_>|S|<	p	0.766
p	F_>|S|<	kʷ	1.28
p	F_>|S|=	p	0.017
p	F|S|	p	0.628
p	F|S|	kʷ	2.424
p	F|S|#	p	2.087
p	F|S|<	p	0.712
p	F|S|<	kʷ	1.36
p	F|S|=	p	0.021
p	|S|#	p	1.672
p	|S|<	p	0.121
p	|S|<	kʷ	4.059
