Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<_F	-	3.5
r	>|S|<_F	l	3.73
r	>|S|>	r	0.876
r	>|S|>	-	2.22
r	>|S|>	ɾ	2.452
r	>|S|>_N	r	0.216
r	>|S|>_N	ɾ	3.202
r	>|S|F	ɾ	0.518
r	>|S|F	r	2.851
r	>|S|F	-	3.479
r	>|S|F	l	3.769
r	>|S|N	r	0.276
r	>|S|N	ɾ	2.88
r	F_>|S|	ɾ	1.457
r	F_>|S|	r	1.569
r	F_>|S|	-	3.0
r	F_>|S|#	r	2.179
r	F_>|S|#	ɾ	3.202
r	F_>|S|<	ɾ	0.581
r	F_>|S|<	r	2.179
r	F_>|S|<	-	3.297
r	F_>|S|<_F	ɾ	0.483
r	F_>|S|<_F	r	2.691
r	F_>|S|<_F	-	3.032
r	F_>|S|>	r	0.834
r	F_>|S|>	-	2.173
r	F_>|S|>	ɾ	3.202
r	F_>|S|>_N	r	0.178
r	F_>|S|>_N	ɾ	3.465
r	F_>|S|F	ɾ	0.497
r	F_>|S|F	r	2.636
r	F_>|S|F	-	3.038
r	F_>|S|N	r	0.216
r	F_>|S|N	ɾ	3.202
r	F|S|	ɾ	1.381
r	F|S|	r	1.585
r	F|S|	-	3.021
r	F|S|#	r	2.145
r	F|S|#	ɾ	2.88
r	F|S|<	ɾ	0.598
r	F|S|<	r	2.145
r	F|S|<	-	3.291
r	F|S|<_F	ɾ	0.497
r	F|S|<_F	r	2.636
r	F|S|<_F	-	3.038
r	F|S|>	r	0.876
r	F|S|>	-	2.22
r	F|S|>	ɾ	2.88
r	F|S|>_N	r	0.216
r	F|S|>_N	ɾ	3.202
r	F|S|F	ɾ	0.518
r	F|S|F	r	2.558
r	F|S|F	-	3.048
r	F|S|N	r	0.276
r	F|S|N	ɾ	2.88
r	|S|#	ɾ	2.465
r	|S|#	r	2.51
r	|S|<	ɾ	0.705
r	|S|<	r	2.685
r	|S|<	-	4.204
r	|S|<	l	4.307
r	|S|<_F	ɾ	0.458
r	|S|<_F	r	3.113
r	|S|<_F	-	3.907
r	|S|<_F	l	4.312
r	|S|>	r	0.949
r	|S|>	ɾ	2.166
r	|S|>	-	2.301
r	|S|>_N	r	0.276
r	|S|>_N	ɾ	2.88
r	|S|F	ɾ	0.499
r	|S|F	r	2.873
r	|S|F	-	3.81
r	|S|F	l	4.334
r	|S|N	r	0.381
r	|S|N	ɾ	2.465
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_u	<|S|	u_ɾ	0.0
r_u	<|S|>	u_ɾ	0.0
r_u	<|S|>_N	u_ɾ	0.0
r_u	<|S|N	u_ɾ	0.0
r_u	|S|>	u_ɾ	0.0
r_u	|S|>_N	u_ɾ	0.0
r_u	|S|N	u_ɾ	0.0
s	#|S|	s	0.058
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.142
s	#|S|F	s	0.0
s	>|S|	s	0.531
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.076
s	|S|F	s	0.0
s_ə	<|S|	z_ə	1.585
s_ə	<|S|#	z_ə	2.0
s_ə	>|S|	z_ə	0.0
s_ə	>|S|#	z_ə	0.0
s_ə	F_>|S|	z_ə	0.0
s_ə	F_>|S|#	z_ə	0.0
s_ə	F|S|	z_ə	0.0
s_ə	F|S|#	z_ə	0.0
s_ə	|S|#	z_ə	0.363
t	#|S|	t	2.17
t	#|S|	ð	3.492
t	#|S|<	t	2.585
t	#|S|<	ð	3.907
t	#|S|<_F	t	2.907
t	#|S|<_F	ð	4.229
t	#|S|<_R	t	2.907
t	#|S|<_R	ð	4.229
t	#|S|F	t	2.585
t	#|S|F	ð	3.907
t	#|S|R	t	2.585
t	#|S|R	ð	3.907
t	=|S|	t	0.404
t	=|S|	-	2.684
t	=|S|	ð	3.492
t	=|S|#	t	0.126
t	=|S|#	ð	3.907
t	=|S|<	t	0.885
t	=|S|<	-	1.352
t	=|S|<	ð	3.907
t	=|S|<_F	t	0.1
t	=|S|<_F	ð	4.229
t	=|S|F	t	0.126
t	=|S|F	ð	3.907
t	>|S|	t	0.696
t	>|S|	ð	1.804
t	>|S|	-	4.414
t	>|S|#	t	0.337
t	>|S|#	ð	2.383
t	>|S|<	t	0.838
t	>|S|<	ð	1.659
t	>|S|<	-	4.255
t	>|S|<_F	t	0.627
t	>|S|<_F	ð	1.827
t	>|S|<_R	t	0.585
t	>|S|<_R	ð	1.644
t	>|S|F	t	0.624
t	>|S|F	ð	1.832
t	>|S|R	t	0.585
t	>|S|R	ð	1.659
t	F_>|S|	t	0.456
t	F_>|S|	ð	1.976
t	F_>|S|#	t	0.1
t	F_>|S|#	ð	4.229
t	F_>|S|<	t	0.585
t	F_>|S|<	ð	1.644
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	ð	4.492
t	F_>|S|<_R	t	0.922
t	F_>|S|<_R	ð	1.117
t	F_>|S|F	t	0.1
t	F_>|S|F	ð	4.229
t	F_>|S|R	t	0.907
t	F_>|S|R	ð	1.141
t	F|S|	t	0.469
t	F|S|	ð	1.968
t	F|S|#	t	0.126
t	F|S|#	ð	3.907
t	F|S|<	t	0.585
t	F|S|<	ð	1.659
t	F|S|<_F	t	0.1
t	F|S|<_F	ð	4.229
t	F|S|<_R	t	0.907
t	F|S|<_R	ð	1.141
t	F|S|F	t	0.126
t	F|S|F	ð	3.907
t	F|S|R	t	0.885
t	F|S|R	ð	1.179
t	|S|#	t	0.295
t	|S|#	ð	2.617
t	|S|<	t	1.058
t	|S|<	ð	2.062
t	|S|<	-	3.938
t	|S|<_F	t	0.778
t	|S|<_F	ð	2.1
t	|S|<_R	t	0.885
t	|S|<_R	ð	1.976
t	|S|F	t	0.755
t	|S|F	ð	2.077
t	|S|R	t	0.848
t	|S|R	ð	1.968
t_ə	=|S|	t_ə	0.0
t_ə	=|S|#	t_ə	0.0
t_ə	>|S|	t_ə	0.263
t_ə	>|S|#	t_ə	0.3
t_ə	F_>|S|	t_ə	2.0
t_ə	F_>|S|#	t_ə	2.322
t_ə	F|S|	t_ə	1.585
t_ə	F|S|#	t_ə	2.0
t_ə	|S|#	t_ə	0.206
t_ˈi	>|S|	ˈa_p	0.0
t_ˈi	>|S|=	ˈa_p	0.0
t_ˈi	>|S|=_F	ˈa_p	0.0
t_ˈi	>|S|>	ˈa_p	0.0
t_ˈi	>|S|F	ˈa_p	0.0
t_ˈi	|S|=	ˈa_p	0.0
t_ˈi	|S|=_F	ˈa_p	0.0
t_ˈi	|S|>	ˈa_p	0.0
t_ˈi	|S|F	ˈa_p	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_R	u	0.0
u	#|S|R	u	0.0
u	<|S|	u	0.433
u	<|S|#	u	2.0
u	<|S|<	u	2.0
u	<|S|<_F	u	2.322
u	<|S|>	u	0.093
u	<|S|>_F	u	0.0
u	<|S|>_N	u	0.0
u	<|S|>_R	u	0.447
u	<|S|F	u	0.678
u	<|S|N	u	0.0
u	<|S|R	u	0.415
u	|S|#	u	1.585
u	|S|<	u	1.585
u	|S|<_F	u	2.0
u	|S|>	u	0.07
u	|S|>_F	u	0.0
u	|S|>_N	u	0.0
u	|S|>_R	u	0.3
u	|S|F	u	0.585
u	|S|N	u	0.0
u	|S|R	u	0.263
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	w	0.874
w	>|S|	-	1.138
w	>|S|#	w	0.725
w	>|S|#	-	1.34
w	>|S|<	w	0.968
w	>|S|<	-	1.033
w	>|S|>	-	0.212
w	>|S|>	w	2.874
w	F_>|S|	-	0.705
w	F_>|S|	w	1.372
w	F_>|S|#	-	0.68
w	F_>|S|#	w	1.412
w	F|S|	-	0.747
w	F|S|	w	1.307
w	F|S|#	-	0.705
w	F|S|#	w	1.372
w	|S|#	w	0.741
w	|S|#	-	1.316
w	|S|<	w	0.957
w	|S|<	-	1.044
w	|S|>	-	0.29
w	|S|>	w	2.459
z	#|S|	d	0.547
z	#|S|	-	1.664
z	#|S|<	d	0.142
z	#|S|<	-	3.415
z	#|S|<_F	d	0.112
z	#|S|<_F	-	3.737
z	#|S|>	-	0.245
z	#|S|>	d	2.678
z	#|S|F	d	0.142
z	#|S|F	-	3.415
z	>|S|	-	0.337
z	>|S|	d	2.263
z	>|S|#	-	0.245
z	>|S|#	d	2.678
z	F_>|S|	-	0.245
z	F_>|S|	d	2.678
z	F_>|S|#	-	0.193
z	F_>|S|#	d	3.0
z	F|S|	-	0.337
z	F|S|	d	2.263
z	F|S|#	-	0.245
z	F|S|#	d	2.678
z	|S|#	-	0.337
z	|S|#	d	2.263
z	|S|<	d	0.193
z	|S|<	-	3.0
z	|S|<_F	d	0.142
z	|S|<_F	-	3.415
z	|S|>	-	0.337
z	|S|>	d	2.263
z	|S|F	d	0.193
z	|S|F	-	3.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	0.328
ə	<|S|	-	3.65
ə	<|S|#	ə	0.285
ə	<|S|>	-	0.936
ə	<|S|>	ə	1.067
ə	|S|#	ə	0.267
ə	|S|>	ə	0.929
ə	|S|>	-	1.075
ə_m	<|S|	mː	0.0
ə_m	<|S|<	mː	0.0
ə_m	|S|<	mː	0.0
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	ɣ	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	ɣ	4.17
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ɣ	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ɣ	4.17
ɡ	>|S|	ɡ	0.755
ɡ	>|S|	ɣ	1.295
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	ɣ	1.216
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	ɣ	4.492
ɡ	>|S|<_R	ɣ	0.244
ɡ	>|S|<_R	ɡ	2.684
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	ɣ	4.17
ɡ	>|S|R	ɣ	0.312
ɡ	>|S|R	ɡ	2.363
ɡ	F_>|S|	ɣ	0.312
ɡ	F_>|S|	ɡ	2.363
ɡ	F_>|S|<	ɣ	0.244
ɡ	F_>|S|<	ɡ	2.684
ɡ	F_>|S|<_R	ɣ	0.2
ɡ	F_>|S|<_R	ɡ	2.948
ɡ	F_>|S|R	ɣ	0.244
ɡ	F_>|S|R	ɡ	2.684
ɡ	F|S|	ɣ	0.433
ɡ	F|S|	ɡ	1.948
ɡ	F|S|<	ɣ	0.312
ɡ	F|S|<	ɡ	2.363
ɡ	F|S|<_R	ɣ	0.244
ɡ	F|S|<_R	ɡ	2.684
ɡ	F|S|R	ɣ	0.312
ɡ	F|S|R	ɡ	2.363
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	ɣ	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	ɣ	4.17
ɡ	|S|<_R	ɡ	0.402
ɡ	|S|<_R	ɣ	2.041
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	ɣ	3.755
ɡ	|S|R	ɡ	0.397
ɡ	|S|R	ɣ	2.054
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|>	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|<	s	2.322
ʃ	F|S|	s	1.585
ʃ	F|S|<	s	2.0
ʃ	|S|<	s	0.363
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	#|S|	ʒ	0.152
ʤ	#|S|	-	3.322
ʤ	#|S|<	ʒ	0.112
ʤ	#|S|<	-	3.737
ʤ	#|S|<_F	ʒ	0.089
ʤ	#|S|<_F	-	4.059
ʤ	#|S|F	ʒ	0.112
ʤ	#|S|F	-	3.737
ʤ	>|S|	-	1.0
ʤ	>|S|	ʒ	1.0
ʤ	>|S|<	-	0.93
ʤ	>|S|<	ʒ	1.074
ʤ	>|S|<_F	-	0.889
ʤ	>|S|<_F	ʒ	1.12
ʤ	>|S|F	-	0.93
ʤ	>|S|F	ʒ	1.074
ʤ	F_>|S|	-	0.278
ʤ	F_>|S|	ʒ	2.515
ʤ	F_>|S|<	-	0.218
ʤ	F_>|S|<	ʒ	2.837
ʤ	F_>|S|<_F	-	0.179
ʤ	F_>|S|<_F	ʒ	3.1
ʤ	F_>|S|F	-	0.218
ʤ	F_>|S|F	ʒ	2.837
ʤ	F|S|	-	0.383
ʤ	F|S|	ʒ	2.1
ʤ	F|S|<	-	0.278
ʤ	F|S|<	ʒ	2.515
ʤ	F|S|<_F	-	0.218
ʤ	F|S|<_F	ʒ	2.837
ʤ	F|S|F	-	0.278
ʤ	F|S|F	ʒ	2.515
ʤ	|S|<	ʒ	0.515
ʤ	|S|<	-	1.737
ʤ	|S|<_F	ʒ	0.515
ʤ	|S|<_F	-	1.737
ʤ	|S|F	ʒ	0.515
ʤ	|S|F	-	1.737
ʦ	#|S|	-	2.17
ʦ	#|S|	s	3.17
ʦ	#|S|<	-	2.585
ʦ	#|S|<	s	3.585
ʦ	#|S|<_F	-	2.907
ʦ	#|S|<_F	s	3.907
ʦ	#|S|F	-	2.585
ʦ	#|S|F	s	3.585
ʦ	>|S|	-	0.585
ʦ	>|S|	s	1.585
ʦ	>|S|#	-	0.126
ʦ	>|S|#	s	3.585
ʦ	>|S|<	-	0.885
ʦ	>|S|<	s	1.126
ʦ	>|S|<_F	-	0.585
ʦ	>|S|<_F	s	1.585
ʦ	>|S|F	-	0.585
ʦ	>|S|F	s	1.585
ʦ	F_>|S|	-	0.456
ʦ	F_>|S|	s	1.885
ʦ	F_>|S|#	-	0.1
ʦ	F_>|S|#	s	3.907
ʦ	F_>|S|<	-	0.585
ʦ	F_>|S|<	s	1.585
ʦ	F_>|S|<_F	-	0.585
ʦ	F_>|S|<_F	s	1.585
ʦ	F_>|S|F	-	0.585
ʦ	F_>|S|F	s	1.585
ʦ	F|S|	-	0.469
ʦ	F|S|	s	1.848
ʦ	F|S|#	-	0.126
ʦ	F|S|#	s	3.585
ʦ	F|S|<	-	0.585
ʦ	F|S|<	s	1.585
ʦ	F|S|<_F	-	0.585
ʦ	F|S|<_F	s	1.585
ʦ	F|S|F	-	0.585
ʦ	F|S|F	s	1.585
ʦ	|S|#	-	0.17
ʦ	|S|#	s	3.17
ʦ	|S|<	-	1.17
ʦ	|S|<	s	1.585
ʦ	|S|<_F	-	1.1
ʦ	|S|<_F	s	2.1
ʦ	|S|F	-	1.032
ʦ	|S|F	s	2.032
ʦʲ	>|S|	t_s	0.0
ʦʲ	>|S|#	t_s	0.0
ʦʲ	|S|#	t_s	0.0
ʧ	#|S|	k	2.039
ʧ	#|S|	-	2.807
ʧ	#|S|	s	3.392
ʧ	#|S|<	k	2.07
ʧ	#|S|<	-	3.222
ʧ	#|S|<	s	3.807
ʧ	#|S|<_F	k	1.959
ʧ	#|S|<_F	-	3.544
ʧ	#|S|<_F	s	4.129
ʧ	#|S|F	k	1.949
ʧ	#|S|F	-	3.222
ʧ	#|S|F	s	3.807
ʧ	>|S|	-	0.881
ʧ	>|S|	s	1.466
ʧ	>|S|	k	3.392
ʧ	>|S|<	-	0.844
ʧ	>|S|<	s	1.429
ʧ	>|S|<	k	3.807
ʧ	>|S|<_F	-	0.822
ʧ	>|S|<_F	s	1.407
ʧ	>|S|<_F	k	4.129
ʧ	>|S|F	-	0.844
ʧ	>|S|F	s	1.429
ʧ	>|S|F	k	3.807
ʧ	F_>|S|	-	0.222
ʧ	F_>|S|	k	3.807
ʧ	F_>|S|	s	3.807
ʧ	F_>|S|<	-	0.175
ʧ	F_>|S|<	k	4.129
ʧ	F_>|S|<	s	4.129
ʧ	F_>|S|<_F	-	0.144
ʧ	F_>|S|<_F	k	4.392
ʧ	F_>|S|<_F	s	4.392
ʧ	F_>|S|F	-	0.175
ʧ	F_>|S|F	k	4.129
ʧ	F_>|S|F	s	4.129
ʧ	F|S|	-	0.305
ʧ	F|S|	k	3.392
ʧ	F|S|	s	3.392
ʧ	F|S|<	-	0.222
ʧ	F|S|<	k	3.807
ʧ	F|S|<	s	3.807
ʧ	F|S|<_F	-	0.175
ʧ	F|S|<_F	k	4.129
ʧ	F|S|<_F	s	4.129
ʧ	F|S|F	-	0.222
ʧ	F|S|F	k	3.807
ʧ	F|S|F	s	3.807
ʧ	|S|<	-	1.807
ʧ	|S|<	k	2.392
ʧ	|S|<	s	2.392
ʧ	|S|<_F	-	1.835
ʧ	|S|<_F	k	2.42
ʧ	|S|<_F	s	2.42
ʧ	|S|F	-	1.753
ʧ	|S|F	k	2.338
ʧ	|S|F	s	2.338
ʧ_e	>|S|	w	0.0
ʧ_e	>|S|#	w	0.0
ʧ_e	F_>|S|	w	0.0
ʧ_e	F_>|S|#	w	0.0
ʧ_e	F|S|	w	0.0
ʧ_e	F|S|#	w	0.0
ʧ_e	|S|#	w	0.0
ʧʲ	>|S|	ŋ	0.0
ʧʲ	>|S|#	ŋ	0.0
ʧʲ	>|S|<	ŋ	0.0
ʧʲ	F_>|S|	ŋ	0.0
ʧʲ	F_>|S|<	ŋ	0.0
ʧʲ	F|S|	ŋ	0.0
ʧʲ	F|S|<	ŋ	0.0
ʧʲ	|S|#	ŋ	0.0
ʧʲ	|S|<	ŋ	0.0
ˈa	#|S|	ˈa	1.7
ˈa	#|S|>	ˈa	2.115
ˈa	#|S|>_F	ˈa	2.437
ˈa	#|S|>_N	ˈa	2.437
ˈa	#|S|>_R	ˈa	2.437
ˈa	#|S|F	ˈa	2.115
ˈa	#|S|N	ˈa	2.115
ˈa	#|S|R	ˈa	2.115
ˈa	<|S|	ˈa	0.163
ˈa	<|S|	ˈe	3.748
ˈa	<|S|>	ˈa	0.169
ˈa	<|S|>	ˈe	3.754
ˈa	<|S|>_N	ˈa	0.478
ˈa	<|S|>_R	ˈa	0.093
ˈa	<|S|N	ˈa	0.453
ˈa	<|S|R	ˈa	0.094
ˈa	|S|>	ˈa	0.27
ˈa	|S|>	ˈe	3.855
ˈa	|S|>_F	ˈa	2.115
ˈa	|S|>_N	ˈa	0.723
ˈa	|S|>_R	ˈa	0.156
ˈa	|S|F	ˈa	1.7
ˈa	|S|N	ˈa	0.642
ˈa	|S|R	ˈa	0.152
ˈau̯_r	#|S|	ˈɔ_r	0.0
ˈau̯_r	#|S|#	ˈɔ_r	0.0
ˈau̯_r	<|S|	ˈɔ_r	0.0
ˈau̯_r	<|S|#	ˈɔ_r	0.0
ˈau̯_r	|S|#	ˈɔ_r	0.0
ˈe	<|S|	ˈɛ	1.066
ˈe	<|S|	ˈe	1.703
ˈe	<|S|	w	3.288
ˈe	<|S|	ˈɛ_w	3.873
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈe	3.637
ˈe	<|S|>	ˈɛ	1.117
ˈe	<|S|>	ˈe	1.675
ˈe	<|S|>	w	3.26
ˈe	<|S|>	ˈɛ_w	3.845
ˈe	<|S|>_F	ˈɛ	1.0
ˈe	<|S|>_F	ˈe	3.959
ˈe	<|S|>_N	ˈe	0.21
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|>_R	ˈɛ	0.819
ˈe	<|S|>_R	w	2.175
ˈe	<|S|>_R	ˈe	2.933
ˈe	<|S|>_R	ˈɛ_w	3.627
ˈe	<|S|F	ˈɛ	1.0
ˈe	<|S|F	ˈe	3.637
ˈe	<|S|N	ˈe	0.268
ˈe	<|S|N	ˈɛ	3.0
ˈe	<|S|R	ˈɛ	0.83
ˈe	<|S|R	w	2.222
ˈe	<|S|R	ˈe	2.807
ˈe	<|S|R	ˈɛ_w	3.637
ˈe	F_<|S|	ˈɛ	1.0
ˈe	F_<|S|	ˈe	1.135
ˈe	F_<|S|>	ˈɛ	1.0
ˈe	F_<|S|>	ˈe	1.107
ˈe	F_<|S|>_R	ˈɛ	0.497
ˈe	F_<|S|>_R	ˈe	1.933
ˈe	F_<|S|R	ˈɛ	0.515
ˈe	F_<|S|R	ˈe	1.92
ˈe	F|S|	ˈɛ	1.0
ˈe	F|S|	ˈe	1.183
ˈe	F|S|>	ˈɛ	1.0
ˈe	F|S|>	ˈe	1.135
ˈe	F|S|>_R	ˈɛ	0.515
ˈe	F|S|>_R	ˈe	1.92
ˈe	F|S|R	ˈɛ	0.541
ˈe	F|S|R	ˈe	1.9
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈe	3.222
ˈe	|S|>	ˈɛ	1.103
ˈe	|S|>	ˈe	1.671
ˈe	|S|>	w	3.256
ˈe	|S|>	ˈɛ_w	3.841
ˈe	|S|>_F	ˈɛ	1.0
ˈe	|S|>_F	ˈe	3.637
ˈe	|S|>_N	ˈe	0.268
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|>_R	ˈɛ	0.83
ˈe	|S|>_R	w	2.222
ˈe	|S|>_R	ˈe	2.807
ˈe	|S|>_R	ˈɛ_w	3.637
ˈe	|S|F	ˈɛ	1.0
ˈe	|S|F	ˈe	3.222
ˈe	|S|N	ˈe	0.37
ˈe	|S|N	ˈɛ	2.585
ˈe	|S|R	ˈɛ	0.848
ˈe	|S|R	w	2.305
ˈe	|S|R	ˈe	2.62
ˈe	|S|R	ˈɛ_w	3.655
ˈi	<|S|	ˈi	0.444
ˈi	<|S|	ˈe	2.708
ˈi	<|S|	ˈɛ	3.444
ˈi	<|S|#	ˈi	0.093
ˈi	<|S|#	ˈe	4.678
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	ˈe	4.678
ˈi	<|S|<_F	ˈi	0.074
ˈi	<|S|>	ˈi	0.522
ˈi	<|S|>	ˈe	2.531
ˈi	<|S|>	ˈɛ	3.268
ˈi	<|S|>_N	ˈi	1.128
ˈi	<|S|>_N	ˈe	1.85
ˈi	<|S|>_N	ˈɛ	2.298
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|F	ˈi	0.093
ˈi	<|S|F	ˈe	4.678
ˈi	<|S|N	ˈi	1.071
ˈi	<|S|N	ˈe	1.89
ˈi	<|S|N	ˈɛ	2.347
ˈi	<|S|R	ˈi	0.093
ˈi	<|S|R	ˈe	4.678
ˈi	|S|#	ˈi	0.126
ˈi	|S|#	ˈe	4.263
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	ˈe	4.263
ˈi	|S|<_F	ˈi	0.093
ˈi	|S|<_F	ˈe	4.678
ˈi	|S|>	ˈi	0.51
ˈi	|S|>	ˈe	2.547
ˈi	|S|>	ˈɛ	3.284
ˈi	|S|>_N	ˈi	1.071
ˈi	|S|>_N	ˈe	1.89
ˈi	|S|>_N	ˈɛ	2.347
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|>_R	ˈe	4.678
ˈi	|S|F	ˈi	0.126
ˈi	|S|F	ˈe	4.263
ˈi	|S|N	ˈi	0.982
ˈi	|S|N	ˈe	1.959
ˈi	|S|N	ˈɛ	2.434
ˈi	|S|R	ˈi	0.126
ˈi	|S|R	ˈe	4.263
ˈo	#|S|	ˈɔ	0.893
ˈo	#|S|	ˈu	1.87
ˈo	#|S|	ˈo	4.285
ˈo	#|S|>	ˈɔ	0.919
ˈo	#|S|>	ˈu	1.794
ˈo	#|S|>	ˈo	4.7
ˈo	#|S|>_N	ˈɔ	0.115
ˈo	#|S|N	ˈɔ	0.146
ˈo	#|S|N	ˈo	4.7
ˈo	#|S|N	ˈu	4.7
ˈo	<|S|	ˈɔ	0.695
ˈo	<|S|	ˈo	2.488
ˈo	<|S|	ˈu	3.123
ˈo	<|S|	z_ˈa	3.488
ˈo	<|S|>	ˈɔ	0.694
ˈo	<|S|>	ˈo	2.463
ˈo	<|S|>	ˈu	3.186
ˈo	<|S|>	z_ˈa	3.463
ˈo	<|S|>_F	z_ˈa	1.267
ˈo	<|S|>_F	ˈɔ	1.63
ˈo	<|S|>_F	ˈo	2.115
ˈo	<|S|>_R	ˈɔ	0.39
ˈo	<|S|>_R	ˈu	2.39
ˈo	<|S|F	z_ˈa	1.343
ˈo	<|S|F	ˈɔ	1.551
ˈo	<|S|F	ˈo	2.146
ˈo	<|S|F	ˈu	4.7
ˈo	<|S|R	ˈɔ	0.408
ˈo	<|S|R	ˈu	2.408
ˈo	<|S|R	ˈo	4.7
ˈo	|S|>	ˈɔ	0.737
ˈo	|S|>	ˈo	2.737
ˈo	|S|>	ˈu	2.737
ˈo	|S|>	z_ˈa	3.737
ˈo	|S|>_F	z_ˈa	1.343
ˈo	|S|>_F	ˈɔ	1.551
ˈo	|S|>_F	ˈo	2.146
ˈo	|S|>_F	ˈu	4.7
ˈo	|S|>_N	ˈɔ	0.146
ˈo	|S|>_N	ˈo	4.7
ˈo	|S|>_N	ˈu	4.7
ˈo	|S|>_R	ˈɔ	0.408
ˈo	|S|>_R	ˈu	2.408
ˈo	|S|>_R	ˈo	4.7
ˈo	|S|F	ˈɔ	1.427
ˈo	|S|F	z_ˈa	1.478
ˈo	|S|F	ˈo	2.198
ˈo	|S|F	ˈu	4.285
ˈo	|S|N	ˈɔ	0.198
