Phone1	PhonEnv	Phone2	Surprisal
s	>|S|	s	0.134
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.415
s	>|S|F	s	0.0
s	F_>|S|	s	0.163
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.252
s	F|S|	s	0.144
s	F|S|#	s	0.0
s	F|S|>	s	0.234
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.206
s	|S|F	s	0.0
t	>|S|	t	0.3
t	>|S|	-	2.415
t	>|S|#	t	0.385
t	>|S|#	-	2.093
t	>|S|<	t	0.272
t	>|S|<	-	2.541
t	>|S|<_F	t	0.317
t	>|S|<_F	-	2.34
t	>|S|F	t	0.316
t	>|S|F	-	2.345
t	F_>|S|	t	0.069
t	F_>|S|	-	4.415
t	F_>|S|#	t	0.055
t	F_>|S|#	-	4.737
t	F_>|S|<	t	0.055
t	F_>|S|<	-	4.737
t	F|S|	t	0.093
t	F|S|	-	4.0
t	F|S|#	t	0.069
t	F|S|#	-	4.415
t	F|S|<	t	0.069
t	F|S|<	-	4.415
t	|S|#	t	0.376
t	|S|#	-	2.126
t	|S|<	t	0.275
t	|S|<	-	2.526
t	|S|<_F	t	0.316
t	|S|<_F	-	2.345
t	|S|F	t	0.314
t	|S|F	-	2.352
t_a	>|S|	t	0.0
t_a	>|S|#	t	0.0
t_a	F_>|S|	t	0.0
t_a	F_>|S|#	t	0.0
t_a	F|S|	t	0.0
t_a	F|S|#	t	0.0
t_a	|S|#	t	0.0
tʰ	#|S|	d	0.543
tʰ	#|S|<	d	0.628
tʰ	#|S|<_F	d	0.737
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.678
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.543
tʰ	|S|<_F	d	0.678
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.585
tʰ	|S|R	d	0.0
t͡l̥	>|S|	ɫ	0.0
t͡l̥	>|S|#	ɫ	0.0
t͡l̥	>|S|<	ɫ	0.0
t͡l̥	>|S|<_F	ɫ	0.0
t͡l̥	>|S|F	ɫ	0.0
t͡l̥	F_>|S|	ɫ	0.0
t͡l̥	F_>|S|<	ɫ	0.0
t͡l̥	F_>|S|<_F	ɫ	0.0
t͡l̥	F_>|S|F	ɫ	0.0
t͡l̥	F|S|	ɫ	0.0
t͡l̥	F|S|<	ɫ	0.0
t͡l̥	F|S|<_F	ɫ	0.0
t͡l̥	F|S|F	ɫ	0.0
t͡l̥	|S|#	ɫ	0.0
t͡l̥	|S|<	ɫ	0.0
t͡l̥	|S|<_F	ɫ	0.0
t͡l̥	|S|F	ɫ	0.0
t͡n̥	>|S|	r_ə	0.263
t͡n̥	>|S|#	r_ə	0.0
t͡n̥	>|S|<	r_ə	2.0
t͡n̥	>|S|<_F	r_ə	2.322
t͡n̥	>|S|F	r_ə	2.0
t͡n̥	F_>|S|	r_ə	0.678
t͡n̥	F_>|S|#	r_ə	0.0
t͡n̥	F_>|S|<	r_ə	2.322
t͡n̥	F_>|S|<_F	r_ə	2.585
t͡n̥	F_>|S|F	r_ə	2.322
t͡n̥	F|S|	r_ə	0.585
t͡n̥	F|S|#	r_ə	0.0
t͡n̥	F|S|<	r_ə	2.0
t͡n̥	F|S|<_F	r_ə	2.322
t͡n̥	F|S|F	r_ə	2.0
t͡n̥	|S|#	r_ə	0.0
t͡n̥	|S|<	r_ə	1.585
t͡n̥	|S|<_F	r_ə	2.0
t͡n̥	|S|F	r_ə	1.585
v	#|S|	v	0.176
v	#|S|	v̥	4.0
v	#|S|<	v	0.13
v	#|S|<	v̥	4.415
v	#|S|<_F	v	0.103
v	#|S|<_F	v̥	4.737
v	#|S|F	v	0.13
v	#|S|F	v̥	4.415
v	<|S|	v	0.278
v	<|S|	v̥	3.022
v	<|S|<	v	0.241
v	<|S|<	v̥	3.12
v	<|S|<_F	v	0.247
v	<|S|<_F	v̥	2.984
v	<|S|F	v	0.268
v	<|S|F	v̥	2.941
v	>|S|	v̥	1.452
v	>|S|	v	1.84
v	>|S|	χ	2.231
v	>|S|	-	2.816
v	>|S|#	v̥	0.328
v	>|S|#	v	2.608
v	>|S|<	v̥	1.528
v	>|S|<	χ	2.009
v	>|S|<	v	2.065
v	>|S|<	-	2.594
v	>|S|<_F	v̥	0.256
v	>|S|<_F	v	2.93
v	>|S|F	v̥	0.328
v	>|S|F	v	2.608
v	F_>|S|	χ	1.628
v	F_>|S|	-	1.664
v	F_>|S|	v	1.671
v	F_>|S|	v̥	4.415
v	F_>|S|<	χ	1.562
v	F_>|S|<	-	1.589
v	F_>|S|<	v	1.78
v	F_>|S|<	v̥	4.737
v	F|S|	v	1.506
v	F|S|	χ	1.747
v	F|S|	-	1.798
v	F|S|	v̥	4.0
v	F|S|<	χ	1.628
v	F|S|<	-	1.664
v	F|S|<	v	1.671
v	F|S|<	v̥	4.415
v	|S|#	v̥	0.456
v	|S|#	v	2.193
v	|S|<	v	0.577
v	|S|<	v̥	2.556
v	|S|<	χ	3.384
v	|S|<	-	3.969
v	|S|<_F	v	0.268
v	|S|<_F	v̥	2.941
v	|S|F	v	0.302
v	|S|F	v̥	2.872
v_ʊ	>|S|	v̥	0.0
v_ʊ	>|S|#	v̥	0.0
v_ʊ	>|S|>	v̥	0.0
v_ʊ	>|S|>_R	v̥	0.0
v_ʊ	>|S|R	v̥	0.0
v_ʊ	F_>|S|	v̥	0.0
v_ʊ	F_>|S|#	v̥	0.0
v_ʊ	F|S|	v̥	0.0
v_ʊ	F|S|#	v̥	0.0
v_ʊ	|S|#	v̥	0.0
v_ʊ	|S|>	v̥	0.0
v_ʊ	|S|>_R	v̥	0.0
v_ʊ	|S|R	v̥	0.0
v̥	<|S|	-	0.0
v̥	<|S|#	-	0.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|<	-	0.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_N	-	0.0
w	F_>|S|N	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	F|S|>	-	0.0
w	F|S|>_N	-	0.0
w	F|S|N	-	0.0
w	|S|<	-	0.0
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|N	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0
ŋ_ɡ̊	F_>|S|F	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	χ	1.585
ɡ̊	#|S|<	χ	2.0
ɡ̊	#|S|<_F	χ	2.322
ɡ̊	#|S|<_R	χ	2.322
ɡ̊	#|S|F	χ	2.0
ɡ̊	#|S|R	χ	2.0
ɡ̊	>|S|	χ	0.0
ɡ̊	>|S|<	χ	0.0
ɡ̊	F_>|S|	χ	0.0
ɡ̊	F_>|S|<	χ	0.0
ɡ̊	F|S|	χ	0.0
ɡ̊	F|S|<	χ	0.0
ɡ̊	|S|<	χ	0.796
ɡ̊	|S|<_F	χ	2.0
ɡ̊	|S|<_R	χ	2.0
ɡ̊	|S|F	χ	1.585
ɡ̊	|S|R	χ	1.585
ɡ̊_l	>|S|	ɫ	0.0
ɡ̊_l	>|S|<	ɫ	0.0
ɡ̊_l	>|S|<_F	ɫ	0.0
ɡ̊_l	>|S|F	ɫ	0.0
ɡ̊_l	|S|<	ɫ	0.0
ɡ̊_l	|S|<_F	ɫ	0.0
ɡ̊_l	|S|F	ɫ	0.0
ɡ̊_ʊ	>|S|	ə	0.0
ɡ̊_ʊ	>|S|>	ə	0.0
ɡ̊_ʊ	>|S|>_R	ə	0.0
ɡ̊_ʊ	>|S|R	ə	0.0
ɡ̊_ʊ	|S|>	ə	0.0
ɡ̊_ʊ	|S|>_R	ə	0.0
ɡ̊_ʊ	|S|R	ə	0.0
ɡ̊ː	>|S|	χ	0.0
ɡ̊ː	>|S|#	χ	0.0
ɡ̊ː	>|S|<	χ	0.0
ɡ̊ː	F_>|S|	χ	0.0
ɡ̊ː	F_>|S|#	χ	0.0
ɡ̊ː	F_>|S|<	χ	0.0
ɡ̊ː	F|S|	χ	0.0
ɡ̊ː	F|S|#	χ	0.0
ɡ̊ː	F|S|<	χ	0.0
ɡ̊ː	|S|#	χ	0.0
ɡ̊ː	|S|<	χ	0.0
ɪ	<|S|	-	0.798
ɪ	<|S|	ə	1.383
ɪ	<|S|#	-	0.335
ɪ	<|S|#	ə	3.322
ɪ	<|S|>	ə	0.737
ɪ	<|S|>	-	1.322
ɪ	<|S|>_N	-	0.943
ɪ	<|S|>_N	ə	1.059
ɪ	<|S|>_R	ə	0.184
ɪ	<|S|>_R	-	3.059
ɪ	<|S|N	-	0.93
ɪ	<|S|N	ə	1.074
ɪ	<|S|R	ə	0.234
ɪ	<|S|R	-	2.737
ɪ	F_<|S|	-	0.93
ɪ	F_<|S|	ə	1.074
ɪ	F_<|S|#	-	0.12
ɪ	F_<|S|#	ə	3.644
ɪ	F_<|S|>	ə	0.184
ɪ	F_<|S|>	-	3.059
ɪ	F_<|S|>_R	ə	0.152
ɪ	F_<|S|>_R	-	3.322
ɪ	F_<|S|R	ə	0.184
ɪ	F_<|S|R	-	3.059
ɪ	F|S|	-	0.907
ɪ	F|S|	ə	1.1
ɪ	F|S|#	-	0.152
ɪ	F|S|#	ə	3.322
ɪ	F|S|>	ə	0.234
ɪ	F|S|>	-	2.737
ɪ	F|S|>_R	ə	0.184
ɪ	F|S|>_R	-	3.059
ɪ	F|S|R	ə	0.234
ɪ	F|S|R	-	2.737
ɪ	|S|#	-	0.374
ɪ	|S|#	ə	2.907
ɪ	|S|>	ə	0.791
ɪ	|S|>	-	1.244
ɪ	|S|>_N	-	0.93
ɪ	|S|>_N	ə	1.074
ɪ	|S|>_R	ə	0.234
ɪ	|S|>_R	-	2.737
ɪ	|S|N	-	0.907
ɪ	|S|N	ə	1.1
ɪ	|S|R	ə	0.322
ɪ	|S|R	-	2.322
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	1.695
ɹ	#|S|<	r	2.11
ɹ	#|S|<_F	r	2.432
ɹ	#|S|F	r	2.11
ɹ	<|S|	r	0.248
ɹ	<|S|	ə	3.142
ɹ	<|S|<	r	0.266
ɹ	<|S|<	ə	3.08
ɹ	<|S|<_F	r	0.382
ɹ	<|S|<_F	ə	2.643
ɹ	<|S|F	r	0.364
ɹ	<|S|F	ə	2.693
ɹ	>|S|	r	0.233
ɹ	>|S|	ə	4.467
ɹ	>|S|#	r	0.266
ɹ	>|S|<	r	0.223
ɹ	>|S|<_F	r	0.773
ɹ	>|S|>	r	0.223
ɹ	>|S|>	ə	2.803
ɹ	>|S|>_N	r	0.349
ɹ	>|S|>_N	ə	2.22
ɹ	>|S|F	r	0.721
ɹ	>|S|N	r	0.332
ɹ	>|S|N	ə	2.281
ɹ	F_>|S|	r	0.306
ɹ	F_>|S|#	r	0.402
ɹ	F_>|S|<	r	0.773
ɹ	F_>|S|<_F	r	0.808
ɹ	F_>|S|>	r	0.021
ɹ	F_>|S|>_N	r	0.018
ɹ	F_>|S|F	r	0.773
ɹ	F_>|S|N	r	0.021
ɹ	F|S|	r	0.283
ɹ	F|S|#	r	0.382
ɹ	F|S|<	r	0.721
ɹ	F|S|<_F	r	0.773
ɹ	F|S|>	r	0.027
ɹ	F|S|>_N	r	0.021
ɹ	F|S|F	r	0.721
ɹ	F|S|N	r	0.027
ɹ	|S|#	r	0.248
ɹ	|S|<	r	0.487
ɹ	|S|<	ə	3.796
ɹ	|S|<_F	r	0.669
ɹ	|S|<_F	ə	3.231
ɹ	|S|>	r	0.21
ɹ	|S|>	ə	2.884
ɹ	|S|>_N	r	0.332
ɹ	|S|>_N	ə	2.281
