Phone1	PhonEnv	Phone2	Surprisal
d̥_n	F|S|#	d_ə	2.737
d̥_n	|S|#	d_ə	0.737
d̥_n	|S|#	ə	1.322
d̥_r	#|S|	d_ɾ	0.263
d̥_r	#|S|<	d_ɾ	0.3
d̥_r	#|S|<_F	d_ɾ	0.322
d̥_r	#|S|F	d_ɾ	0.3
d̥_r	|S|<	d_ɾ	0.263
d̥_r	|S|<_F	d_ɾ	0.3
d̥_r	|S|F	d_ɾ	0.263
eː	<|S|	iː	0.0
eː	<|S|#	iː	0.0
eː	|S|#	iː	0.0
f	#|S|	v	0.049
f	#|S|<	v	0.037
f	#|S|<_F	v	0.029
f	#|S|<_R	v	0.029
f	#|S|F	v	0.037
f	#|S|R	v	0.037
f	>|S|	v	1.419
f	>|S|	p	2.462
f	>|S|#	v	2.152
f	>|S|#	p	2.92
f	>|S|<	v	0.737
f	>|S|<	p	1.322
f	>|S|<_F	v	0.786
f	>|S|<_F	p	1.252
f	>|S|F	v	0.737
f	>|S|F	p	1.322
f	F_>|S|	v	2.152
f	F_>|S|	p	2.234
f	F_>|S|#	p	2.184
f	F_>|S|#	v	2.474
f	F|S|	v	1.737
f	F|S|	p	2.322
f	F|S|#	v	2.152
f	F|S|#	p	2.234
f	|S|#	v	1.737
f	|S|#	p	2.959
f	|S|<	v	0.102
f	|S|<	p	3.869
f	|S|<_F	v	0.165
f	|S|<_F	p	3.206
f	|S|<_R	v	0.037
f	|S|F	v	0.164
f	|S|F	p	3.219
f	|S|R	v	0.049
f_ə	>|S|	v̥	0.0
f_ə	>|S|#	v̥	0.0
f_ə	F_>|S|	v̥	0.0
f_ə	F_>|S|#	v̥	0.0
f_ə	F|S|	v̥	0.0
f_ə	F|S|#	v̥	0.0
f_ə	|S|#	v̥	0.0
fː	>|S|	p	0.363
fː	>|S|#	p	0.0
fː	>|S|<	p	0.678
fː	>|S|<_F	p	0.737
fː	>|S|F	p	0.678
fː	F_>|S|	p	0.678
fː	F_>|S|<	p	0.737
fː	F_>|S|<_F	p	0.778
fː	F_>|S|F	p	0.737
fː	F|S|	p	0.585
fː	F|S|<	p	0.678
fː	F|S|<_F	p	0.737
fː	F|S|F	p	0.678
fː	|S|#	p	0.0
fː	|S|<	p	0.585
fː	|S|<_F	p	0.678
fː	|S|F	p	0.585
h	#|S|	ˈɑ	2.054
h	#|S|	ˈʊə̯	2.054
h	#|S|<	ˈɑ	2.263
h	#|S|<	ˈʊə̯	2.263
h	#|S|<_F	ˈɑ	2.222
h	#|S|<_F	ˈʊə̯	2.222
h	#|S|F	ˈɑ	2.107
h	#|S|F	ˈʊə̯	2.107
h	|S|<	ˈɑ	2.054
h	|S|<	ˈʊə̯	2.054
h	|S|<_F	ˈɑ	2.107
h	|S|<_F	ˈʊə̯	2.107
h	|S|F	ˈɑ	1.933
h	|S|F	ˈʊə̯	1.933
j	#|S|	j	0.485
j	#|S|	ɫ	2.07
j	#|S|	ɫ_ə	4.392
j	#|S|<	j	0.348
j	#|S|<	ɫ	2.485
j	#|S|<	ɫ_ə	4.807
j	>|S|	ɫ	0.611
j	>|S|	ɫ_ə	2.933
j	>|S|	j	4.392
j	>|S|#	ɫ	1.063
j	>|S|#	j	4.807
j	>|S|#	ɫ_ə	4.807
j	>|S|>	ɫ	0.466
j	>|S|>	ɫ_ə	2.539
j	>|S|>	j	4.807
j	>|S|>_N	ɫ	0.881
j	>|S|N	ɫ	0.853
j	>|S|N	j	4.807
j	>|S|N	ɫ_ə	4.807
j	F_>|S|	ɫ	0.284
j	F_>|S|	ɫ_ə	2.807
j	F_>|S|	j	4.807
j	F_>|S|#	ɫ	0.085
j	F_>|S|>	ɫ	0.305
j	F_>|S|>	ɫ_ə	2.627
j	F|S|	ɫ	0.305
j	F|S|	ɫ_ə	2.807
j	F|S|	j	4.392
j	F|S|#	ɫ	0.107
j	F|S|#	j	4.807
j	F|S|#	ɫ_ə	4.807
j	F|S|>	ɫ	0.316
j	F|S|>	ɫ_ə	2.637
j	F|S|>	j	4.807
j	|S|#	ɫ	0.986
j	|S|#	j	4.392
j	|S|#	ɫ_ə	4.392
j	|S|<	j	0.485
j	|S|<	ɫ	2.07
j	|S|<	ɫ_ə	4.392
j	|S|>	ɫ	0.468
j	|S|>	ɫ_ə	2.566
j	|S|>	j	4.392
j	|S|>_N	ɫ	0.853
j	|S|>_N	j	4.807
j	|S|>_N	ɫ_ə	4.807
j	|S|N	ɫ	0.807
j	|S|N	j	4.392
j	|S|N	ɫ_ə	4.392
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	ɫ	0.082
l	#|S|<	ɫ	0.093
l	#|S|<_F	ɫ	0.134
l	#|S|F	ɫ	0.126
l	<|S|	ɫ	0.322
l	<|S|#	ɫ	2.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	1.585
l	|S|<	ɫ	0.049
l	|S|<_F	ɫ	0.093
l	|S|F	ɫ	0.082
m	#|S|	m	0.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	>|S|	m	0.451
m	>|S|	v_ə	2.994
m	>|S|#	m	0.635
m	>|S|#	v_ə	2.401
m	>|S|<	m	0.033
m	>|S|<_F	m	0.026
m	>|S|>	m	2.138
m	>|S|F	m	0.033
m	F_>|S|	m	0.866
m	F_>|S|	v_ə	2.077
m	F_>|S|#	m	0.995
m	F_>|S|#	v_ə	1.564
m	F_>|S|<	m	0.026
m	F_>|S|>	m	2.459
m	F|S|	m	0.764
m	F|S|	v_ə	2.179
m	F|S|#	m	0.923
m	F|S|#	v_ə	1.632
m	F|S|<	m	0.033
m	F|S|>	m	2.138
m	|S|#	m	0.57
m	|S|#	v_ə	2.486
m	|S|<	m	0.044
m	|S|<_F	m	0.033
m	|S|>	m	1.722
m	|S|F	m	0.044
n	#|S|	n	1.755
n	#|S|	ə	4.755
n	#|S|<	n	2.17
n	#|S|<_F	n	2.492
n	#|S|F	n	2.17
n	<|S|	n	0.781
n	<|S|	ə	1.632
n	<|S|#	ə	1.066
n	<|S|#	n	1.426
n	<|S|<	n	0.041
n	<|S|<_F	n	0.032
n	<|S|F	n	0.041
n	>|S|	n	0.088
n	>|S|	ə	4.077
n	>|S|#	n	0.239
n	>|S|#	ə	2.71
n	>|S|<	n	0.041
n	>|S|<_F	n	0.032
n	>|S|>	n	0.041
n	>|S|F	n	0.041
n	F_>|S|	n	0.108
n	F_>|S|	ə	3.798
n	F_>|S|#	n	0.363
n	F_>|S|#	ə	2.17
n	F_>|S|<	n	0.032
n	F_>|S|<_F	n	0.027
n	F_>|S|>	n	0.032
n	F_>|S|F	n	0.032
n	F|S|	n	0.114
n	F|S|	ə	3.713
n	F|S|#	n	0.35
n	F|S|#	ə	2.216
n	F|S|<	n	0.041
n	F|S|<_F	n	0.032
n	F|S|>	n	0.041
n	F|S|F	n	0.041
n	|S|#	n	0.6
n	|S|#	ə	1.839
n	|S|<	n	0.809
n	|S|<	ə	4.755
n	|S|<_F	n	0.533
n	|S|>	n	0.054
n	|S|>	ə	4.755
n	|S|F	n	0.488
n	|S|F	ə	4.755
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.111
r	<|S|<	ɾ	0.126
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.0
r	>|S|<	ɾ	0.0
r	F_>|S|	ɾ	0.0
r	F_>|S|<	ɾ	0.0
r	F|S|	ɾ	0.0
r	F|S|<	ɾ	0.0
r	|S|<	ɾ	0.447
r	|S|<_F	ɾ	0.678
r	|S|F	ɾ	0.585
s	#|S|	z	0.202
s	#|S|	z̥	3.585
s	#|S|<	z	0.149
s	#|S|<	z̥	4.0
s	#|S|<_F	z	0.118
s	#|S|<_F	z̥	4.322
s	#|S|F	z	0.149
s	#|S|F	z̥	4.0
s	<|S|	-	0.534
s	<|S|	z	2.305
s	<|S|	z̥	3.585
s	<|S|<	-	0.381
s	<|S|<	z	2.72
s	<|S|<	z̥	4.0
s	>|S|	z̥	1.604
s	>|S|	z	1.875
s	>|S|	t	3.411
s	>|S|	-	4.086
s	>|S|#	z̥	1.497
s	>|S|#	z	2.37
s	>|S|#	t	3.305
s	>|S|#	-	4.07
s	>|S|<	z	0.149
s	>|S|<	z̥	4.0
s	>|S|<_F	z	0.118
s	>|S|<_F	z̥	4.322
s	>|S|F	z	0.149
s	>|S|F	z̥	4.0
s	F_>|S|	z̥	1.061
s	F_>|S|	z	2.089
s	F_>|S|	t	3.305
s	F_>|S|#	z̥	0.862
s	F_>|S|#	z	3.042
s	F_>|S|#	t	3.129
s	F_>|S|<	z	0.118
s	F_>|S|<	z̥	4.322
s	F_>|S|<_F	z	0.098
s	F_>|S|<_F	z̥	4.585
s	F_>|S|F	z	0.118
s	F_>|S|F	z̥	4.322
s	F|S|	z̥	1.14
s	F|S|	z	1.855
s	F|S|	t	3.353
s	F|S|#	z̥	0.913
s	F|S|#	z	2.72
s	F|S|#	t	3.163
s	F|S|<	z	0.149
s	F|S|<	z̥	4.0
s	F|S|<_F	z	0.118
s	F|S|<_F	z̥	4.322
s	F|S|F	z	0.149
s	F|S|F	z̥	4.0
s	|S|#	z̥	1.545
s	|S|#	z	2.062
s	|S|#	t	3.353
s	|S|#	-	4.039
s	|S|<	z	0.269
s	|S|<	z̥	3.585
s	|S|<	-	3.988
s	|S|<_F	z	0.149
s	|S|<_F	z̥	4.0
s	|S|F	z	0.202
s	|S|F	z̥	3.585
s_n	>|S|	t_ə	0.0
s_n	>|S|#	t_ə	0.0
s_n	F_>|S|	t_ə	0.0
s_n	F_>|S|#	t_ə	0.0
s_n	F|S|	t_ə	0.0
s_n	F|S|#	t_ə	0.0
s_n	|S|#	t_ə	0.0
sː	>|S|	t	0.0
sː	>|S|<	t	0.0
sː	F_>|S|	t	0.0
sː	F_>|S|<	t	0.0
sː	F|S|	t	0.0
sː	F|S|<	t	0.0
sː	|S|<	t	0.0
x	>|S|	k	1.0
x	>|S|	k_ə	2.0
x	>|S|	x	2.0
x	>|S|#	k	0.798
x	>|S|#	k_ə	2.234
x	>|S|#	x	2.234
x	>|S|<	k	1.415
x	>|S|<	k_ə	1.678
x	>|S|<	x	1.678
x	>|S|<_F	k	1.0
x	>|S|<_F	x	1.152
x	>|S|<_F	k_ə	4.322
x	>|S|<_N	k_ə	0.234
x	>|S|<_N	k	3.322
x	>|S|<_N	x	4.322
x	>|S|F	k	1.0
x	>|S|F	x	1.193
x	>|S|F	k_ə	4.0
x	>|S|N	k_ə	0.3
x	>|S|N	k	3.0
x	>|S|N	x	4.0
x	F_>|S|	k	0.193
x	F_>|S|	k_ə	4.0
x	F_>|S|	x	4.0
x	F_>|S|#	k	0.152
x	F_>|S|#	k_ə	4.322
x	F_>|S|#	x	4.322
x	F|S|	k	0.263
x	F|S|	k_ə	3.585
x	F|S|	x	3.585
x	F|S|#	k	0.193
x	F|S|#	k_ə	4.0
x	F|S|#	x	4.0
x	|S|#	k	0.819
x	|S|#	k_ə	2.206
x	|S|#	x	2.206
x	|S|<	k	1.363
x	|S|<	k_ə	1.71
x	|S|<	x	1.71
x	|S|<_F	k	1.0
x	|S|<_F	x	1.193
x	|S|<_F	k_ə	4.0
x	|S|<_N	k_ə	0.3
x	|S|<_N	k	3.0
x	|S|<_N	x	4.0
x	|S|F	k	1.0
x	|S|F	x	1.263
x	|S|F	k_ə	3.585
x	|S|N	k_ə	0.415
x	|S|N	k	2.585
x	|S|N	x	3.585
x_d̥	>|S|	x_t	0.0
x_d̥	>|S|#	x_t	0.0
x_d̥	>|S|<	x_t	0.0
x_d̥	F_>|S|	x_t	0.0
x_d̥	F_>|S|#	x_t	0.0
x_d̥	F|S|	x_t	0.0
x_d̥	F|S|#	x_t	0.0
x_d̥	|S|#	x_t	0.0
x_d̥	|S|<	x_t	0.0
ç	>|S|	-	1.0
ç	>|S|	k	1.0
ç	>|S|#	k	0.193
ç	>|S|#	-	3.0
ç	>|S|<	-	0.193
ç	>|S|<	k	3.0
ç	>|S|<_F	-	0.152
ç	>|S|<_F	k	3.322
ç	>|S|>	-	0.193
ç	>|S|>	k	3.0
ç	>|S|F	-	0.193
ç	>|S|F	k	3.0
ç	F_>|S|	-	0.678
ç	F_>|S|	k	1.415
ç	F_>|S|#	k	0.152
ç	F_>|S|#	-	3.322
ç	F_>|S|<	-	0.152
ç	F_>|S|<	k	3.322
ç	F_>|S|<_F	-	0.126
ç	F_>|S|<_F	k	3.585
ç	F_>|S|>	-	0.152
ç	F_>|S|>	k	3.322
ç	F_>|S|F	-	0.152
ç	F_>|S|F	k	3.322
ç	F|S|	-	0.71
ç	F|S|	k	1.363
ç	F|S|#	k	0.193
ç	F|S|#	-	3.0
ç	F|S|<	-	0.193
ç	F|S|<	k	3.0
ç	F|S|<_F	-	0.152
ç	F|S|<_F	k	3.322
ç	F|S|>	-	0.193
ç	F|S|>	k	3.0
ç	F|S|F	-	0.193
ç	F|S|F	k	3.0
ç	|S|#	k	0.263
ç	|S|#	-	2.585
ç	|S|<	-	0.263
ç	|S|<	k	2.585
ç	|S|<_F	-	0.193
ç	|S|<_F	k	3.0
ç	|S|>	-	0.263
ç	|S|>	k	2.585
ç	|S|F	-	0.263
ç	|S|F	k	2.585
ŋ	>|S|	ŋ	0.83
ŋ	>|S|	x	1.678
ŋ	>|S|	n	3.0
ŋ	>|S|#	x	1.015
ŋ	>|S|#	ŋ	1.702
ŋ	>|S|#	n	2.337
ŋ	>|S|<	ŋ	0.167
ŋ	>|S|<	x	3.678
ŋ	>|S|<_F	ŋ	0.132
ŋ	>|S|<_F	x	4.0
ŋ	>|S|>	ŋ	0.167
ŋ	>|S|>	x	3.678
ŋ	>|S|F	ŋ	0.167
ŋ	>|S|F	x	3.678
ŋ	F_>|S|	ŋ	1.077
ŋ	F_>|S|	x	1.281
ŋ	F_>|S|	n	3.126
ŋ	F_>|S|#	x	0.747
ŋ	F_>|S|#	ŋ	2.024
ŋ	F_>|S|#	n	2.659
ŋ	F_>|S|<	ŋ	0.132
ŋ	F_>|S|<	x	4.0
ŋ	F_>|S|<_F	ŋ	0.109
ŋ	F_>|S|<_F	x	4.263
ŋ	F_>|S|>	ŋ	0.132
ŋ	F_>|S|>	x	4.0
ŋ	F_>|S|F	ŋ	0.132
ŋ	F_>|S|F	x	4.0
ŋ	F|S|	ŋ	1.048
ŋ	F|S|	x	1.32
ŋ	F|S|	n	3.111
ŋ	F|S|#	x	0.791
ŋ	F|S|#	ŋ	1.913
ŋ	F|S|#	n	2.678
ŋ	F|S|<	ŋ	0.167
ŋ	F|S|<	x	3.678
ŋ	F|S|<_F	ŋ	0.132
ŋ	F|S|<_F	x	4.0
ŋ	F|S|>	ŋ	0.167
ŋ	F|S|>	x	3.678
ŋ	F|S|F	ŋ	0.167
ŋ	F|S|F	x	3.678
ŋ	|S|#	x	1.075
ŋ	|S|#	ŋ	1.575
ŋ	|S|#	n	2.397
ŋ	|S|<	ŋ	0.227
ŋ	|S|<	x	3.263
ŋ	|S|<	n	4.585
ŋ	|S|<_F	ŋ	0.167
ŋ	|S|<_F	x	3.678
ŋ	|S|>	ŋ	0.227
ŋ	|S|>	x	3.263
ŋ	|S|>	n	4.585
ŋ	|S|F	ŋ	0.227
ŋ	|S|F	x	3.263
ŋ	|S|F	n	4.585
ɐ	<|S|	ɾ	1.015
ɐ	<|S|	ə_ɾ	1.724
ɐ	<|S|	ə	3.309
ɐ	<|S|	-	4.309
ɐ	<|S|#	ə_ɾ	1.254
ɐ	<|S|#	ɾ	1.322
ɐ	<|S|#	ə	3.607
ɐ	<|S|#	-	4.607
ɐ	<|S|>	ɾ	0.601
ɐ	<|S|>	ə	2.839
ɐ	<|S|>	ə_ɾ	3.773
ɐ	<|S|>	-	3.839
ɐ	<|S|>_N	ə	1.253
ɐ	<|S|>_N	ɾ	1.679
ɐ	<|S|>_N	ə_ɾ	4.095
ɐ	<|S|N	ə	1.324
ɐ	<|S|N	ɾ	1.609
ɐ	<|S|N	ə_ɾ	3.773
ɐ	=|S|	ɾ	0.228
ɐ	=|S|	ə_ɾ	3.358
ɐ	=|S|#	ɾ	0.168
ɐ	=|S|#	ə_ɾ	3.773
ɐ	=|S|>	ɾ	0.168
ɐ	=|S|>	ə_ɾ	3.773
ɐ	=|S|>_N	ɾ	0.133
ɐ	=|S|>_N	ə_ɾ	4.095
ɐ	=|S|N	ɾ	0.168
ɐ	=|S|N	ə_ɾ	3.773
ɐ	F_<|S|	ɾ	0.588
ɐ	F_<|S|	-	3.52
ɐ	F_<|S|	ə_ɾ	3.773
ɐ	F_<|S|#	ɾ	1.21
ɐ	F_<|S|#	-	2.558
ɐ	F_<|S|#	ə_ɾ	4.095
ɐ	F_<|S|>	ɾ	0.133
ɐ	F_<|S|>	ə_ɾ	4.095
ɐ	F_=|S|	ɾ	0.168
ɐ	F_=|S|	ə_ɾ	3.773
ɐ	F_=|S|#	ɾ	0.133
ɐ	F_=|S|#	ə_ɾ	4.095
ɐ	F|S|	ɾ	0.515
ɐ	F|S|	ə_ɾ	3.358
ɐ	F|S|	-	3.888
ɐ	F|S|#	ɾ	0.716
ɐ	F|S|#	-	3.239
ɐ	F|S|#	ə_ɾ	3.773
ɐ	F|S|>	ɾ	0.168
ɐ	F|S|>	ə_ɾ	3.773
ɐ	|S|#	ɾ	1.111
ɐ	|S|#	ə_ɾ	1.421
ɐ	|S|#	ə	3.671
ɐ	|S|#	-	4.671
ɐ	|S|>	ɾ	0.565
ɐ	|S|>	ə	3.042
ɐ	|S|>	ə_ɾ	3.358
ɐ	|S|>	-	4.042
ɐ	|S|>_N	ɾ	1.184
ɐ	|S|>_N	ə	1.624
ɐ	|S|>_N	ə_ɾ	3.773
ɐ	|S|N	ɾ	1.14
ɐ	|S|N	ə	1.741
ɐ	|S|N	ə_ɾ	3.358
ɐ_n	<|S|	ɾ_ə	0.0
ɐ_n	<|S|#	ɾ_ə	0.0
ɐ_n	F_<|S|	ɾ_ə	0.0
ɐ_n	F_<|S|#	ɾ_ə	0.0
ɐ_n	F|S|	ɾ_ə	0.0
ɐ_n	F|S|#	ɾ_ə	0.0
ɐ_n	|S|#	ɾ_ə	0.0
ə	<|S|	ə	0.305
ə	<|S|#	ə	0.348
ə	|S|#	ə	0.305
ɡ̊	#|S|	x	0.195
ɡ̊	#|S|	k	2.982
ɡ̊	#|S|<	x	0.175
ɡ̊	#|S|<	k	3.131
ɡ̊	#|S|<_F	x	0.067
ɡ̊	#|S|<_F	k	4.469
ɡ̊	#|S|<_N	k	0.243
ɡ̊	#|S|<_N	x	2.691
ɡ̊	#|S|<_R	x	0.067
ɡ̊	#|S|<_R	k	4.469
ɡ̊	#|S|F	x	0.084
ɡ̊	#|S|F	k	4.147
ɡ̊	#|S|N	k	0.31
ɡ̊	#|S|N	x	2.369
ɡ̊	#|S|R	x	0.084
ɡ̊	#|S|R	k	4.147
ɡ̊	=|S|	x	0.113
ɡ̊	=|S|	k	3.732
ɡ̊	=|S|<	x	0.084
ɡ̊	=|S|<	k	4.147
ɡ̊	>|S|	x	0.635
ɡ̊	>|S|	k	1.807
ɡ̊	>|S|#	x	0.477
ɡ̊	>|S|#	k	1.829
ɡ̊	>|S|<	x	0.924
ɡ̊	>|S|<	k	1.706
ɡ̊	>|S|<_F	k	0.79
ɡ̊	>|S|<_F	x	1.246
ɡ̊	>|S|<_N	x	0.067
ɡ̊	>|S|<_N	k	4.469
ɡ̊	>|S|F	k	0.846
ɡ̊	>|S|F	x	1.173
ɡ̊	>|S|N	x	0.084
ɡ̊	>|S|N	k	4.147
ɡ̊	F_>|S|	x	0.815
ɡ̊	F_>|S|	k	2.462
ɡ̊	F_>|S|#	x	0.406
ɡ̊	F_>|S|#	k	2.028
ɡ̊	F_>|S|<	x	2.691
ɡ̊	F_>|S|<	k	4.469
ɡ̊	F|S|	x	0.758
ɡ̊	F|S|	k	2.424
ɡ̊	F|S|#	x	0.403
ɡ̊	F|S|#	k	2.035
ɡ̊	F|S|<	x	2.369
ɡ̊	F|S|<	k	4.147
ɡ̊	|S|#	x	0.464
ɡ̊	|S|#	k	1.861
ɡ̊	|S|<	x	0.413
ɡ̊	|S|<	k	2.387
ɡ̊	|S|<_F	x	0.455
ɡ̊	|S|<_F	k	1.885
ɡ̊	|S|<_N	x	0.815
ɡ̊	|S|<_N	k	1.213
ɡ̊	|S|<_R	x	0.084
ɡ̊	|S|<_R	k	4.147
ɡ̊	|S|F	x	0.446
ɡ̊	|S|F	k	1.912
ɡ̊	|S|N	x	0.758
ɡ̊	|S|N	k	1.291
ɡ̊	|S|R	x	0.113
ɡ̊	|S|R	k	3.732
ʃ	#|S|	s_x	1.379
ʃ	#|S|	s	1.7
ʃ	#|S|	z	1.7
ʃ	#|S|<	s_x	1.291
ʃ	#|S|<	z	1.613
ʃ	#|S|<	s	1.919
ʃ	#|S|<_F	s_x	0.189
ʃ	#|S|<_F	s	4.022
ʃ	#|S|<_F	z	4.022
ʃ	#|S|<_N	s	0.215
ʃ	#|S|<_N	s_x	3.7
ʃ	#|S|<_N	z	4.022
ʃ	#|S|>	s	0.274
ʃ	#|S|>	s_x	3.379
ʃ	#|S|>	z	3.7
ʃ	#|S|F	s_x	0.241
ʃ	#|S|F	s	3.7
ʃ	#|S|F	z	3.7
ʃ	#|S|N	s	0.274
ʃ	#|S|N	s_x	3.379
ʃ	#|S|N	z	3.7
ʃ	<|S|	s_x	2.963
ʃ	<|S|	s	3.285
ʃ	<|S|	z	3.285
ʃ	<|S|#	s_x	3.379
ʃ	<|S|#	s	3.7
ʃ	<|S|#	z	3.7
ʃ	>|S|	s_x	2.963
ʃ	>|S|	s	3.285
ʃ	>|S|	z	3.285
ʃ	>|S|#	s_x	3.379
ʃ	>|S|#	s	3.7
ʃ	>|S|#	z	3.7
ʃ	F_>|S|	s_x	3.379
ʃ	F_>|S|	s	3.7
ʃ	F_>|S|	z	3.7
ʃ	F_>|S|#	s_x	3.7
ʃ	F_>|S|#	s	4.022
ʃ	F_>|S|#	z	4.022
ʃ	F|S|	s_x	2.963
ʃ	F|S|	s	3.285
ʃ	F|S|	z	3.285
ʃ	F|S|#	s_x	3.379
ʃ	F|S|#	s	3.7
ʃ	F|S|#	z	3.7
ʃ	|S|#	s_x	2.963
ʃ	|S|#	s	3.285
ʃ	|S|#	z	3.285
ʃ	|S|<	s_x	1.301
ʃ	|S|<	z	1.622
ʃ	|S|<	s	1.893
ʃ	|S|<_F	s_x	0.241
ʃ	|S|<_F	s	3.7
ʃ	|S|<_F	z	3.7
