Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<	j	0.764
j	<|S|<	-	2.1
j	<|S|<	i	2.968
j	<|S|<_F	j	0.492
j	<|S|<_F	-	2.907
j	<|S|<_F	i	3.492
j	<|S|F	j	0.512
j	<|S|F	-	2.778
j	<|S|F	i	3.469
j	>|S|	-	1.17
j	>|S|	j	1.507
j	>|S|	i	4.755
j	>|S|<	-	0.778
j	>|S|<	j	1.363
j	>|S|>	j	2.848
j	>|S|>	-	3.585
j	F_>|S|	-	1.126
j	F_>|S|	j	1.615
j	F_>|S|<	-	0.737
j	F_>|S|<	j	1.404
j	F_>|S|>	j	3.17
j	F_>|S|>	-	3.907
j	F|S|	-	1.17
j	F|S|	j	1.507
j	F|S|	i	4.755
j	F|S|<	-	0.778
j	F|S|<	j	1.363
j	F|S|>	j	2.848
j	F|S|>	-	3.585
j	|S|<	j	0.9
j	|S|<	-	1.636
j	|S|<	i	3.221
j	|S|<_F	j	0.512
j	|S|<_F	-	2.778
j	|S|<_F	i	3.469
j	|S|>	j	2.433
j	|S|>	-	3.17
j	|S|>	i	4.755
j	|S|F	j	0.545
j	|S|F	-	2.585
j	|S|F	i	3.433
j_ˈe	<|S|	e	0.144
j_ˈe	<|S|#	e	0.0
j_ˈe	<|S|>	e	0.415
j_ˈe	<|S|>_R	e	0.0
j_ˈe	<|S|R	e	0.0
j_ˈe	|S|#	e	0.0
j_ˈe	|S|>	e	0.363
j_ˈe	|S|>_R	e	0.0
j_ˈe	|S|R	e	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	0.058
l	#|S|<	l	0.065
l	#|S|<_F	l	0.109
l	#|S|F	l	0.102
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.206
l	>|S|#	l	0.415
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.126
l	F_>|S|#	l	0.175
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.111
l	F|S|#	l	0.163
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.363
l	|S|<	l	0.03
l	|S|<_F	l	0.055
l	|S|F	l	0.049
l_a	<|S|	l	0.0
l_a	<|S|#	l	0.0
l_a	>|S|	l	0.0
l_a	>|S|#	l	0.0
l_a	F_>|S|	l	0.0
l_a	F_>|S|#	l	0.0
l_a	F|S|	l	0.0
l_a	F|S|#	l	0.0
l_a	|S|#	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.585
m	<|S|#	m	2.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.032
n	#|S|<	n	0.024
n	#|S|<_F	n	0.019
n	#|S|F	n	0.024
n	<|S|	n	0.634
n	<|S|	-	1.492
n	<|S|<	n	0.717
n	<|S|<	-	1.352
n	<|S|<_F	n	0.019
n	<|S|F	n	0.024
n	>|S|	n	0.085
n	>|S|	-	4.125
n	>|S|<	n	0.083
n	>|S|<	-	4.155
n	>|S|<_F	n	0.105
n	>|S|<_F	-	3.827
n	>|S|F	n	0.105
n	>|S|F	-	3.832
n	F_>|S|	n	0.119
n	F_>|S|	-	3.659
n	F_>|S|<	n	0.12
n	F_>|S|<	-	3.644
n	F_>|S|<_F	n	0.131
n	F_>|S|<_F	-	3.525
n	F_>|S|F	n	0.13
n	F_>|S|F	-	3.539
n	F|S|	n	0.117
n	F|S|	-	3.684
n	F|S|<	n	0.119
n	F|S|<	-	3.659
n	F|S|<_F	n	0.13
n	F|S|<_F	-	3.539
n	F|S|F	n	0.128
n	F|S|F	-	3.559
n	|S|<	n	0.1
n	|S|<	-	3.907
n	|S|<_F	n	0.09
n	|S|<_F	-	4.04
n	|S|F	n	0.091
n	|S|F	-	4.025
o	#|S|	u	0.401
o	#|S|	-	2.044
o	#|S|>	u	0.29
o	#|S|>	-	2.459
o	<|S|	-	0.414
o	<|S|	u	2.002
o	<|S|#	-	0.102
o	<|S|#	u	3.874
o	<|S|>	u	0.728
o	<|S|>	-	1.336
o	<|S|>_R	-	0.081
o	<|S|>_R	u	4.196
o	<|S|R	-	0.102
o	<|S|R	u	3.874
o	F_<|S|	-	0.102
o	F_<|S|	u	3.874
o	F_<|S|#	-	0.081
o	F_<|S|#	u	4.196
o	F|S|	-	0.138
o	F|S|	u	3.459
o	F|S|#	-	0.102
o	F|S|#	u	3.874
o	|S|#	-	0.138
o	|S|#	u	3.459
o	|S|>	u	0.759
o	|S|>	-	1.29
o	|S|>_R	-	0.102
o	|S|>_R	u	3.874
o	|S|R	-	0.138
o	|S|R	u	3.459
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.186
s	>|S|#	s	0.678
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.193
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.17
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	#|S|	t	0.036
t	#|S|<	t	0.027
t	#|S|<_F	t	0.022
t	#|S|<_R	t	0.022
t	#|S|F	t	0.027
t	#|S|R	t	0.027
t	>|S|	t	0.15
t	>|S|	-	3.34
t	>|S|#	-	0.948
t	>|S|#	t	1.054
t	>|S|<	t	0.027
t	>|S|<_F	t	0.022
t	>|S|<_R	t	0.022
t	>|S|F	t	0.027
t	>|S|R	t	0.027
t	F_>|S|	t	0.243
t	F_>|S|	-	2.691
t	F_>|S|#	-	0.867
t	F_>|S|#	t	1.146
t	F_>|S|<	t	0.022
t	F_>|S|<_F	t	0.018
t	F_>|S|<_R	t	0.018
t	F_>|S|F	t	0.022
t	F_>|S|R	t	0.022
t	F|S|	t	0.228
t	F|S|	-	2.777
t	F|S|#	-	0.948
t	F|S|#	t	1.054
t	F|S|<	t	0.027
t	F|S|<_F	t	0.022
t	F|S|<_R	t	0.022
t	F|S|F	t	0.027
t	F|S|R	t	0.027
t	|S|#	t	0.914
t	|S|#	-	1.092
t	|S|<	t	0.036
t	|S|<_F	t	0.027
t	|S|<_R	t	0.027
t	|S|F	t	0.036
t	|S|R	t	0.036
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.029
v	#|S|<	v	0.021
v	#|S|<_F	v	0.017
v	#|S|F	v	0.021
v	>|S|	v	0.176
v	>|S|	-	3.122
v	>|S|<	v	0.289
v	>|S|<	-	2.463
v	>|S|<_F	v	0.171
v	>|S|<_F	-	3.161
v	>|S|=	v	0.021
v	>|S|=_R	v	0.017
v	>|S|F	v	0.166
v	>|S|F	-	3.205
v	>|S|R	v	0.021
v	F_>|S|	v	0.289
v	F_>|S|	-	2.463
v	F_>|S|<	v	0.471
v	F_>|S|<	-	1.845
v	F_>|S|<_F	v	0.28
v	F_>|S|<_F	-	2.503
v	F_>|S|=	v	0.017
v	F_>|S|=_R	v	0.014
v	F_>|S|F	v	0.272
v	F_>|S|F	-	2.541
v	F_>|S|R	v	0.017
v	F|S|	v	0.265
v	F|S|	-	2.576
v	F|S|<	v	0.444
v	F|S|<	-	1.918
v	F|S|<_F	v	0.272
v	F|S|<_F	-	2.541
v	F|S|=	v	0.021
v	F|S|=_R	v	0.017
v	F|S|F	v	0.26
v	F|S|F	-	2.602
v	F|S|R	v	0.021
v	|S|<	v	0.098
v	|S|<	-	3.93
v	|S|<_F	v	0.072
v	|S|<_F	-	4.357
v	|S|=	v	0.029
v	|S|=_R	v	0.021
v	|S|F	v	0.074
v	|S|F	-	4.325
v	|S|R	v	0.029
w	#|S|	w	1.144
w	#|S|	ɥ	1.305
w	#|S|	-	4.07
w	#|S|	ø	4.07
w	#|S|<	w	1.107
w	#|S|<	ɥ	1.222
w	#|S|<	-	4.485
w	#|S|<	ø	4.485
w	#|S|<_F	w	1.085
w	#|S|<_F	ɥ	1.175
w	#|S|<_F	-	4.807
w	#|S|<_F	ø	4.807
w	#|S|F	w	1.107
w	#|S|F	ɥ	1.222
w	#|S|F	-	4.485
w	#|S|F	ø	4.485
w	<|S|	w	1.478
w	<|S|	ɥ	2.288
w	<|S|	-	2.589
w	<|S|	ø	2.589
w	<|S|	u	3.696
w	<|S|<	w	1.477
w	<|S|<	ɥ	2.296
w	<|S|<	-	2.603
w	<|S|<	ø	2.603
w	<|S|<	u	3.683
w	<|S|<_F	w	1.429
w	<|S|<_F	ɥ	2.255
w	<|S|<_F	ø	2.564
w	<|S|<_F	-	2.881
w	<|S|<_F	u	3.627
w	<|S|F	w	1.432
w	<|S|F	ɥ	2.253
w	<|S|F	ø	2.559
w	<|S|F	-	2.853
w	<|S|F	u	3.637
w	>|S|	-	1.348
w	>|S|	ø	1.348
w	>|S|	w	3.07
w	>|S|	ɥ	3.807
w	>|S|#	ø	0.332
w	>|S|#	w	3.485
w	>|S|#	ɥ	4.222
w	>|S|#	-	4.485
w	>|S|>	-	0.332
w	>|S|>	w	3.485
w	>|S|>	ɥ	4.222
w	>|S|>	ø	4.485
w	F_>|S|	ø	0.332
w	F_>|S|	w	3.485
w	F_>|S|	ɥ	4.222
w	F_>|S|	-	4.485
w	F_>|S|#	ø	0.259
w	F_>|S|#	w	3.807
w	F_>|S|#	ɥ	4.544
w	F_>|S|#	-	4.807
w	F|S|	ø	0.462
w	F|S|	w	3.07
w	F|S|	ɥ	3.807
w	F|S|	-	4.07
w	F|S|#	ø	0.332
w	F|S|#	w	3.485
w	F|S|#	ɥ	4.222
w	F|S|#	-	4.485
w	|S|#	ø	0.462
w	|S|#	w	3.07
w	|S|#	ɥ	3.807
w	|S|#	-	4.07
w	|S|<	w	1.45
w	|S|<	ɥ	2.187
w	|S|<	-	2.659
w	|S|<	ø	2.659
w	|S|<	u	3.772
w	|S|<_F	w	1.405
w	|S|<_F	ɥ	2.141
w	|S|<_F	ø	2.644
w	|S|<_F	-	2.93
w	|S|<_F	u	3.726
w	|S|>	-	0.462
w	|S|>	w	3.07
w	|S|>	ɥ	3.807
w	|S|>	ø	4.07
w	|S|F	w	1.413
w	|S|F	ɥ	2.15
w	|S|F	ø	2.625
w	|S|F	-	2.874
w	|S|F	u	3.735
w_ˈe	#|S|	œ	0.0
w_ˈe	#|S|>	œ	0.0
w_ˈe	<|S|	œ	0.0
w_ˈe	<|S|>	œ	0.0
w_ˈe	|S|>	œ	0.0
y	<|S|	ʁ_y	0.0
y	<|S|>	ʁ_y	0.0
y	<|S|>_R	ʁ_y	0.0
y	<|S|R	ʁ_y	0.0
y	|S|>	ʁ_y	0.0
y	|S|>_R	ʁ_y	0.0
y	|S|R	ʁ_y	0.0
z	>|S|	z	0.126
z	>|S|<	z	0.142
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.126
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	#|S|	ʒ	0.322
ð	#|S|	ʁ	2.737
ð	#|S|	a_ʁ	4.322
ð	#|S|<	ʒ	0.234
ð	#|S|<	ʁ	3.152
ð	#|S|<	a_ʁ	4.737
ð	#|S|<_F	ʒ	0.184
ð	#|S|<_F	ʁ	3.474
ð	#|S|F	ʒ	0.234
ð	#|S|F	ʁ	3.152
ð	#|S|F	a_ʁ	4.737
ð	>|S|	ʁ	0.789
ð	>|S|	a_ʁ	2.374
ð	>|S|	ʒ	2.466
ð	>|S|<	ʁ	0.75
ð	>|S|<	a_ʁ	2.335
ð	>|S|<	ʒ	2.703
ð	>|S|<_F	ʁ	0.402
ð	>|S|<_F	a_ʁ	2.614
ð	>|S|<_F	ʒ	3.644
ð	>|S|F	ʁ	0.439
ð	>|S|F	a_ʁ	2.621
ð	>|S|F	ʒ	3.322
ð	F_>|S|	ʁ	0.762
ð	F_>|S|	a_ʁ	2.047
ð	F_>|S|	ʒ	3.322
ð	F_>|S|<	ʁ	0.739
ð	F_>|S|<	a_ʁ	2.011
ð	F_>|S|<	ʒ	3.644
ð	F_>|S|<_F	ʁ	0.515
ð	F_>|S|<_F	a_ʁ	2.1
ð	F_>|S|<_F	ʒ	3.907
ð	F_>|S|F	ʁ	0.535
ð	F_>|S|F	a_ʁ	2.12
ð	F_>|S|F	ʒ	3.644
ð	F|S|	ʁ	0.8
ð	F|S|	a_ʁ	2.109
ð	F|S|	ʒ	2.907
ð	F|S|<	ʁ	0.762
ð	F|S|<	a_ʁ	2.047
ð	F|S|<	ʒ	3.322
ð	F|S|<_F	ʁ	0.535
ð	F|S|<_F	a_ʁ	2.12
ð	F|S|<_F	ʒ	3.644
ð	F|S|F	ʁ	0.567
ð	F|S|F	a_ʁ	2.152
ð	F|S|F	ʒ	3.322
ð	|S|<	ʁ	1.199
ð	|S|<	ʒ	1.368
ð	|S|<	a_ʁ	2.784
ð	|S|<_F	ʁ	0.783
ð	|S|<_F	ʒ	1.798
ð	|S|<_F	a_ʁ	2.93
ð	|S|F	ʁ	0.819
ð	|S|F	ʒ	1.737
ð	|S|F	a_ʁ	2.907
ð_a	>|S|	ʁ	0.0
ð_a	>|S|#	ʁ	0.0
ð_a	F_>|S|	ʁ	0.0
ð_a	F_>|S|#	ʁ	0.0
ð_a	F|S|	ʁ	0.0
ð_a	F|S|#	ʁ	0.0
ð_a	|S|#	ʁ	0.0
ð_o	>|S|	ʒ	0.0
ð_o	>|S|#	ʒ	0.0
ð_o	F_>|S|	ʒ	0.0
ð_o	F_>|S|#	ʒ	0.0
ð_o	F|S|	ʒ	0.0
ð_o	F|S|#	ʒ	0.0
ð_o	|S|#	ʒ	0.0
ɑː	<|S|	a	0.0
ɑː	<|S|>	a	0.0
ɑː	|S|>	a	0.0
ɑ̃	<|S|	ɑ̃	0.0
ɑ̃	<|S|>	ɑ̃	0.0
ɑ̃	|S|>	ɑ̃	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ̃	<|S|	ɔ̃	0.0
ɔ̃	<|S|#	ɔ̃	0.0
ɔ̃	<|S|>	ɔ̃	0.0
ɔ̃	|S|#	ɔ̃	0.0
ɔ̃	|S|>	ɔ̃	0.0
ə	<|S|	ə	1.161
ə	<|S|#	ə	2.0
ə	<|S|>	ə	0.142
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	F_<|S|	ə	2.0
ə	F_<|S|#	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|#	ə	2.0
ə	|S|#	ə	1.585
ə	|S|>	ə	0.126
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɛ	<|S|	ɛ	0.206
ɛ	<|S|>	ɛ	0.234
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.206
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛː	<|S|	-	0.0
ɛː	<|S|>	-	0.0
ɛː	|S|>	-	0.0
ɛ̃	<|S|	ɑ̃	0.0
ɛ̃	<|S|>	ɑ̃	0.0
ɛ̃	|S|>	ɑ̃	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʁ	1.702
ʁ	#|S|<	ʁ	2.117
ʁ	#|S|<_F	ʁ	2.439
ʁ	#|S|F	ʁ	2.117
ʁ	<|S|	ʁ	0.074
ʁ	<|S|	-	4.326
ʁ	<|S|<	ʁ	0.068
ʁ	<|S|<	-	4.432
ʁ	<|S|<_F	ʁ	0.023
ʁ	<|S|F	ʁ	0.028
ʁ	=|S|	ʁ	0.038
ʁ	=|S|<	ʁ	0.028
ʁ	=|S|<_F	ʁ	0.023
ʁ	=|S|F	ʁ	0.028
ʁ	>|S|	ʁ	0.171
ʁ	>|S|	-	3.158
ʁ	>|S|#	ʁ	0.15
ʁ	>|S|#	-	3.344
ʁ	>|S|<	ʁ	0.225
ʁ	>|S|<	-	2.791
ʁ	>|S|<_F	ʁ	0.023
ʁ	>|S|<_N	ʁ	0.023
ʁ	>|S|>	ʁ	0.225
ʁ	>|S|>	-	2.791
ʁ	>|S|F	ʁ	0.028
ʁ	>|S|N	ʁ	0.028
ʁ	F_>|S|	ʁ	0.256
ʁ	F_>|S|	-	2.622
ʁ	F_>|S|#	ʁ	0.215
ʁ	F_>|S|#	-	2.85
ʁ	F_>|S|<	ʁ	0.479
ʁ	F_>|S|<	-	1.825
ʁ	F_>|S|<_N	ʁ	0.019
ʁ	F_>|S|>	ʁ	0.279
ʁ	F_>|S|>	-	2.509
ʁ	F_>|S|N	ʁ	0.023
ʁ	F|S|	ʁ	0.24
ʁ	F|S|	-	2.708
ʁ	F|S|#	ʁ	0.209
ʁ	F|S|#	-	2.89
ʁ	F|S|<	ʁ	0.453
ʁ	F|S|<	-	1.891
ʁ	F|S|<_N	ʁ	0.023
ʁ	F|S|>	ʁ	0.268
ʁ	F|S|>	-	2.56
ʁ	F|S|N	ʁ	0.028
ʁ	|S|#	ʁ	0.146
ʁ	|S|#	-	3.378
ʁ	|S|<	ʁ	0.284
ʁ	|S|<	-	4.216
ʁ	|S|<_F	ʁ	0.35
ʁ	|S|<_N	ʁ	0.028
ʁ	|S|>	ʁ	0.213
ʁ	|S|>	-	2.866
ʁ	|S|F	ʁ	0.322
ʁ	|S|N	ʁ	0.038
ʁ_s	>|S|	ʁ_s	0.0
ʁ_s	>|S|#	ʁ_s	0.0
ʁ_s	>|S|<	ʁ_s	0.0
ʁ_s	>|S|<_F	ʁ_s	0.0
ʁ_s	>|S|F	ʁ_s	0.0
ʁ_s	F_>|S|	ʁ_s	0.0
ʁ_s	F_>|S|<	ʁ_s	0.0
ʁ_s	F_>|S|<_F	ʁ_s	0.0
ʁ_s	F_>|S|F	ʁ_s	0.0
ʁ_s	F|S|	ʁ_s	0.0
ʁ_s	F|S|<	ʁ_s	0.0
ʁ_s	F|S|<_F	ʁ_s	0.0
ʁ_s	F|S|F	ʁ_s	0.0
ʁ_s	|S|#	ʁ_s	0.0
ʁ_s	|S|<	ʁ_s	0.0
ʁ_s	|S|<_F	ʁ_s	0.0
ʁ_s	|S|F	ʁ_s	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.0
ʃ	>|S|#	ʃ	2.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	1.541
