Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈu	1.199
ˈɔ	<|S|>	ˈo	0.915
ˈɔ	<|S|>	ˈu	1.204
ˈɔ	<|S|>_N	ˈu	0.49
ˈɔ	<|S|>_N	ˈo	2.33
ˈɔ	<|S|>_R	ˈo	0.136
ˈɔ	<|S|>_R	ˈu	3.474
ˈɔ	<|S|N	ˈu	0.523
ˈɔ	<|S|N	ˈo	2.179
ˈɔ	<|S|R	ˈo	0.172
ˈɔ	<|S|R	ˈu	3.152
ˈɔ	F_<|S|	ˈu	0.213
ˈɔ	F_<|S|	ˈo	2.862
ˈɔ	F_<|S|>	ˈu	0.168
ˈɔ	F_<|S|>	ˈo	3.184
ˈɔ	F_<|S|>_N	ˈu	0.139
ˈɔ	F_<|S|>_N	ˈo	3.447
ˈɔ	F_<|S|N	ˈu	0.168
ˈɔ	F_<|S|N	ˈo	3.184
ˈɔ	F|S|	ˈu	0.292
ˈɔ	F|S|	ˈo	2.447
ˈɔ	F|S|>	ˈu	0.213
ˈɔ	F|S|>	ˈo	2.862
ˈɔ	F|S|>_N	ˈu	0.168
ˈɔ	F|S|>_N	ˈo	3.184
ˈɔ	F|S|N	ˈu	0.213
ˈɔ	F|S|N	ˈo	2.862
ˈɔ	|S|>	ˈo	0.994
ˈɔ	|S|>	ˈu	1.283
ˈɔ	|S|>_N	ˈu	0.65
ˈɔ	|S|>_N	ˈo	2.234
ˈɔ	|S|>_R	ˈo	0.172
ˈɔ	|S|>_R	ˈu	3.152
ˈɔ	|S|N	ˈu	0.697
ˈɔ	|S|N	ˈo	2.0
ˈɔ	|S|R	ˈo	0.234
ˈɔ	|S|R	ˈu	2.737
ˈɔ_n	#|S|	ˈuː	0.0
ˈɔ_n	#|S|>	ˈuː	0.0
ˈɔ_n	<|S|	ˈuː	0.0
ˈɔ_n	<|S|>	ˈuː	0.0
ˈɔ_n	|S|>	ˈuː	0.0
ˈə	#|S|	ˈi	0.09
ˈə	#|S|	-	4.044
ˈə	#|S|>	ˈi	0.067
ˈə	#|S|>	-	4.459
ˈə	#|S|>_N	ˈi	0.053
ˈə	#|S|>_N	-	4.781
ˈə	#|S|N	ˈi	0.067
ˈə	#|S|N	-	4.459
ˈə	<|S|	ˈi	0.3
ˈə	<|S|	-	2.414
ˈə	<|S|>	ˈi	0.301
ˈə	<|S|>	-	2.409
ˈə	<|S|>_N	ˈi	0.053
ˈə	<|S|>_N	-	4.781
ˈə	<|S|>_R	-	0.258
ˈə	<|S|>_R	ˈi	2.611
ˈə	<|S|N	ˈi	0.067
ˈə	<|S|N	-	4.459
ˈə	<|S|R	-	0.33
ˈə	<|S|R	ˈi	2.29
ˈə	|S|>	ˈi	0.29
ˈə	|S|>	-	2.459
ˈə	|S|>_N	ˈi	0.067
ˈə	|S|>_N	-	4.459
ˈə	|S|>_R	-	0.33
ˈə	|S|>_R	ˈi	2.29
ˈə	|S|N	ˈi	0.09
ˈə	|S|N	-	4.044
ˈə	|S|R	-	0.459
ˈə	|S|R	ˈi	1.874
ˈəɪ̯	#|S|	ˈiː	0.865
ˈəɪ̯	#|S|	ˈɛː	1.28
ˈəɪ̯	#|S|	-	4.672
ˈəɪ̯	#|S|>	ˈiː	0.898
ˈəɪ̯	#|S|>	ˈɛː	1.205
ˈəɪ̯	<|S|	ˈiː	0.718
ˈəɪ̯	<|S|	ˈɛː	2.35
ˈəɪ̯	<|S|	-	3.087
ˈəɪ̯	<|S|#	ˈiː	0.709
ˈəɪ̯	<|S|#	ˈɛː	4.087
ˈəɪ̯	<|S|>	ˈiː	0.739
ˈəɪ̯	<|S|>	ˈɛː	2.021
ˈəɪ̯	<|S|>	-	2.695
ˈəɪ̯	<|S|>_N	ˈiː	0.593
ˈəɪ̯	<|S|>_N	ˈɛː	1.672
ˈəɪ̯	<|S|N	ˈiː	0.596
ˈəɪ̯	<|S|N	ˈɛː	1.695
ˈəɪ̯	F_<|S|	ˈiː	0.133
ˈəɪ̯	F_<|S|	ˈɛː	4.087
ˈəɪ̯	F_<|S|#	ˈiː	0.106
ˈəɪ̯	F_<|S|#	ˈɛː	4.409
ˈəɪ̯	F|S|	ˈiː	0.181
ˈəɪ̯	F|S|	ˈɛː	3.672
ˈəɪ̯	F|S|	-	4.672
ˈəɪ̯	F|S|#	ˈiː	0.133
ˈəɪ̯	F|S|#	ˈɛː	4.087
ˈəɪ̯	|S|#	ˈiː	0.7
ˈəɪ̯	|S|#	ˈɛː	3.672
ˈəɪ̯	|S|#	-	4.672
ˈəɪ̯	|S|>	ˈiː	0.745
ˈəɪ̯	|S|>	ˈɛː	1.895
ˈəɪ̯	|S|>	-	2.895
ˈəɪ̯	|S|>_N	ˈiː	0.596
ˈəɪ̯	|S|>_N	ˈɛː	1.695
ˈəɪ̯	|S|N	ˈiː	0.599
ˈəɪ̯	|S|N	ˈɛː	1.734
ˈəɪ̯	|S|N	-	4.672
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈɛ	|S|>_N	ˈe	0.0
ˈɛ	|S|N	ˈe	0.0
ˈɛ_m	<|S|	mː	0.0
ˈɛ_m	<|S|#	mː	0.0
ˈɛ_m	|S|#	mː	0.0
ˈɛː	<|S|	ˈi_ʣ	0.585
ˈɛː	<|S|	bː	1.585
ˈɛː	<|S|#	ˈi_ʣ	0.585
ˈɛː	<|S|#	bː	1.585
ˈɛː	|S|#	ˈi_ʣ	0.585
ˈɛː	|S|#	bː	1.585
ˈɪø̯	<|S|	ˈu	0.263
ˈɪø̯	<|S|>	ˈu	0.3
ˈɪø̯	<|S|>_N	ˈu	0.0
ˈɪø̯	<|S|N	ˈu	0.0
ˈɪø̯	|S|>	ˈu	0.263
ˈɪø̯	|S|>_N	ˈu	0.0
ˈɪø̯	|S|N	ˈu	0.0
ˈɪə̯	#|S|	ˈɛː	0.341
ˈɪə̯	#|S|	ˈe	3.026
ˈɪə̯	#|S|	-	4.248
ˈɪə̯	#|S|	ˈi	4.833
ˈɪə̯	#|S|>	ˈɛː	0.248
ˈɪə̯	#|S|>	ˈe	3.441
ˈɪə̯	#|S|>	-	4.663
ˈɪə̯	#|S|>_N	ˈɛː	0.195
ˈɪə̯	#|S|>_N	ˈe	3.763
ˈɪə̯	#|S|N	ˈɛː	0.248
ˈɪə̯	#|S|N	ˈe	3.441
ˈɪə̯	#|S|N	-	4.663
ˈɪə̯	<|S|	ˈe	1.388
ˈɪə̯	<|S|	ˈɛː	1.535
ˈɪə̯	<|S|	-	2.61
ˈɪə̯	<|S|	ˈi	3.195
ˈɪə̯	<|S|#	ˈe	1.547
ˈɪə̯	<|S|#	ˈɛː	1.547
ˈɪə̯	<|S|#	-	1.788
ˈɪə̯	<|S|>	ˈe	1.351
ˈɪə̯	<|S|>	ˈɛː	1.547
ˈɪə̯	<|S|>	-	2.842
ˈɪə̯	<|S|>	ˈi	2.985
ˈɪə̯	<|S|>_N	ˈɛː	0.72
ˈɪə̯	<|S|>_N	ˈe	1.555
ˈɪə̯	<|S|>_R	ˈe	0.195
ˈɪə̯	<|S|>_R	ˈɛː	3.763
ˈɪə̯	<|S|N	ˈɛː	0.756
ˈɪə̯	<|S|N	ˈe	1.547
ˈɪə̯	<|S|N	-	4.663
ˈɪə̯	<|S|R	ˈe	0.248
ˈɪə̯	<|S|R	ˈɛː	3.441
ˈɪə̯	<|S|R	-	4.663
ˈɪə̯	|S|#	ˈe	1.535
ˈɪə̯	|S|#	ˈɛː	1.535
ˈɪə̯	|S|#	-	1.863
ˈɪə̯	|S|#	ˈi	4.833
ˈɪə̯	|S|>	ˈe	1.423
ˈɪə̯	|S|>	ˈɛː	1.423
ˈɪə̯	|S|>	-	2.879
ˈɪə̯	|S|>	ˈi	3.078
ˈɪə̯	|S|>_N	ˈɛː	0.611
ˈɪə̯	|S|>_N	ˈe	1.839
ˈɪə̯	|S|>_N	-	4.663
ˈɪə̯	|S|>_R	ˈe	0.248
ˈɪə̯	|S|>_R	ˈɛː	3.441
ˈɪə̯	|S|>_R	-	4.663
ˈɪə̯	|S|N	ˈɛː	0.683
ˈɪə̯	|S|N	ˈe	1.788
ˈɪə̯	|S|N	-	4.248
ˈɪə̯	|S|N	ˈi	4.833
ˈɪə̯	|S|R	ˈe	0.341
ˈɪə̯	|S|R	ˈɛː	3.026
ˈɪə̯	|S|R	-	4.248
ˈɪə̯	|S|R	ˈi	4.833
ˈɪə̯_t	#|S|	ˈi_t	0.0
ˈɪə̯_t	#|S|#	ˈi_t	0.0
ˈɪə̯_t	<|S|	ˈi_t	0.0
ˈɪə̯_t	<|S|#	ˈi_t	0.0
ˈɪə̯_t	|S|#	ˈi_t	0.0
ˈʊə̯	#|S|	ˈaː	0.725
ˈʊə̯	#|S|	ˈo	1.755
ˈʊə̯	#|S|	-	4.018
ˈʊə̯	#|S|	ˈɛː	4.755
ˈʊə̯	#|S|>	ˈaː	0.689
ˈʊə̯	#|S|>	ˈo	1.71
ˈʊə̯	#|S|>	-	4.433
ˈʊə̯	#|S|>_R	ˈaː	1.011
ˈʊə̯	#|S|>_R	ˈo	1.17
ˈʊə̯	#|S|>_R	-	4.755
ˈʊə̯	#|S|R	ˈaː	1.013
ˈʊə̯	#|S|R	ˈo	1.216
ˈʊə̯	#|S|R	-	4.433
ˈʊə̯	<|S|	ˈaː	1.101
ˈʊə̯	<|S|	ˈo	2.231
ˈʊə̯	<|S|	-	2.317
ˈʊə̯	<|S|	ˈɛː	3.054
ˈʊə̯	<|S|>	ˈaː	1.107
ˈʊə̯	<|S|>	ˈo	2.239
ˈʊə̯	<|S|>	-	2.304
ˈʊə̯	<|S|>	ˈɛː	3.041
ˈʊə̯	<|S|>_N	ˈaː	1.187
ˈʊə̯	<|S|>_N	-	1.396
ˈʊə̯	<|S|>_N	ˈɛː	2.873
ˈʊə̯	<|S|>_N	ˈo	4.492
ˈʊə̯	<|S|>_R	ˈo	0.492
ˈʊə̯	<|S|>_R	ˈɛː	2.684
ˈʊə̯	<|S|>_R	ˈaː	3.376
ˈʊə̯	<|S|>_R	-	4.755
ˈʊə̯	<|S|N	ˈaː	1.179
ˈʊə̯	<|S|N	-	1.443
ˈʊə̯	<|S|N	ˈɛː	2.89
ˈʊə̯	<|S|N	ˈo	4.17
ˈʊə̯	<|S|R	ˈo	0.555
ˈʊə̯	<|S|R	ˈɛː	2.71
ˈʊə̯	<|S|R	ˈaː	3.054
ˈʊə̯	<|S|R	-	4.433
ˈʊə̯	|S|>	ˈaː	1.054
ˈʊə̯	|S|>	ˈo	2.17
ˈʊə̯	|S|>	-	2.433
ˈʊə̯	|S|>	ˈɛː	3.17
ˈʊə̯	|S|>_N	ˈaː	1.179
ˈʊə̯	|S|>_N	-	1.443
ˈʊə̯	|S|>_N	ˈɛː	2.89
ˈʊə̯	|S|>_N	ˈo	4.17
ˈʊə̯	|S|>_R	ˈo	0.694
ˈʊə̯	|S|>_R	ˈaː	2.224
ˈʊə̯	|S|>_R	ˈɛː	3.041
ˈʊə̯	|S|>_R	-	4.433
ˈʊə̯	|S|N	ˈaː	1.164
ˈʊə̯	|S|N	-	1.525
ˈʊə̯	|S|N	ˈɛː	2.918
ˈʊə̯	|S|N	ˈo	3.755
ˈʊə̯	|S|R	ˈo	0.801
ˈʊə̯	|S|R	ˈaː	2.036
ˈʊə̯	|S|R	ˈɛː	3.054
ˈʊə̯	|S|R	-	4.018
χ	#|S|	j	1.925
χ	#|S|	x	2.885
χ	#|S|	ɣ	3.585
χ	#|S|	ɡː	4.585
χ	#|S|<	j	1.894
χ	#|S|<	x	3.3
χ	#|S|<	ɣ	4.0
χ	#|S|<_F	j	1.172
χ	#|S|<_F	x	3.621
χ	#|S|<_F	ɣ	4.322
χ	#|S|<_R	x	3.621
χ	#|S|<_R	ɣ	4.322
χ	#|S|<_R	j	4.515
χ	#|S|F	j	1.219
χ	#|S|F	x	3.3
χ	#|S|F	ɣ	4.0
χ	#|S|R	x	3.3
χ	#|S|R	ɣ	4.0
χ	#|S|R	j	4.193
χ	>|S|	x	1.168
χ	>|S|	ɣ	1.869
χ	>|S|	j	2.792
χ	>|S|	ɡː	2.869
χ	>|S|#	x	1.212
χ	>|S|#	ɣ	1.876
χ	>|S|#	ɡː	2.725
χ	>|S|#	j	2.789
χ	>|S|<	ɣ	0.3
χ	>|S|<	x	3.3
χ	>|S|<	j	4.193
χ	>|S|>	x	0.232
χ	>|S|>	ɣ	4.0
χ	>|S|>	j	4.193
χ	F_>|S|	ɣ	1.678
χ	F_>|S|	x	1.991
χ	F_>|S|	ɡː	2.112
χ	F_>|S|	j	2.289
χ	F_>|S|#	ɣ	1.756
χ	F_>|S|#	ɡː	1.883
χ	F_>|S|#	j	2.131
χ	F_>|S|#	x	2.291
χ	F_>|S|<	ɣ	0.234
χ	F_>|S|<	x	3.621
χ	F_>|S|<	j	4.515
χ	F_>|S|>	x	0.182
χ	F_>|S|>	ɣ	4.322
χ	F_>|S|>	j	4.515
χ	F|S|	ɣ	1.71
χ	F|S|	x	1.896
χ	F|S|	ɡː	2.188
χ	F|S|	j	2.278
χ	F|S|#	ɣ	1.77
χ	F|S|#	ɡː	1.932
χ	F|S|#	j	2.134
χ	F|S|#	x	2.205
χ	F|S|<	ɣ	0.3
χ	F|S|<	x	3.3
χ	F|S|<	j	4.193
χ	F|S|>	x	0.232
χ	F|S|>	ɣ	4.0
χ	F|S|>	j	4.193
χ	|S|#	x	1.222
χ	|S|#	ɣ	1.889
χ	|S|#	j	2.709
χ	|S|#	ɡː	2.753
χ	|S|<	j	1.996
χ	|S|<	x	2.885
χ	|S|<	ɣ	2.968
χ	|S|<	ɡː	4.585
χ	|S|<_F	j	1.219
χ	|S|<_F	x	3.3
χ	|S|<_F	ɣ	4.0
χ	|S|<_R	x	3.3
χ	|S|<_R	ɣ	4.0
χ	|S|<_R	j	4.193
χ	|S|>	x	0.318
χ	|S|>	ɣ	3.585
χ	|S|>	j	3.778
χ	|S|>	ɡː	4.585
χ	|S|F	j	1.3
χ	|S|F	x	2.885
χ	|S|F	ɣ	3.585
χ	|S|F	ɡː	4.585
χ	|S|R	x	2.885
χ	|S|R	ɣ	3.585
χ	|S|R	j	3.778
χ	|S|R	ɡː	4.585
