Phone1	PhonEnv	Phone2	Surprisal
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.0
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.0
l	|S|>_N	ɫ	0.0
l	|S|F	ɫ	0.0
l	|S|N	ɫ	0.0
m	#|S|	m	0.042
m	#|S|<	m	0.032
m	#|S|<_F	m	0.025
m	#|S|F	m	0.032
m	>|S|	m	0.203
m	>|S|	-	2.926
m	>|S|#	m	0.272
m	>|S|#	-	2.542
m	>|S|<	m	0.032
m	F_>|S|	m	0.199
m	F_>|S|	-	2.956
m	F_>|S|#	m	0.282
m	F_>|S|#	-	2.495
m	F_>|S|<	m	0.025
m	F|S|	m	0.191
m	F|S|	-	3.009
m	F|S|#	m	0.272
m	F|S|#	-	2.542
m	F|S|<	m	0.032
m	|S|#	m	0.256
m	|S|#	-	2.623
m	|S|<	m	0.042
m	|S|<_F	m	0.032
m	|S|F	m	0.042
m_n	>|S|	m	0.0
m_n	>|S|#	m	0.0
m_n	F_>|S|	m	0.0
m_n	F_>|S|#	m	0.0
m_n	F|S|	m	0.0
m_n	F|S|#	m	0.0
m_n	|S|#	m	0.0
n	#|S|	n	2.303
n	#|S|	-	3.472
n	#|S|<	n	2.718
n	#|S|<	-	3.888
n	#|S|<_F	n	3.04
n	#|S|<_F	-	4.209
n	#|S|F	n	2.718
n	#|S|F	-	3.888
n	<|S|	-	0.968
n	<|S|	n	1.874
n	<|S|	ə	3.579
n	<|S|	ə_n	3.659
n	<|S|	d̥	4.235
n	<|S|#	-	0.666
n	<|S|#	n	2.718
n	<|S|#	ə	3.267
n	<|S|#	d̥	4.05
n	<|S|#	ə_n	4.221
n	<|S|<	n	0.149
n	<|S|<	-	3.888
n	<|S|<_F	n	0.118
n	<|S|<_F	-	4.209
n	<|S|>	ə_n	0.402
n	<|S|>	n	2.718
n	<|S|>	-	3.888
n	<|S|F	n	0.149
n	<|S|F	-	3.888
n	=|S|	n	0.9
n	=|S|	d̥	1.509
n	=|S|	-	3.472
n	=|S|#	n	0.924
n	=|S|#	d̥	1.364
n	=|S|#	-	3.888
n	>|S|	n	0.437
n	>|S|	-	2.361
n	>|S|#	n	0.617
n	>|S|#	-	1.971
n	>|S|#	d̥	4.482
n	>|S|#	ə	4.595
n	>|S|<	n	0.149
n	>|S|<	-	3.888
n	>|S|<_F	n	0.118
n	>|S|<_F	-	4.209
n	>|S|=	n	0.924
n	>|S|=	-	1.176
n	>|S|=_N	n	0.939
n	>|S|=_N	-	1.139
n	>|S|>	n	0.149
n	>|S|>	-	3.888
n	>|S|F	n	0.149
n	>|S|F	-	3.888
n	>|S|N	n	0.924
n	>|S|N	-	1.176
n	F_>|S|	n	0.307
n	F_>|S|	-	2.859
n	F_>|S|	d̥	4.758
n	F_>|S|#	n	0.343
n	F_>|S|#	-	3.05
n	F_>|S|#	d̥	3.69
n	F_>|S|<	n	0.118
n	F_>|S|<	-	4.209
n	F_>|S|=	n	0.939
n	F_>|S|=	-	1.139
n	F_>|S|=_N	n	0.949
n	F_>|S|=_N	-	1.115
n	F_>|S|>	n	0.118
n	F_>|S|>	-	4.209
n	F_>|S|N	n	0.939
n	F_>|S|N	-	1.139
n	F|S|	n	0.347
n	F|S|	-	2.712
n	F|S|	d̥	4.686
n	F|S|#	n	0.364
n	F|S|#	-	2.943
n	F|S|#	d̥	3.718
n	F|S|<	n	0.149
n	F|S|<	-	3.888
n	F|S|=	n	0.924
n	F|S|=	-	1.176
n	F|S|=_N	n	0.939
n	F|S|=_N	-	1.139
n	F|S|>	n	0.149
n	F|S|>	-	3.888
n	F|S|N	n	0.924
n	F|S|N	-	1.176
n	|S|#	n	1.073
n	|S|#	-	1.463
n	|S|#	d̥	3.669
n	|S|#	ə	4.084
n	|S|<	n	0.764
n	|S|<	-	3.472
n	|S|<_F	n	1.207
n	|S|<_F	-	3.888
n	|S|=	n	0.9
n	|S|=	-	1.24
n	|S|=_N	n	0.924
n	|S|=_N	-	1.176
n	|S|>	n	0.278
n	|S|>	-	3.472
n	|S|>	ə_n	4.226
n	|S|F	n	1.143
n	|S|F	-	3.472
n	|S|N	n	0.9
n	|S|N	-	1.24
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.047
r	<|S|<	r	0.052
r	<|S|<_F	r	0.07
r	<|S|F	r	0.065
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.253
r	|S|<_F	r	0.374
r	|S|F	r	0.327
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
s_l	#|S|	s_ɫ	0.0
s_l	#|S|<	s_ɫ	0.0
s_l	#|S|<_F	s_ɫ	0.0
s_l	#|S|F	s_ɫ	0.0
s_l	|S|<	s_ɫ	0.0
s_l	|S|<_F	s_ɫ	0.0
s_l	|S|F	s_ɫ	0.0
s_t	>|S|	r_s	0.0
s_t	>|S|#	r_s	0.0
s_t	F_>|S|	r_s	0.0
s_t	F_>|S|#	r_s	0.0
s_t	F|S|	r_s	0.0
s_t	F|S|#	r_s	0.0
s_t	|S|#	r_s	0.0
t	#|S|	t	0.048
t	#|S|<	t	0.036
t	#|S|<_F	t	0.028
t	#|S|<_R	t	0.028
t	#|S|F	t	0.036
t	#|S|R	t	0.036
t	>|S|	t	0.182
t	>|S|	-	3.077
t	>|S|#	t	0.233
t	>|S|#	-	2.743
t	>|S|<	t	0.157
t	>|S|<	-	3.275
t	>|S|<_F	t	0.028
t	>|S|F	t	0.036
t	F_>|S|	t	0.14
t	F_>|S|	-	3.433
t	F_>|S|#	t	0.028
t	F_>|S|<	t	0.285
t	F_>|S|<	-	2.478
t	F|S|	t	0.141
t	F|S|	-	3.425
t	F|S|#	t	0.036
t	F|S|<	t	0.276
t	F|S|<	-	2.52
t	|S|#	t	0.224
t	|S|#	-	2.8
t	|S|<	t	0.118
t	|S|<	-	3.671
t	|S|<_F	t	0.036
t	|S|<_R	t	0.036
t	|S|F	t	0.048
t	|S|R	t	0.048
t_n	>|S|	t	0.0
t_n	>|S|#	t	0.0
t_n	F_>|S|	t	0.0
t_n	F_>|S|#	t	0.0
t_n	F|S|	t	0.0
t_n	F|S|#	t	0.0
t_n	|S|#	t	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.848
v	>|S|<	v	1.0
v	>|S|<_N	v	0.737
v	>|S|N	v	0.678
v	F_>|S|	v	0.678
v	F_>|S|<	v	0.737
v	F_>|S|<_N	v	0.778
v	F_>|S|N	v	0.737
v	F|S|	v	0.585
v	F|S|<	v	0.678
v	F|S|<_N	v	0.737
v	F|S|N	v	0.678
v	|S|<	v	0.079
v	|S|<_F	v	0.0
v	|S|<_N	v	0.678
v	|S|F	v	0.0
v	|S|N	v	0.585
v_ə	>|S|	v̥	0.0
v_ə	>|S|#	v̥	0.0
v_ə	|S|#	v̥	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|<	χ	0.0
x	>|S|<_N	χ	0.0
x	>|S|>	χ	0.0
x	>|S|N	χ	0.0
x	F_>|S|	χ	0.0
x	F_>|S|#	χ	0.0
x	F_>|S|<	χ	0.0
x	F_>|S|<_N	χ	0.0
x	F_>|S|>	χ	0.0
x	F_>|S|N	χ	0.0
x	F|S|	χ	0.0
x	F|S|#	χ	0.0
x	F|S|<	χ	0.0
x	F|S|<_N	χ	0.0
x	F|S|>	χ	0.0
x	F|S|N	χ	0.0
x	|S|#	χ	0.0
x	|S|<	χ	0.0
x	|S|<_N	χ	0.0
x	|S|>	χ	0.0
x	|S|N	χ	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_N	s	0.0
z	>|S|N	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_N	s	0.0
z	F_>|S|N	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_N	s	0.0
z	F|S|N	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|<_N	s	0.0
z	|S|F	s	0.0
z	|S|N	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	χ	0.17
ç	>|S|#	χ	0.234
ç	>|S|>	χ	0.0
ç	F_>|S|	χ	0.193
ç	F_>|S|#	χ	0.252
ç	F_>|S|>	χ	0.0
ç	F|S|	χ	0.17
ç	F|S|#	χ	0.234
ç	F|S|>	χ	0.0
ç	|S|#	χ	0.206
ç	|S|>	χ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	r	0.778
ɐ	<|S|	ə_r	1.334
ɐ	<|S|#	ə_r	0.985
ɐ	<|S|#	r	1.016
ɐ	<|S|>	r	0.285
ɐ	<|S|>	ə_r	3.55
ɐ	<|S|>_N	r	0.374
ɐ	<|S|>_N	ə_r	3.872
ɐ	<|S|N	r	0.387
ɐ	<|S|N	ə_r	3.55
ɐ	=|S|	r	0.174
ɐ	=|S|	ə_r	3.135
ɐ	=|S|#	r	0.129
ɐ	=|S|#	ə_r	3.55
ɐ	=|S|>	r	0.129
ɐ	=|S|>	ə_r	3.55
ɐ	=|S|>_N	r	0.102
ɐ	=|S|>_N	ə_r	3.872
ɐ	=|S|N	r	0.129
ɐ	=|S|N	ə_r	3.55
ɐ	F_<|S|	r	0.129
ɐ	F_<|S|	ə_r	3.55
ɐ	F_<|S|#	r	0.102
ɐ	F_<|S|#	ə_r	3.872
ɐ	F_<|S|>	r	0.102
ɐ	F_<|S|>	ə_r	3.872
ɐ	F_<|S|>_N	r	0.085
ɐ	F_<|S|>_N	ə_r	4.135
ɐ	F_<|S|N	r	0.102
ɐ	F_<|S|N	ə_r	3.872
ɐ	F_=|S|	r	0.129
ɐ	F_=|S|	ə_r	3.55
ɐ	F_=|S|#	r	0.102
ɐ	F_=|S|#	ə_r	3.872
ɐ	F_=|S|>	r	0.102
ɐ	F_=|S|>	ə_r	3.872
ɐ	F_=|S|>_N	r	0.085
ɐ	F_=|S|>_N	ə_r	4.135
ɐ	F_=|S|N	r	0.102
ɐ	F_=|S|N	ə_r	3.872
ɐ	F|S|	r	0.174
ɐ	F|S|	ə_r	3.135
ɐ	F|S|#	r	0.129
ɐ	F|S|#	ə_r	3.55
ɐ	F|S|>	r	0.129
ɐ	F|S|>	ə_r	3.55
ɐ	F|S|>_N	r	0.102
ɐ	F|S|>_N	ə_r	3.872
ɐ	F|S|N	r	0.129
ɐ	F|S|N	ə_r	3.55
ɐ	|S|#	r	0.855
ɐ	|S|#	ə_r	1.161
ɐ	|S|>	r	0.254
ɐ	|S|>	ə_r	3.135
ɐ	|S|>_N	r	0.308
ɐ	|S|>_N	ə_r	3.55
ɐ	|S|N	r	0.338
ɐ	|S|N	ə_r	3.135
ɒː	<|S|	i	0.0
ɒː	<|S|>	i	0.0
ɒː	<|S|>_N	i	0.0
ɒː	<|S|N	i	0.0
ɒː	|S|>	i	0.0
ɒː	|S|>_N	i	0.0
ɒː	|S|N	i	0.0
ə	<|S|	ə	2.322
ə	<|S|	-	2.447
ə	<|S|#	ə	2.613
ə	<|S|#	-	3.0
ə	<|S|>	-	0.193
ə	<|S|>	ə	3.0
ə	>|S|	-	0.263
ə	>|S|	ə	2.585
ə	>|S|>	-	0.193
ə	>|S|>	ə	3.0
ə	>|S|>_N	-	0.152
ə	>|S|>_N	ə	3.322
ə	>|S|N	-	0.193
ə	>|S|N	ə	3.0
ə	F_<|S|	-	3.0
ə	F_<|S|	ə	3.0
ə	F_<|S|#	-	3.322
ə	F_<|S|#	ə	3.322
ə	F|S|	-	2.585
ə	F|S|	ə	2.585
ə	F|S|#	-	3.0
ə	F|S|#	ə	3.0
ə	|S|#	ə	2.316
ə	|S|#	-	2.585
ə	|S|>	-	0.263
ə	|S|>	ə	2.585
ə	|S|>_N	-	0.193
ə	|S|>_N	ə	3.0
ə	|S|N	-	0.263
ə	|S|N	ə	2.585
ɡ	>|S|	χ	0.363
ɡ	>|S|<	χ	0.415
ɡ	>|S|<_N	χ	0.737
ɡ	>|S|N	χ	0.678
ɡ	F_>|S|	χ	0.678
ɡ	F_>|S|<	χ	0.737
ɡ	F_>|S|<_N	χ	2.585
ɡ	F_>|S|N	χ	2.322
ɡ	F|S|	χ	0.585
ɡ	F|S|<	χ	0.678
ɡ	F|S|<_N	χ	2.322
ɡ	F|S|N	χ	2.0
ɡ	|S|<	χ	0.363
ɡ	|S|<_N	χ	0.678
ɡ	|S|N	χ	0.585
ɣ	#|S|	χ	0.0
ɣ	#|S|<	χ	0.0
ɣ	#|S|<_F	χ	0.0
ɣ	#|S|<_R	χ	0.0
ɣ	#|S|F	χ	0.0
ɣ	#|S|R	χ	0.0
ɣ	>|S|	χ	0.206
ɣ	>|S|<	χ	0.234
ɣ	>|S|<_N	χ	0.0
ɣ	>|S|N	χ	0.0
ɣ	F_>|S|	χ	0.0
ɣ	F_>|S|<	χ	0.0
ɣ	F_>|S|<_N	χ	0.0
ɣ	F_>|S|N	χ	0.0
ɣ	F|S|	χ	0.0
ɣ	F|S|<	χ	0.0
ɣ	F|S|<_N	χ	0.0
ɣ	F|S|N	χ	0.0
ɣ	|S|<	χ	0.076
ɣ	|S|<_F	χ	0.0
ɣ	|S|<_N	χ	0.0
ɣ	|S|<_R	χ	0.0
ɣ	|S|F	χ	0.0
ɣ	|S|N	χ	0.0
ɣ	|S|R	χ	0.0
ɣ̊	>|S|	χ	0.0
ɣ̊	>|S|#	χ	0.0
ɣ̊	F_>|S|	χ	0.0
ɣ̊	F_>|S|#	χ	0.0
ɣ̊	F|S|	χ	0.0
ɣ̊	F|S|#	χ	0.0
ɣ̊	|S|#	χ	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʃ	#|S|	s_k	0.263
ʃ	#|S|	s	2.585
ʃ	#|S|<	s_k	0.193
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	s_k	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	s_k	0.193
ʃ	#|S|F	s	3.0
ʃ	<|S|	s	0.263
ʃ	<|S|	s_k	2.585
ʃ	<|S|#	s	0.193
ʃ	<|S|#	s_k	3.0
ʃ	>|S|	s	0.438
ʃ	>|S|	s_k	2.585
ʃ	>|S|#	s	0.541
ʃ	>|S|#	s_k	3.0
ʃ	>|S|<	s	0.193
ʃ	>|S|<	s_k	3.0
ʃ	>|S|<_N	s	0.152
ʃ	>|S|<_N	s_k	3.322
ʃ	>|S|N	s	0.193
ʃ	>|S|N	s_k	3.0
ʃ	F_>|S|	s	0.464
ʃ	F_>|S|	s_k	3.0
ʃ	F_>|S|#	s	0.515
ʃ	F_>|S|#	s_k	3.322
ʃ	F_>|S|<	s	0.152
ʃ	F_>|S|<	s_k	3.322
ʃ	F|S|	s	0.515
ʃ	F|S|	s_k	2.585
ʃ	F|S|#	s	0.541
ʃ	F|S|#	s_k	3.0
ʃ	F|S|<	s	0.193
ʃ	F|S|<	s_k	3.0
ʃ	|S|#	s	0.515
ʃ	|S|#	s_k	2.585
ʃ	|S|<	s_k	0.659
ʃ	|S|<	s	1.447
ʃ	|S|<_F	s_k	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	s_k	3.0
ʃ	|S|F	s_k	0.263
ʃ	|S|F	s	2.585
ʃ	|S|N	s	0.263
ʃ	|S|N	s_k	2.585
ˈa	#|S|	ˈa	0.035
ˈa	#|S|=	ˈa	0.026
ˈa	#|S|>	ˈa	0.026
ˈa	#|S|>_N	ˈa	0.021
ˈa	#|S|N	ˈa	0.026
ˈa	<|S|	ˈa	0.127
ˈa	<|S|	ˈæː	3.566
ˈa	<|S|=	ˈa	0.72
ˈa	<|S|=	ˈæː	1.348
ˈa	<|S|>	ˈa	0.026
ˈa	<|S|>_N	ˈa	0.021
ˈa	<|S|N	ˈa	0.026
ˈa	|S|=	ˈa	0.495
ˈa	|S|=	ˈæː	1.784
ˈa	|S|>	ˈa	0.035
ˈa	|S|>_N	ˈa	0.026
ˈa	|S|N	ˈa	0.035
ˈaʊ̯	<|S|	ˈu	0.363
ˈaʊ̯	<|S|	-	2.17
ˈaʊ̯	<|S|#	ˈu	0.082
ˈaʊ̯	<|S|#	-	4.17
ˈaʊ̯	<|S|=	ˈu	0.082
ˈaʊ̯	<|S|=	-	4.17
ˈaʊ̯	<|S|>	ˈu	0.526
ˈaʊ̯	<|S|>	-	1.71
ˈaʊ̯	<|S|>_N	-	0.244
ˈaʊ̯	<|S|>_N	ˈu	2.684
ˈaʊ̯	<|S|N	-	0.312
ˈaʊ̯	<|S|N	ˈu	2.363
ˈaʊ̯	|S|#	ˈu	0.111
ˈaʊ̯	|S|#	-	3.755
ˈaʊ̯	|S|=	ˈu	0.111
ˈaʊ̯	|S|=	-	3.755
ˈaʊ̯	|S|>	ˈu	0.507
ˈaʊ̯	|S|>	-	1.755
ˈaʊ̯	|S|>_N	-	0.312
ˈaʊ̯	|S|>_N	ˈu	2.363
ˈaʊ̯	|S|N	-	0.433
ˈaʊ̯	|S|N	ˈu	1.948
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|=	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	|S|=	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈeo̯	#|S|	ˈʊə̯	0.0
ˈeo̯	#|S|<	ˈʊə̯	0.0
ˈeo̯	#|S|>	ˈʊə̯	0.0
ˈeo̯	<|S|	ˈʊə̯	0.1
ˈeo̯	<|S|>	ˈʊə̯	0.112
ˈeo̯	<|S|>_N	ˈʊə̯	0.0
ˈeo̯	<|S|N	ˈʊə̯	0.0
ˈeo̯	|S|<	ˈʊə̯	0.0
ˈeo̯	|S|>	ˈʊə̯	0.09
ˈeo̯	|S|>_N	ˈʊə̯	0.0
ˈeo̯	|S|N	ˈʊə̯	0.0
