Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
oː	#|S|	oː	0.0
oː	#|S|>	oː	0.0
oː	#|S|>_A	oː	0.0
oː	#|S|A	oː	0.0
oː	<|S|	oː	0.0
oː	<|S|#	oː	0.0
oː	<|S|>	oː	0.0
oː	<|S|>_A	oː	0.0
oː	<|S|>_N	oː	0.0
oː	<|S|>_N_A	oː	0.0
oː	<|S|>_R	oː	0.0
oː	<|S|>_R_A	oː	0.0
oː	<|S|A	oː	0.0
oː	<|S|N	oː	0.0
oː	<|S|N_A	oː	0.0
oː	<|S|R	oː	0.0
oː	<|S|R_A	oː	0.0
oː	|S|#	oː	0.0
oː	|S|>	oː	0.0
oː	|S|>_A	oː	0.0
oː	|S|>_N	oː	0.0
oː	|S|>_N_A	oː	0.0
oː	|S|>_R	oː	0.0
oː	|S|>_R_A	oː	0.0
oː	|S|A	oː	0.0
oː	|S|N	oː	0.0
oː	|S|N_A	oː	0.0
oː	|S|R	oː	0.0
oː	|S|R_A	oː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.0
r	|S|N	r	0.0
r_eː	#|S|	r_eː	0.0
r_eː	#|S|>	r_eː	0.0
r_eː	#|S|>_A	r_eː	0.0
r_eː	#|S|A	r_eː	0.0
r_eː	<|S|	r_eː	0.0
r_eː	<|S|>	r_eː	0.0
r_eː	<|S|>_A	r_eː	0.0
r_eː	<|S|A	r_eː	0.0
r_eː	>|S|	r_eː	0.0
r_eː	>|S|>	r_eː	0.0
r_eː	>|S|>_A	r_eː	0.0
r_eː	>|S|>_N	r_eː	0.0
r_eː	>|S|>_N_A	r_eː	0.0
r_eː	>|S|A	r_eː	0.0
r_eː	>|S|N	r_eː	0.0
r_eː	>|S|N_A	r_eː	0.0
r_eː	|S|>	r_eː	0.0
r_eː	|S|>_A	r_eː	0.0
r_eː	|S|>_N	r_eː	0.0
r_eː	|S|>_N_A	r_eː	0.0
r_eː	|S|A	r_eː	0.0
r_eː	|S|N	r_eː	0.0
r_eː	|S|N_A	r_eː	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F_<|S|>_A	uː	0.0
uː	F_<|S|A	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	F|S|>_A	uː	0.0
uː	F|S|A	uː	0.0
uː	|S|>	uː	0.0
uː	|S|>_A	uː	0.0
uː	|S|A	uː	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	|S|#	w	0.0
w	|S|>	w	0.0
w	|S|>_N	w	0.0
w	|S|N	w	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_A	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_N_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|A	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|N_A	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_A	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_N_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|A	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|N_A	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔː	#|S|	ɔː	0.0
ɔː	#|S|>	ɔː	0.0
ɔː	#|S|>_A	ɔː	0.0
ɔː	#|S|>_R	ɔː	0.0
ɔː	#|S|>_R_A	ɔː	0.0
ɔː	#|S|A	ɔː	0.0
ɔː	#|S|R	ɔː	0.0
ɔː	#|S|R_A	ɔː	0.0
ɔː	<|S|	ɔː	0.0
ɔː	<|S|>	ɔː	0.0
ɔː	<|S|>_A	ɔː	0.0
ɔː	<|S|>_R	ɔː	0.0
ɔː	<|S|>_R_A	ɔː	0.0
ɔː	<|S|A	ɔː	0.0
ɔː	<|S|R	ɔː	0.0
ɔː	<|S|R_A	ɔː	0.0
ɔː	|S|>	ɔː	0.0
ɔː	|S|>_A	ɔː	0.0
ɔː	|S|>_R	ɔː	0.0
ɔː	|S|>_R_A	ɔː	0.0
ɔː	|S|A	ɔː	0.0
ɔː	|S|R	ɔː	0.0
ɔː	|S|R_A	ɔː	0.0
ə	<|S|	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_̀	<|S|	ə_̀	0.0
ə_̀	<|S|>	ə_̀	0.0
ə_̀	<|S|>_A	ə_̀	0.0
ə_̀	<|S|>_R	ə_̀	0.0
ə_̀	<|S|>_R_A	ə_̀	0.0
ə_̀	<|S|A	ə_̀	0.0
ə_̀	<|S|R	ə_̀	0.0
ə_̀	<|S|R_A	ə_̀	0.0
ə_̀	|S|>	ə_̀	0.0
ə_̀	|S|>_A	ə_̀	0.0
ə_̀	|S|>_R	ə_̀	0.0
ə_̀	|S|>_R_A	ə_̀	0.0
ə_̀	|S|A	ə_̀	0.0
ə_̀	|S|R	ə_̀	0.0
ə_̀	|S|R_A	ə_̀	0.0
ə_́	<|S|	ə_́	0.0
ə_́	<|S|>	ə_́	0.0
ə_́	<|S|>_A	ə_́	0.0
ə_́	<|S|>_N	ə_́	0.0
ə_́	<|S|>_N_A	ə_́	0.0
ə_́	<|S|>_R	ə_́	0.0
ə_́	<|S|>_R_A	ə_́	0.0
ə_́	<|S|A	ə_́	0.0
ə_́	<|S|N	ə_́	0.0
ə_́	<|S|N_A	ə_́	0.0
ə_́	<|S|R	ə_́	0.0
ə_́	<|S|R_A	ə_́	0.0
ə_́	|S|>	ə_́	0.0
ə_́	|S|>_A	ə_́	0.0
ə_́	|S|>_N	ə_́	0.0
ə_́	|S|>_N_A	ə_́	0.0
ə_́	|S|>_R	ə_́	0.0
ə_́	|S|>_R_A	ə_́	0.0
ə_́	|S|A	ə_́	0.0
ə_́	|S|N	ə_́	0.0
ə_́	|S|N_A	ə_́	0.0
ə_́	|S|R	ə_́	0.0
ə_́	|S|R_A	ə_́	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_N_A	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|N_A	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|#	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|#	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_N_A	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|N_A	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛː	#|S|	ɛː	0.0
ɛː	#|S|>	ɛː	0.0
ɛː	#|S|>_A	ɛː	0.0
ɛː	#|S|A	ɛː	0.0
ɛː	<|S|	ɛː	0.0
ɛː	<|S|>	ɛː	0.0
ɛː	<|S|>_A	ɛː	0.0
ɛː	<|S|>_N	ɛː	0.0
ɛː	<|S|>_N_A	ɛː	0.0
ɛː	<|S|A	ɛː	0.0
ɛː	<|S|N	ɛː	0.0
ɛː	<|S|N_A	ɛː	0.0
ɛː	F_<|S|	ɛː	0.0
ɛː	F_<|S|>	ɛː	0.0
ɛː	F_<|S|>_A	ɛː	0.0
ɛː	F_<|S|A	ɛː	0.0
ɛː	F|S|	ɛː	0.0
ɛː	F|S|>	ɛː	0.0
ɛː	F|S|>_A	ɛː	0.0
ɛː	F|S|A	ɛː	0.0
ɛː	|S|>	ɛː	0.0
ɛː	|S|>_A	ɛː	0.0
ɛː	|S|>_N	ɛː	0.0
ɛː	|S|>_N_A	ɛː	0.0
ɛː	|S|A	ɛː	0.0
ɛː	|S|N	ɛː	0.0
ɛː	|S|N_A	ɛː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|#	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|>	ʋ	0.0
