Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t_ɨ	F_>|S|#	t	1.0122220389291714	5.061110194645857
u	<|S|#	-	1.2854980751524736	5.061110194645857
u	<|S|#	e	1.9894858862732128	5.061110194645857
u	<|S|#	o	3.098089695312631	5.061110194645857
u	<|S|#	ɜ	4.552271578376297	5.061110194645857
u	<|S|#	ˈɒ	4.760773637439489	5.061110194645857
u	<|S|=_F	e	2.0591769277572562	5.061110194645857
u	<|S|>	o	0.7706280918630876	5.061110194645857
u	<|S|>	-	2.656382814580209	5.061110194645857
u	<|S|>	u	4.557479150556602	5.061110194645857
u	<|S|>	ˈɒ	4.657606009426222	5.061110194645857
u	<|S|>	e	4.9962812745499265	5.061110194645857
u	<|S|>_N	o	0.5500937559985979	5.061110194645857
u	<|S|>_N	-	2.7458999968370663	5.061110194645857
u	<|S|>_R	o	1.9410304376046401	5.061110194645857
u	<|S|>_R	-	3.7432450074829706	5.061110194645857
u	<|S|>_R	ˈɒ	4.260810053544317	5.061110194645857
u	>|S|#	-	3.076757366449981	5.061110194645857
u	>|S|#	o	4.862522720176508	5.061110194645857
u	F_=|S|#	-	1.4701163762047351	5.061110194645857
u_#>	<|S|#	#>	0.0	5.061110194645857
u_#>	F_<|S|#	#>	0.0	5.061110194645857
v	#|S|<	v	0.05508362849543719	5.061110194645857
v	#|S|<_F	v	0.021769260049849703	5.061110194645857
v	>|S|<	v	1.6675310696583152	5.061110194645857
v	>|S|<	w	2.6408164400311684	5.061110194645857
v	>|S|<	β	2.781239032534153	5.061110194645857
v	>|S|<	-	2.9181489725371668	5.061110194645857
v	>|S|<_F	v	1.374853130203806	5.061110194645857
v	>|S|<_F	-	2.8876273077148733	5.061110194645857
v	F_>|S|<	w	1.7721982203983189	5.061110194645857
v	F_>|S|<	-	2.2832352901592583	5.061110194645857
v	F_>|S|<	v	2.81896953415791	5.061110194645857
v	F_>|S|<_F	v	2.0295690091412926	5.061110194645857
v	F_>|S|<_R	w	1.0332705709555958	5.061110194645857
v_u	>|S|#	w	3.036666116787514	5.061110194645857
v_ɨ	>|S|#	w	2.024444077858343	5.061110194645857
v_ɨ	F_>|S|#	w	2.024444077858343	5.061110194645857
w	<|S|<	w	0.5569237936413123	5.061110194645857
w	<|S|<	l	4.218460962277486	5.061110194645857
w	<|S|<_F	w	0.2405871454504166	5.061110194645857
w	<|S|<_F	l	4.361787835348974	5.061110194645857
w	>|S|>	l	2.2756272396983506	5.061110194645857
w	>|S|>	w	2.301739321298618	5.061110194645857
w	F_>|S|#	l	2.050385452032307	5.061110194645857
w	F_>|S|#	w	5.060223592408942	5.061110194645857
w	F_>|S|>	w	3.0424953859194175	5.061110194645857
z	>|S|<	-	1.594088984271435	5.061110194645857
z	>|S|<	z	2.6338117279505933	5.061110194645857
z	>|S|<_F	-	1.0258602176960263	5.061110194645857
z	>|S|<_F	z	4.912830473575701	5.061110194645857
z	F_>|S|<	z	2.5362902467103514	5.061110194645857
z	F_>|S|<	-	2.6111458619857704	5.061110194645857
z	F_>|S|<_F	-	2.0300842801331793	5.061110194645857
ð	>|S|<	ð	0.30340346078651137	5.061110194645857
ð	>|S|<	-	4.558755873914773	5.061110194645857
ð	>|S|<_F	ð	0.30004357597053766	5.061110194645857
ð	F_>|S|<	ð	0.4076412598607664	5.061110194645857
ð	F_>|S|<_R	ð	2.024444077858343	5.061110194645857
ð_u	>|S|#	t	1.0122220389291714	5.061110194645857
ð_u	>|S|>	t	3.036666116787514	5.061110194645857
ð_u	F_>|S|#	t	1.0122220389291714	5.061110194645857
ð_ɨ	>|S|#	t	3.036666116787514	5.061110194645857
ð_ɨ	F_>|S|#	t	3.036666116787514	5.061110194645857
ɐ	#|S|>	a	0.45563082539829947	5.061110194645857
ɐ	#|S|>	-	3.326771902699541	5.061110194645857
ɐ	#|S|>	ɐ	4.4748791029563	5.061110194645857
ɐ	#|S|>	ɜ	5.004409671449396	5.061110194645857
ɐ	#|S|>_N	-	2.065013273679744	5.061110194645857
ɐ	#|S|>_R	a	1.0599276849616208	5.061110194645857
ɐ	<|S|#	ɐ	1.041142997541753	5.061110194645857
ɐ	<|S|#	ɜ	1.7393505966024236	5.061110194645857
ɐ	<|S|#	ɞ	2.6699289561236266	5.061110194645857
ɐ	<|S|#	a	5.048888155716686	5.061110194645857
ɐ	<|S|#	-	5.058670075812875	5.061110194645857
ɐ	<|S|>	a	1.1681403603937348	5.061110194645857
ɐ	<|S|>	-	2.165053961303577	5.061110194645857
ɐ	<|S|>	ˈe	3.783131571074397	5.061110194645857
ɐ	<|S|>	e	3.8194865696190927	5.061110194645857
ɐ	<|S|>	ɜ	4.4065463812676136	5.061110194645857
ɐ	<|S|>	ɐ	4.4748791029563	5.061110194645857
ɐ	<|S|>_F	-	2.4630219507484123	5.061110194645857
ɐ	<|S|>_F	ˈe	3.4640846797631344	5.061110194645857
ɐ	<|S|>_N	a	3.0598961398708977	5.061110194645857
ɐ	<|S|>_R	-	0.8974381841361576	5.061110194645857
ɐ	<|S|>_R	a	3.077545482192572	5.061110194645857
ɐ	<|S|>_R	ˈe	3.6632732205280027	5.061110194645857
ɐ	F_<|S|#	ɐ	1.6651665779342122	5.061110194645857
ɐ	F_<|S|#	ɜ	1.6780344803041272	5.061110194645857
ɐ̃	<|S|>	a	3.4581879116048335	5.061110194645857
ɐ̃	<|S|>	ɞ	4.304394950822467	5.061110194645857
ɐ̃	<|S|>_F	ɞ	4.169510125202969	5.061110194645857
ɐ̃	<|S|>_F	a	4.913273774694158	5.061110194645857
ɔ	#|S|>	o	1.0122220389291714	5.061110194645857
ɔ	#|S|>_R	o	3.036666116787514	5.061110194645857
ɡ	#|S|<	ɡ	0.2078173167670502	5.061110194645857
ɡ	#|S|<	k	4.064596514853217	5.061110194645857
ɡ	#|S|<_F	ɡ	2.028073547200395	5.061110194645857
ɡ	#|S|<_R	ɡ	0.007781181375411337	5.061110194645857
ɡ	>|S|<	ɡ	3.158329903930526	5.061110194645857
ɡ	>|S|<	k	3.4711748911646914	5.061110194645857
ɡ	F_>|S|<	ɡ	4.048888155716686	5.061110194645857
ɣ	>|S|<	ɣ	0.33694894993412466	5.061110194645857
ɣ	>|S|<	ɡ	4.509293863206617	5.061110194645857
ɣ	>|S|<_F	ɣ	1.0154459720018267	5.061110194645857
ɣ	F_>|S|<	ɣ	0.2996261245810925	5.061110194645857
ɣ	F_>|S|<	ɡ	4.511675216543452	5.061110194645857
ɣ	F_>|S|<_R	ɣ	1.0135609694439731	5.061110194645857
ɣ_u	>|S|#	k	2.024444077858343	5.061110194645857
ɣ_u	F_>|S|#	k	3.036666116787514	5.061110194645857
ɨ	<|S|#	-	1.7594533335904048	5.061110194645857
ɨ	<|S|#	e	1.791657154841452	5.061110194645857
ɨ	<|S|#	ɞ	3.549014371677967	5.061110194645857
ɨ	<|S|#	i	5.048888155716686	5.061110194645857
ɨ	<|S|>	e	0.7620291339046379	5.061110194645857
ɨ	<|S|>	-	2.368466371153911	5.061110194645857
ɨ	<|S|>	i	3.2933882208483136	5.061110194645857
ɨ	<|S|>_N	e	1.6119558790014752	5.061110194645857
ɨ	<|S|>_N	i	2.6520789566944387	5.061110194645857
ɨ	<|S|>_R	e	2.261249621390311	5.061110194645857
ɨ	<|S|>_R	i	3.374006640790649	5.061110194645857
ɨ_#>	<|S|#	#>	2.024444077858343	5.061110194645857
ɫ	>|S|#	l	0.0	5.061110194645857
ɫ	>|S|>	l	0.3922504887565378	5.061110194645857
ɫ	F_>|S|#	l	0.0	5.061110194645857
ɫ	F_>|S|>	l	0.0	5.061110194645857
ɲ	>|S|<	ɲ	1.0832476314777588	5.061110194645857
ɲ	>|S|<	n	3.4965781731592958	5.061110194645857
ɲ	>|S|<	ŋ_ɡ	3.7243873108709638	5.061110194645857
ɲ	F_>|S|<	ɲ	2.684159553099489	5.061110194645857
ɲ	F_>|S|<	n	3.1658697356545975	5.061110194645857
ɲ_u	>|S|#	ɲ	2.024444077858343	5.061110194645857
ɾ	<|S|<	ɾ	0.24983894386351185	5.061110194645857
ɾ	<|S|<	r	3.50197038271038	5.061110194645857
ɾ	<|S|<	l	4.3715488442925485	5.061110194645857
ɾ	<|S|<_F	ɾ	0.26108591248012397	5.061110194645857
ɾ	<|S|<_F	r	3.309584614238531	5.061110194645857
ɾ	>|S|#	r	0.3135957620833676	5.061110194645857
ɾ	>|S|#	ɾ_ɜ	4.198124477681811	5.061110194645857
ɾ	>|S|#	ɾ	4.348419204004702	5.061110194645857
ɾ	>|S|#	d_ɾ	4.763269425295828	5.061110194645857
ɾ	>|S|<	ɾ	0.46059961509592123	5.061110194645857
ɾ	>|S|<	r	3.9541547103639982	5.061110194645857
ɾ	>|S|<	-	4.160600163848972	5.061110194645857
ɾ	>|S|<	ʎ	4.444196361151888	5.061110194645857
ɾ	>|S|<_F	ɾ	0.46710355623354366	5.061110194645857
ɾ	>|S|<_F	-	3.579128031405433	5.061110194645857
ɾ	>|S|>	r	0.39761544747843663	5.061110194645857
ɾ	>|S|>	-	3.1850140913959013	5.061110194645857
ɾ	>|S|>	ɾ	3.5858743091702032	5.061110194645857
ɾ	>|S|>_N	r	0.035300819244946005	5.061110194645857
ɾ	F_>|S|#	r	0.2586986666929532	5.061110194645857
ɾ	F_>|S|#	ɾ_ɜ	4.030919262838887	5.061110194645857
ɾ	F_>|S|#	d_ɾ	4.917235470910194	5.061110194645857
ɾ	F_>|S|<	ɾ	2.049879899247094	5.061110194645857
ɾ	F_>|S|<	ʎ	4.063190790833622	5.061110194645857
ɾ	F_>|S|>	r	0.19629177520965047	5.061110194645857
ɾ	F_>|S|>	-	3.858756332831904	5.061110194645857
ɾ	F_>|S|>_N	r	0.01460364509212612	5.061110194645857
ɾ_u	>|S|#	r	1.0122220389291714	5.061110194645857
ɾ_u	F_>|S|#	r	2.024444077858343	5.061110194645857
ʁ	#|S|<	r	0.010493483978827108	5.061110194645857
ʁ	#|S|<	-	5.010359140128206	5.061110194645857
ʁ	#|S|<_F	r	4.048888155716686	5.061110194645857
ʁ	>|S|<_F	-	4.059381639695513	5.061110194645857
ʁ	>|S|<_F	r	4.862522720176507	5.061110194645857
ʁ	F_>|S|<	r	1.206104374962487	5.061110194645857
ʁ	F_>|S|<	-	4.255138342513574	5.061110194645857
ʃ	#|S|<	f_l	2.127765774342047	5.061110194645857
ʃ	#|S|<	s	3.450100291421483	5.061110194645857
ʃ	>|S|#	s	0.5004712098159344	5.061110194645857
ʃ	>|S|#	-	3.013555060783157	5.061110194645857
ʃ	>|S|<	ʃ	1.7290411581585707	5.061110194645857
ʃ	>|S|<	s	2.3115009257449413	5.061110194645857
ʃ	>|S|=	ʃ	2.1236789302591927	5.061110194645857
ʃ	>|S|=	s	4.065665545408135	5.061110194645857
ʃ	>|S|>	s	0.04849411824553407	5.061110194645857
ʃ	F_>|S|#	s	0.5413747428978408	5.061110194645857
ʃ	F_>|S|#	-	3.108890568699894	5.061110194645857
ʃ	F_>|S|<	ʃ	1.4111212338564034	5.061110194645857
ʃ	F_>|S|<	s	2.7852564518166267	5.061110194645857
ʃ	F_>|S|>	s	0.019184779275351324	5.061110194645857
ʃ_#>	>|S|#	#>	3.036666116787514	5.061110194645857
ʃ_#>	F_>|S|#	#>	3.036666116787514	5.061110194645857
ʎ	>|S|<	ʎ	0.0	5.061110194645857
ʎ	>|S|<_F	ʎ	2.024444077858343	5.061110194645857
ʎ	F_>|S|<	ʎ	2.024444077858343	5.061110194645857
ʎ_u	>|S|#	ʎ	0.0	5.061110194645857
ʎ_u	>|S|>	ʎ	1.0122220389291714	5.061110194645857
ʎ_u	F_>|S|#	ʎ	0.0	5.061110194645857
ʒ	#|S|<	ʤ	0.04025164164942077	5.061110194645857
ʒ	#|S|<_F	ʤ	0.1905388570443287	5.061110194645857
ʒ	>|S|<	ʤ	0.7892039663624697	5.061110194645857
ʒ	>|S|<	-	4.33511958864511	5.061110194645857
ʒ	>|S|<_F	ʤ	2.2149829349026713	5.061110194645857
ʒ	>|S|<_F	-	4.258670075812875	5.061110194645857
ʒ	F_>|S|<	-	4.061168264649514	5.061110194645857
ʒ	F_>|S|<	ʤ	4.670207815957519	5.061110194645857
ʒ	F_>|S|<_F	-	4.053941507438772	5.061110194645857
ˈa	#|S|>	ˈa	0.012232577148566974	5.061110194645857
ˈa	#|S|>_R	ˈa	3.038273580600598	5.061110194645857
ˈa	<|S|>	ˈa	0.15986596123265542	5.061110194645857
ˈa	<|S|>	l_ˈa	3.8328887254903794	5.061110194645857
ˈa	<|S|>_F	ˈa	0.004876903384949188	5.061110194645857
ˈa	<|S|>_R	ˈa	0.1244374797129079	5.061110194645857
ˈa	<|S|>_R	l_ˈa	4.128970017561505	5.061110194645857
ˈa	F_<|S|>	ˈa	1.453329689740518	5.061110194645857
ˈa	F_<|S|>	l_ˈa	2.4620651783966867	5.061110194645857
ˈa	F_<|S|>_R	ˈa	1.596957319670271	5.061110194645857
ˈa	F_<|S|>_R	l_ˈa	2.439920402620565	5.061110194645857
ˈe	#|S|>	ˈe	2.1133450099675475	5.061110194645857
ˈe	#|S|>	ˈæ	4.602565180262549	5.061110194645857
ˈe	#|S|>	ˈi	4.974972949771354	5.061110194645857
ˈe	<|S|>	ˈæ	1.3837855587919097	5.061110194645857
ˈe	<|S|>	ˈi	2.094948789804238	5.061110194645857
ˈe	<|S|>	ˈe	2.4902152550221035	5.061110194645857
ˈe	<|S|>	ˈæ_w	3.8936515976370294	5.061110194645857
ˈe	<|S|>	e	3.9778272732106106	5.061110194645857
ˈe	<|S|>_N	ˈæ	1.46799623029712	5.061110194645857
ˈe	<|S|>_N	ˈi	2.8736371139318257	5.061110194645857
ˈe	<|S|>_R	ˈi	1.6666963622272783	5.061110194645857
ˈe	<|S|>_R	ˈæ	2.6479590224231484	5.061110194645857
ˈe	<|S|>_R	ˈe	3.1371741569733422	5.061110194645857
ˈe	<|S|>_R	ˈæ_w	3.314719914822447	5.061110194645857
ˈe	<|S|>_R	e	3.378280348780941	5.061110194645857
ˈẽ	<|S|>	ˈe_n	3.358202632231762	5.061110194645857
ˈẽ	<|S|>	n	4.404409671449396	5.061110194645857
ˈẽ	<|S|>_R	n	4.058670075812875	5.061110194645857
ˈẽ	<|S|>_R	ˈe_n	5.0302662748383895	5.061110194645857
ˈi	#|S|>	ˈi	1.0162576153166973	5.061110194645857
ˈi	#|S|>_N	ˈi	2.024444077858343	5.061110194645857
ˈi	<|S|<	ˈi	1.0162576153166973	5.061110194645857
ˈi	<|S|=	ˈi	0.3707286939392185	5.061110194645857
ˈi	<|S|>	ˈi	0.1505022511184731	5.061110194645857
ˈi	<|S|>	-	4.77337559694465	5.061110194645857
ˈi	<|S|>_N	ˈi	1.013829502742255	5.061110194645857
ˈi	<|S|>_R	ˈi	1.013829502742255	5.061110194645857
ˈi	=|S|>	ˈi	3.858429078146805	5.061110194645857
ˈi	=|S|>	-	4.082873156005148	5.061110194645857
ˈi	>|S|>	ˈi	4.236666116787514	5.061110194645857
ˈi	>|S|>_N	ˈi	4.765437354742459	5.061110194645857
ˈi_ɲ	<|S|<	ˈi	4.048888155716686	5.061110194645857
ˈĩ	<|S|#	ˈi	1.0122220389291714	5.061110194645857
ˈĩ	<|S|>	ˈi	0.2655149316057009	5.061110194645857
ˈo	#|S|>	ˈu	1.7541751103888272	5.061110194645857
ˈo	#|S|>	ˈɒ	1.9109924009050505	5.061110194645857
ˈo	#|S|>	ˈo	4.416350929372476	5.061110194645857
ˈo	<|S|<	ˈɒ_n	2.125807369737938	5.061110194645857
ˈo	<|S|<	ˈɒ	4.2104014606936655	5.061110194645857
ˈo	<|S|<	ˈo	4.416350929372476	5.061110194645857
ˈo	<|S|>	ˈɒ	1.1942718056570516	5.061110194645857
ˈo	<|S|>	ˈo	1.2057848967966323	5.061110194645857
ˈo	<|S|>	ˈu	4.000827844144173	5.061110194645857
ˈo	<|S|>	ˈɒ_n	4.436484836681511	5.061110194645857
ˈo	<|S|>_F	ˈɒ	1.0024771910538715	5.061110194645857
ˈo	<|S|>_F	ˈo	2.5027841880438633	5.061110194645857
ˈo	<|S|>_F	ˈu	3.8478601435345596	5.061110194645857
ˈo	<|S|>_N	ˈɒ	2.357732568071527	5.061110194645857
ˈo	<|S|>_N	ˈo	2.548233138896096	5.061110194645857
ˈo	<|S|>_R	ˈɒ	0.653527641240531	5.061110194645857
ˈo	<|S|>_R	ˈo	2.5631603198345796	5.061110194645857
ˈo	<|S|>_R	ˈɒ_n	3.310153219976557	5.061110194645857
ˈo	F_<|S|>	ˈo	2.0531592754374124	5.061110194645857
ˈo_w	#|S|>	ˈɒ	3.036666116787514	5.061110194645857
ˈo_w	#|S|>_R	ˈɒ	3.036666116787514	5.061110194645857
ˈo_w	<|S|>	ˈɒ	3.036666116787514	5.061110194645857
ˈõ	<|S|#	ˈo	2.383334295623736	5.061110194645857
ˈõ	<|S|#	ˈɒ	4.256193330921708	5.061110194645857
ˈõ	<|S|#	ˈɒ_n	4.648888155716685	5.061110194645857
ˈõ	<|S|>	ˈo	2.6033671280088226	5.061110194645857
ˈõ	<|S|>	ˈɒ_n	4.148388087610849	5.061110194645857
ˈõ	<|S|>	ˈɒ	4.4792887744056955	5.061110194645857
ˈõ	<|S|>_F	ˈɒ	4.057676825234205	5.061110194645857
ˈõ	<|S|>_F	ˈo	4.912830473575701	5.061110194645857
ˈu	#|S|>	ˈu	1.778237038640709	5.061110194645857
ˈu	#|S|>_N	ˈu	2.024444077858343	5.061110194645857
ˈu	<|S|#	ˈu	2.024444077858343	5.061110194645857
ˈu	<|S|<	ˈu	1.0122220389291714	5.061110194645857
ˈu	<|S|>	ˈu	0.2355067378476545	5.061110194645857
ˈu	<|S|>_F	ˈu	1.1981441733508917	5.061110194645857
ˈu	<|S|>_N	ˈu	0.0	5.061110194645857
ˈu	<|S|>_R	ˈu	0.0	5.061110194645857
ˈu	>|S|>	ˈu	3.036666116787514	5.061110194645857
ˈũ	#|S|#	ˈu	3.036666116787514	5.061110194645857
ˈũ	<|S|#	ˈu	3.036666116787514	5.061110194645857
ˈũ	<|S|>	ˈu	2.624444077858343	5.061110194645857
ˈũ	<|S|>_F	ˈu	4.913273774694158	5.061110194645857
ˈɐ	#|S|>_N	ˈa	2.041484936638636	5.061110194645857
ˈɐ	<|S|>_F	ˈe	1.7223191766019863	5.061110194645857
ˈɐ	<|S|>_F	ˈæ	2.9078254418500977	5.061110194645857
ˈɐ	<|S|>_F	ˈa	4.931452354453996	5.061110194645857
ˈɐ	<|S|>_N	ˈa	0.032079715094700326	5.061110194645857
ˈɐ_j	<|S|<	ˈæ	1.1140195325815077	5.061110194645857
ˈɐ_j	<|S|<	ˈe	4.537852196403121	5.061110194645857
ˈɐ_j	<|S|<	ˈi	4.537852196403121	5.061110194645857
ˈɐ_j	<|S|>	ˈe	1.668249308668454	5.061110194645857
ˈɐ_j	<|S|>	ˈi	1.7097292500406491	5.061110194645857
ˈɐ_j	<|S|>	ˈæ	4.740993276884116	5.061110194645857
ˈɐ_j	<|S|>_N	ˈe	2.4343632265276054	5.061110194645857
ˈɐ_j	<|S|>_N	ˈi	3.443195500068589	5.061110194645857
ˈɐ_j	<|S|>_R	ˈe	2.045263354044774	5.061110194645857
ˈɐ̃	#|S|>	ˈa	1.0997294539031528	5.061110194645857
ˈɐ̃	#|S|>	ˈa_n	4.405822196980047	5.061110194645857
ˈɐ̃	#|S|>	ˈa_ŋ	4.818044235909218	5.061110194645857
ˈɐ̃	<|S|#	ˈa_n	2.0766304794966985	5.061110194645857
ˈɐ̃	<|S|#	ˈa	4.722814697124278	5.061110194645857
ˈɐ̃	<|S|#	ˈa_ŋ	4.965880655860917	5.061110194645857
ˈɐ̃	<|S|>	ˈa	1.8006544628543721	5.061110194645857
ˈɐ̃	<|S|>	ˈa_n	3.1439269262118255	5.061110194645857
ˈɐ̃	<|S|>	ˈa_ŋ	3.6635263351298324	5.061110194645857
ˈɐ̃	<|S|>_F	ˈa	3.400080079789219	5.061110194645857
ˈɐ̃	<|S|>_F	ˈa_n	5.029822973719932	5.061110194645857
ˈɐ̃	<|S|>_N	ˈa	3.0464480368837035	5.061110194645857
ˈɐ̃	<|S|>_N	ˈa_n	5.0302662748383895	5.061110194645857
ˈɐ̃_w̃	<|S|#	ˈa	0.5356143810225276	5.061110194645857
ˈɐ̃_w̃	<|S|#	ˈo	2.2122220389291716	5.061110194645857
