Phone1	PhonEnv	Phone2	Surprisal
s	>|S|F	-	0.397
s	>|S|F	z̥	2.571
s	>|S|F	sː	4.531
s	>|S|F	s	5.115
s	F_>|S|	z̥	0.792
s	F_>|S|	sː	1.514
s	F_>|S|	s	3.99
s	F_>|S|#	z̥	0.39
s	F_>|S|#	sː	2.748
s	F_>|S|#	s	3.64
s	F_>|S|<	sː	0.445
s	F_>|S|<	z̥	2.092
s	F|S|	z̥	0.766
s	F|S|	sː	1.598
s	F|S|	s	3.862
s	F|S|#	z̥	0.401
s	F|S|#	sː	2.733
s	F|S|#	s	3.601
s	F|S|<	sː	0.516
s	F|S|<	z̥	1.932
s	F|S|<	s	5.115
s	|S|#	z̥	0.619
s	|S|#	s	2.333
s	|S|#	sː	3.171
s	|S|#	-	4.662
s	|S|<	z̥	0.528
s	|S|<	sː	2.117
s	|S|<	s	4.7
s	|S|<	-	4.737
s	|S|<_F	z̥	0.204
s	|S|<_F	-	4.068
s	|S|<_F	sː	4.531
s	|S|<_F	s	5.115
s	|S|F	z̥	0.24
s	|S|F	sː	4.115
s	|S|F	-	4.126
s	|S|F	s	4.7
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	χ	0.652
x	>|S|	χː	1.459
x	>|S|#	χ	0.715
x	>|S|#	χː	1.355
x	>|S|<	χː	0.25
x	>|S|<	χ	2.652
x	>|S|>	χ	0.138
x	>|S|>	χː	3.459
x	F_>|S|	χ	0.398
x	F_>|S|	χː	2.053
x	F_>|S|#	χ	0.109
x	F_>|S|#	χː	3.781
x	F_>|S|<	χː	0.196
x	F_>|S|<	χ	2.974
x	F_>|S|>	χ	0.109
x	F_>|S|>	χː	3.781
x	F|S|	χ	0.424
x	F|S|	χː	1.974
x	F|S|#	χ	0.138
x	F|S|#	χː	3.459
x	F|S|<	χː	0.25
x	F|S|<	χ	2.652
x	F|S|>	χ	0.138
x	F|S|>	χː	3.459
x	|S|#	χ	0.708
x	|S|#	χː	1.366
x	|S|<	χː	0.344
x	|S|<	χ	2.237
x	|S|>	χ	0.186
x	|S|>	χː	3.044
ç	>|S|	ɡ̊	1.611
ç	>|S|	χ	1.611
ç	>|S|	ˈiə̯_χ	2.933
ç	>|S|	χː	2.933
ç	>|S|#	ɡ̊	1.217
ç	>|S|#	χ	1.767
ç	>|S|#	χː	3.267
ç	>|S|#	ˈiə̯_χ	4.807
ç	>|S|<	χ	1.107
ç	>|S|<	χː	1.284
ç	>|S|<	ɡ̊	3.485
ç	>|S|<	ˈiə̯_χ	4.807
ç	>|S|>	ˈiə̯_χ	0.9
ç	>|S|>	χ	1.559
ç	>|S|>	ɡ̊	3.485
ç	>|S|>	χː	4.807
ç	F_>|S|	ɡ̊	1.627
ç	F_>|S|	χ	1.627
ç	F_>|S|	ˈiə̯_χ	2.949
ç	F_>|S|	χː	2.949
ç	F_>|S|#	ɡ̊	1.201
ç	F_>|S|#	χ	1.788
ç	F_>|S|#	χː	3.303
ç	F_>|S|#	ˈiə̯_χ	5.129
ç	F_>|S|<	χ	1.085
ç	F_>|S|<	χː	1.222
ç	F_>|S|<	ɡ̊	3.807
ç	F_>|S|<	ˈiə̯_χ	5.129
ç	F_>|S|>	ˈiə̯_χ	0.832
ç	F_>|S|>	χ	1.564
ç	F_>|S|>	ɡ̊	3.807
ç	F_>|S|>	χː	5.129
ç	F|S|	ɡ̊	1.611
ç	F|S|	χ	1.611
ç	F|S|	ˈiə̯_χ	2.933
ç	F|S|	χː	2.933
ç	F|S|#	ɡ̊	1.217
ç	F|S|#	χ	1.767
ç	F|S|#	χː	3.267
ç	F|S|#	ˈiə̯_χ	4.807
ç	F|S|<	χ	1.107
ç	F|S|<	χː	1.284
ç	F|S|<	ɡ̊	3.485
ç	F|S|<	ˈiə̯_χ	4.807
ç	F|S|>	ˈiə̯_χ	0.9
ç	F|S|>	χ	1.559
ç	F|S|>	ɡ̊	3.485
ç	F|S|>	χː	4.807
ç	|S|#	ɡ̊	1.244
ç	|S|#	χ	1.733
ç	|S|#	χː	3.208
ç	|S|#	ˈiə̯_χ	4.392
ç	|S|<	χ	1.144
ç	|S|<	χː	1.392
ç	|S|<	ɡ̊	3.07
ç	|S|<	ˈiə̯_χ	4.392
ç	|S|>	ˈiə̯_χ	1.023
ç	|S|>	χ	1.551
ç	|S|>	ɡ̊	3.07
ç	|S|>	χː	4.392
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	ŋ_ɡ̊	2.17
ŋ	>|S|#	ŋ	0.082
ŋ	>|S|#	ŋ_ɡ̊	4.17
ŋ	>|S|<	ŋ_ɡ̊	0.848
ŋ	>|S|<	ŋ	1.17
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	ŋ_ɡ̊	4.17
ŋ	F_>|S|	ŋ	0.287
ŋ	F_>|S|	ŋ_ɡ̊	2.469
ŋ	F_>|S|#	ŋ	0.066
ŋ	F_>|S|#	ŋ_ɡ̊	4.492
ŋ	F_>|S|<	ŋ	0.848
ŋ	F_>|S|<	ŋ_ɡ̊	1.17
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ŋ_ɡ̊	4.492
ŋ	F|S|	ŋ	0.295
ŋ	F|S|	ŋ_ɡ̊	2.433
ŋ	F|S|#	ŋ	0.082
ŋ	F|S|#	ŋ_ɡ̊	4.17
ŋ	F|S|<	ŋ	0.812
ŋ	F|S|<	ŋ_ɡ̊	1.216
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ŋ_ɡ̊	4.17
ŋ	|S|#	ŋ	0.111
ŋ	|S|#	ŋ_ɡ̊	3.755
ŋ	|S|<	ŋ_ɡ̊	0.948
ŋ	|S|<	ŋ	1.054
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	ŋ_ɡ̊	3.755
ɑ	<|S|	ə_r	0.902
ɑ	<|S|	r	1.169
ɑ	<|S|#	ə_r	0.735
ɑ	<|S|#	r	1.429
ɑ	<|S|>	r	0.422
ɑ	<|S|>	ə_r	1.98
ɑ	<|S|>_N	r	0.157
ɑ	<|S|>_N	ə_r	3.281
ɑ	<|S|N	r	0.199
ɑ	<|S|N	ə_r	2.959
ɑ	=|S|	r	0.271
ɑ	=|S|	ə_r	2.544
ɑ	=|S|#	r	0.199
ɑ	=|S|#	ə_r	2.959
ɑ	F_<|S|	r	0.344
ɑ	F_<|S|	ə_r	2.959
ɑ	F_<|S|#	r	0.44
ɑ	F_<|S|#	ə_r	3.281
ɑ	F_<|S|>	r	0.157
ɑ	F_<|S|>	ə_r	3.281
ɑ	F_<|S|>_N	r	0.129
ɑ	F_<|S|>_N	ə_r	3.544
ɑ	F_<|S|N	r	0.157
ɑ	F_<|S|N	ə_r	3.281
ɑ	F_=|S|	r	0.199
ɑ	F_=|S|	ə_r	2.959
ɑ	F_=|S|#	r	0.157
ɑ	F_=|S|#	ə_r	3.281
ɑ	F|S|	r	0.371
ɑ	F|S|	ə_r	2.544
ɑ	F|S|#	r	0.363
ɑ	F|S|#	ə_r	2.959
ɑ	F|S|>	r	0.199
ɑ	F|S|>	ə_r	2.959
ɑ	F|S|>_N	r	0.157
ɑ	F|S|>_N	ə_r	3.281
ɑ	F|S|N	r	0.199
ɑ	F|S|N	ə_r	2.959
ɑ	|S|#	ə_r	0.865
ɑ	|S|#	r	1.222
ɑ	|S|>	r	0.479
ɑ	|S|>	ə_r	1.823
ɑ	|S|>_N	r	0.199
ɑ	|S|>_N	ə_r	2.959
ɑ	|S|N	r	0.271
ɑ	|S|N	ə_r	2.544
ə	<|S|	ə	0.198
ə	<|S|	-	4.018
ə	<|S|#	ə	0.149
ə	<|S|>	-	0.789
ə	<|S|>	ə	1.247
ə	<|S|>_N	-	0.299
ə	<|S|>_N	ə	2.419
ə	<|S|N	-	0.384
ə	<|S|N	ə	2.097
ə	>|S|	ə	0.906
ə	>|S|#	ə	1.048
ə	F_<|S|	ə	0.024
ə	F_<|S|#	ə	0.019
ə	F_>|S|	ə	1.048
ə	F_>|S|#	ə	1.14
ə	F|S|	ə	0.403
ə	F|S|#	ə	0.447
ə	|S|#	ə	0.179
ə	|S|>	-	0.939
ə	|S|>	ə	1.064
ə	|S|>_N	-	0.384
ə	|S|>_N	ə	2.097
ə	|S|N	-	0.539
ə	|S|N	ə	1.682
ɡ	#|S|	ɡ̊	0.09
ɡ	#|S|<	ɡ̊	0.102
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_N	ɡ̊	2.322
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|N	ɡ̊	2.0
ɡ	>|S|	ɡ̊	0.0
ɡ	>|S|<	ɡ̊	0.0
ɡ	F_>|S|	ɡ̊	0.0
ɡ	F_>|S|<	ɡ̊	0.0
ɡ	F|S|	ɡ̊	0.0
ɡ	F|S|<	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.082
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_N	ɡ̊	2.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|N	ɡ̊	1.585
ɡ_ɾ	#|S|	ɡ̊_r	0.0
ɡ_ɾ	#|S|<	ɡ̊_r	0.0
ɡ_ɾ	#|S|<_F	ɡ̊_r	0.0
ɡ_ɾ	#|S|F	ɡ̊_r	0.0
ɡ_ɾ	|S|<	ɡ̊_r	0.0
ɡ_ɾ	|S|<_F	ɡ̊_r	0.0
ɡ_ɾ	|S|F	ɡ̊_r	0.0
ɡ̊	>|S|	ɡ̊ː	1.447
ɡ̊	>|S|	χ	2.032
ɡ̊	>|S|#	ɡ̊ː	1.415
ɡ̊	>|S|#	χ	3.322
ɡ̊	>|S|<	χ	0.234
ɡ̊	>|S|<	ɡ̊ː	2.737
ɡ̊	F_>|S|	ɡ̊ː	1.085
ɡ̊	F_>|S|	χ	2.271
ɡ̊	F_>|S|#	ɡ̊ː	0.943
ɡ̊	F_>|S|#	χ	3.644
ɡ̊	F_>|S|<	χ	0.184
ɡ̊	F_>|S|<	ɡ̊ː	3.059
ɡ̊	F|S|	ɡ̊ː	1.042
ɡ̊	F|S|	χ	2.129
ɡ̊	F|S|#	ɡ̊ː	0.93
ɡ̊	F|S|#	χ	3.322
ɡ̊	F|S|<	χ	0.234
ɡ̊	F|S|<	ɡ̊ː	2.737
ɡ̊	|S|#	ɡ̊ː	1.322
ɡ̊	|S|#	χ	2.907
ɡ̊	|S|<	χ	0.322
ɡ̊	|S|<	ɡ̊ː	2.322
ɣ	>|S|	ɡ̊	0.263
ɣ	>|S|<	ɡ̊	0.3
ɣ	F_>|S|	ɡ̊	0.0
ɣ	F_>|S|<	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.0
ɣ	F|S|<	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.263
ɪ	<|S|	i	0.485
ɪ	<|S|	-	1.807
ɪ	<|S|>	i	0.485
ɪ	<|S|>	-	1.807
ɪ	|S|>	i	0.485
ɪ	|S|>	-	1.807
ɾ	#|S|	r	1.585
ɾ	#|S|<	r	2.0
ɾ	#|S|<_F	r	2.322
ɾ	#|S|F	r	2.0
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	|S|<	r	0.363
ɾ	|S|<_F	r	0.759
ɾ	|S|F	r	0.652
ɾ_ɪ	>|S|	r	0.0
ɾ_ɪ	>|S|>	r	0.0
ɾ_ɪ	F_>|S|	r	0.0
ɾ_ɪ	F_>|S|>	r	0.0
ɾ_ɪ	F|S|	r	0.0
ɾ_ɪ	F|S|>	r	0.0
ɾ_ɪ	|S|>	r	0.0
ʃ	#|S|	ʒ̊	0.217
ʃ	#|S|	ʃ	3.369
ʃ	#|S|	ʃː	4.539
ʃ	#|S|<	ʒ̊	0.16
ʃ	#|S|<	ʃ	3.784
ʃ	#|S|<	ʃː	4.954
ʃ	#|S|<_F	ʒ̊	0.126
ʃ	#|S|<_F	ʃ	4.106
ʃ	#|S|<_N	ʒ̊	0.126
ʃ	#|S|<_N	ʃ	4.106
ʃ	#|S|>	ʒ̊	0.16
ʃ	#|S|>	ʃ	3.784
ʃ	#|S|>	ʃː	4.954
ʃ	#|S|F	ʒ̊	0.16
ʃ	#|S|F	ʃ	3.784
ʃ	#|S|F	ʃː	4.954
ʃ	#|S|N	ʒ̊	0.16
ʃ	#|S|N	ʃ	3.784
ʃ	#|S|N	ʃː	4.954
ʃ	<|S|	ʃ	0.389
ʃ	<|S|	ʒ̊	2.369
ʃ	<|S|	ʃː	4.539
ʃ	<|S|#	ʃ	0.282
ʃ	<|S|#	ʒ̊	2.784
ʃ	<|S|#	ʃː	4.954
ʃ	<|S|>	ʃ	0.282
ʃ	<|S|>	ʒ̊	2.784
ʃ	<|S|>	ʃː	4.954
ʃ	>|S|	ʃ	0.941
ʃ	>|S|	ʃː	1.809
ʃ	>|S|	ʒ̊	2.369
ʃ	>|S|#	ʃː	0.661
ʃ	>|S|#	ʃ	2.168
ʃ	>|S|#	ʒ̊	2.784
ʃ	>|S|<	ʃ	0.282
ʃ	>|S|<	ʒ̊	2.784
ʃ	>|S|<	ʃː	4.954
ʃ	>|S|>	ʃ	0.282
ʃ	>|S|>	ʒ̊	2.784
ʃ	>|S|>	ʃː	4.954
ʃ	F_>|S|	ʃ	1.16
ʃ	F_>|S|	ʃː	1.296
ʃ	F_>|S|	ʒ̊	2.784
ʃ	F_>|S|#	ʃː	0.276
ʃ	F_>|S|#	ʒ̊	3.106
ʃ	F_>|S|#	ʃ	4.106
ʃ	F_>|S|>	ʃ	0.221
ʃ	F_>|S|>	ʒ̊	3.106
ʃ	F|S|	ʃ	1.217
ʃ	F|S|	ʃː	1.41
ʃ	F|S|	ʒ̊	2.369
ʃ	F|S|#	ʃː	0.354
ʃ	F|S|#	ʒ̊	2.784
ʃ	F|S|#	ʃ	3.784
ʃ	F|S|>	ʃ	0.282
ʃ	F|S|>	ʒ̊	2.784
ʃ	F|S|>	ʃː	4.954
ʃ	|S|#	ʃː	1.037
ʃ	|S|#	ʃ	1.648
ʃ	|S|#	ʒ̊	2.369
ʃ	|S|<	ʒ̊	0.299
ʃ	|S|<	ʃ	2.792
ʃ	|S|<	ʃː	4.539
ʃ	|S|<_F	ʒ̊	0.16
