Phone1	PhonEnv	Phone2	Surprisal
h	|S|R	ç	2.963
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	|S|>	-	0.0
j	<|S|	-	0.186
j	<|S|	ʃ	3.044
j	<|S|<	-	0.138
j	<|S|<	ʃ	3.459
j	<|S|<_F	-	0.109
j	<|S|<_F	ʃ	3.781
j	<|S|F	-	0.138
j	<|S|F	ʃ	3.459
j	>|S|	-	0.874
j	>|S|	ʃ	1.138
j	>|S|#	-	0.601
j	>|S|#	ʃ	1.553
j	>|S|>	ʃ	0.887
j	>|S|>	-	1.123
j	>|S|>_R	-	0.109
j	>|S|>_R	ʃ	3.781
j	>|S|R	-	0.138
j	>|S|R	ʃ	3.459
j	F_>|S|	-	0.767
j	F_>|S|	ʃ	1.278
j	F_>|S|#	-	0.109
j	F_>|S|#	ʃ	3.781
j	F_>|S|>	ʃ	0.855
j	F_>|S|>	-	1.161
j	F_>|S|>_R	-	0.09
j	F_>|S|>_R	ʃ	4.044
j	F_>|S|R	-	0.109
j	F_>|S|R	ʃ	3.781
j	F|S|	-	0.754
j	F|S|	ʃ	1.297
j	F|S|#	-	0.138
j	F|S|#	ʃ	3.459
j	F|S|>	ʃ	0.887
j	F|S|>	-	1.123
j	F|S|>_R	-	0.109
j	F|S|>_R	ʃ	3.781
j	F|S|R	-	0.138
j	F|S|R	ʃ	3.459
j	|S|#	-	0.607
j	|S|#	ʃ	1.542
j	|S|<	-	0.186
j	|S|<	ʃ	3.044
j	|S|<_F	-	0.138
j	|S|<_F	ʃ	3.459
j	|S|>	ʃ	0.94
j	|S|>	-	1.063
j	|S|>_R	-	0.138
j	|S|>_R	ʃ	3.459
j	|S|F	-	0.186
j	|S|F	ʃ	3.044
j	|S|R	-	0.186
j	|S|R	ʃ	3.044
j_r	>|S|	t	0.0
j_r	>|S|#	t	0.0
j_r	F_>|S|	t	0.0
j_r	F_>|S|#	t	0.0
j_r	F|S|	t	0.0
j_r	F|S|#	t	0.0
j_r	|S|#	t	0.0
j_t	>|S|	p_t	0.0
j_t	>|S|#	p_t	0.0
j_t	F_>|S|	p_t	0.0
j_t	F_>|S|#	p_t	0.0
j_t	F|S|	p_t	0.0
j_t	F|S|#	p_t	0.0
j_t	|S|#	p_t	0.0
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	<|S|>_F	ˈe	0.0
j_ˈe	<|S|F	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈe	|S|>_F	ˈe	0.0
j_ˈe	|S|F	ˈe	0.0
k	#|S|	k	0.187
k	#|S|	ʦ	3.435
k	#|S|<	k	0.19
k	#|S|<	ʦ	3.457
k	#|S|<_F	k	0.262
k	#|S|<_F	ʦ	2.589
k	#|S|<_R	k	0.03
k	#|S|F	k	0.255
k	#|S|F	ʦ	2.624
k	#|S|R	k	0.038
k	>|S|	k	0.94
k	>|S|	ʦ	3.806
k	>|S|#	k	1.827
k	>|S|#	ʦ	3.581
k	>|S|<	k	0.038
k	>|S|<_R	k	0.03
k	>|S|R	k	0.038
k	F_>|S|	k	1.077
k	F_>|S|#	k	1.768
k	F_>|S|<	k	0.03
k	F|S|	k	0.94
k	F|S|#	k	1.594
k	F|S|<	k	0.038
k	|S|#	k	1.514
k	|S|#	ʦ	3.543
k	|S|<	k	0.162
k	|S|<	ʦ	3.606
k	|S|<_F	k	0.255
k	|S|<_F	ʦ	2.624
k	|S|<_R	k	0.038
k	|S|F	k	0.244
k	|S|F	ʦ	2.683
k	|S|R	k	0.051
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
l	#|S|	l	3.087
l	#|S|	ʎ	3.087
l	#|S|	-	3.35
l	#|S|<	l	3.503
l	#|S|<	ʎ	3.503
l	#|S|<	-	3.766
l	#|S|<_F	l	3.824
l	#|S|<_F	ʎ	3.824
l	#|S|<_F	-	4.087
l	#|S|F	l	3.503
l	#|S|F	ʎ	3.503
l	#|S|F	-	3.766
l	<|S|	l	1.055
l	<|S|	ʎ	1.249
l	<|S|	-	3.35
l	<|S|<	l	1.008
l	<|S|<	ʎ	1.22
l	<|S|<	-	3.766
l	<|S|<_F	l	1.087
l	<|S|<_F	ʎ	1.087
l	<|S|<_F	-	4.087
l	<|S|F	l	1.11
l	<|S|F	ʎ	1.11
l	<|S|F	-	3.766
l	>|S|	-	0.614
l	>|S|	ʎ	2.128
l	>|S|	l	3.087
l	>|S|#	ʎ	1.11
l	>|S|#	-	1.157
l	>|S|#	l	3.503
l	>|S|<	-	0.28
l	>|S|<	l	3.503
l	>|S|<	ʎ	3.503
l	>|S|<_F	-	0.22
l	>|S|<_F	l	3.824
l	>|S|<_F	ʎ	3.824
l	>|S|F	-	0.28
l	>|S|F	l	3.503
l	>|S|F	ʎ	3.503
l	F_>|S|	-	0.802
l	F_>|S|	ʎ	1.564
l	F_>|S|	l	3.503
l	F_>|S|#	ʎ	0.2
l	F_>|S|#	l	3.824
l	F_>|S|#	-	4.087
l	F_>|S|<	-	0.22
l	F_>|S|<	l	3.824
l	F_>|S|<	ʎ	3.824
l	F_>|S|<_F	-	0.181
l	F_>|S|<_F	l	4.087
l	F_>|S|<_F	ʎ	4.087
l	F_>|S|F	-	0.22
l	F_>|S|F	l	3.824
l	F_>|S|F	ʎ	3.824
l	F|S|	-	0.882
l	F|S|	ʎ	1.557
l	F|S|	l	3.087
l	F|S|#	ʎ	0.255
l	F|S|#	l	3.503
l	F|S|#	-	3.766
l	F|S|<	-	0.28
l	F|S|<	l	3.503
l	F|S|<	ʎ	3.503
l	F|S|<_F	-	0.22
l	F|S|<_F	l	3.824
l	F|S|<_F	ʎ	3.824
l	F|S|F	-	0.28
l	F|S|F	l	3.503
l	F|S|F	ʎ	3.503
l	|S|#	ʎ	1.149
l	|S|#	-	1.213
l	|S|#	l	3.087
l	|S|<	l	1.968
l	|S|<	ʎ	2.104
l	|S|<	-	2.396
l	|S|<_F	l	2.113
l	|S|<_F	ʎ	2.113
l	|S|<_F	-	2.786
l	|S|F	l	2.031
l	|S|F	ʎ	2.031
l	|S|F	-	2.63
m	#|S|	m	0.499
m	#|S|	ɲ	2.078
m	#|S|<	m	0.52
m	#|S|<	ɲ	2.058
m	#|S|<_F	m	0.842
m	#|S|<_F	ɲ	1.547
m	#|S|F	m	0.805
m	#|S|F	ɲ	1.583
m	>|S|	m	0.24
m	>|S|	ɲ	2.704
m	>|S|#	m	0.078
m	>|S|#	ɲ	4.248
m	>|S|<	m	0.327
m	>|S|<	ɲ	2.303
m	>|S|<_F	m	0.533
m	>|S|<_F	ɲ	1.695
m	>|S|F	m	0.52
m	>|S|F	ɲ	1.724
m	F_>|S|	m	0.078
m	F_>|S|	ɲ	4.248
m	F_>|S|#	m	0.062
m	F_>|S|#	ɲ	4.57
m	F_>|S|<	m	0.062
m	F_>|S|<	ɲ	4.57
m	F_>|S|<_F	m	0.052
m	F_>|S|F	m	0.062
m	F_>|S|F	ɲ	4.57
m	F|S|	m	0.105
m	F|S|	ɲ	3.833
m	F|S|#	m	0.078
m	F|S|#	ɲ	4.248
m	F|S|<	m	0.078
m	F|S|<	ɲ	4.248
m	F|S|<_F	m	0.062
m	F|S|<_F	ɲ	4.57
m	F|S|F	m	0.078
m	F|S|F	ɲ	4.248
m	|S|#	m	0.105
m	|S|#	ɲ	3.833
m	|S|<	m	0.447
m	|S|<	ɲ	2.139
m	|S|<_F	m	0.722
m	|S|<_F	ɲ	1.62
m	|S|F	m	0.674
m	|S|F	ɲ	1.678
m_i	>|S|	m	0.0
m_i	>|S|#	m	0.0
m_i	F_>|S|	m	0.0
m_i	F_>|S|#	m	0.0
m_i	F|S|	m	0.0
m_i	F|S|#	m	0.0
m_i	|S|#	m	0.0
mː	>|S|	ə_m	0.0
mː	>|S|<	ə_m	0.0
mː	>|S|<_F	ə_m	0.0
mː	>|S|F	ə_m	0.0
mː	F_>|S|	ə_m	0.0
mː	F_>|S|<	ə_m	0.0
mː	F_>|S|<_F	ə_m	0.0
mː	F_>|S|F	ə_m	0.0
mː	F|S|	ə_m	0.0
mː	F|S|<	ə_m	0.0
mː	F|S|<_F	ə_m	0.0
mː	F|S|F	ə_m	0.0
mː	|S|<	ə_m	0.0
mː	|S|<_F	ə_m	0.0
mː	|S|F	ə_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.415
n	>|S|#	n	2.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.778
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.667
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.848
n	|S|<_F	n	1.074
n	|S|>	n	0.0
n	|S|F	n	0.907
p	#|S|	p	0.278
p	#|S|	k	2.907
p	#|S|<	p	0.283
p	#|S|<	k	2.93
p	#|S|<_F	p	0.578
p	#|S|<_F	k	2.12
p	#|S|F	p	0.554
p	#|S|F	k	2.152
p	>|S|	p	0.292
p	>|S|	k	2.447
p	>|S|#	p	0.055
p	>|S|#	k	4.737
p	>|S|<	p	0.489
p	>|S|<	k	1.798
p	>|S|<_F	p	0.508
p	>|S|<_F	k	1.753
p	>|S|F	p	0.489
p	>|S|F	k	1.798
p	F_>|S|	p	0.055
p	F_>|S|	k	4.737
p	F_>|S|#	p	0.044
p	F|S|	p	0.074
p	F|S|	k	4.322
p	F|S|#	p	0.055
p	F|S|#	k	4.737
p	|S|#	p	0.074
p	|S|#	k	4.322
p	|S|<	p	0.305
p	|S|<	k	2.687
p	|S|<_F	p	0.536
p	|S|<_F	k	2.047
p	|S|F	p	0.499
p	|S|F	k	2.109
p_ˈɛ	#|S|	k_e̯ˈa	0.0
p_ˈɛ	#|S|>	k_e̯ˈa	0.0
p_ˈɛ	#|S|>_F	k_e̯ˈa	0.0
p_ˈɛ	#|S|F	k_e̯ˈa	0.0
p_ˈɛ	|S|>	k_e̯ˈa	0.0
p_ˈɛ	|S|>_F	k_e̯ˈa	0.0
p_ˈɛ	|S|F	k_e̯ˈa	0.0
r	<|S|	r	0.087
r	<|S|	r_n	4.087
r	<|S|<	r	0.065
r	<|S|<	r_n	4.503
r	<|S|<_F	r	0.052
r	<|S|F	r	0.065
r	<|S|F	r_n	4.503
r	>|S|	r	0.35
r	>|S|	r_n	2.503
r	>|S|#	r_n	1.017
r	>|S|#	r	1.491
r	>|S|<	r	0.065
r	>|S|<	r_n	4.503
r	>|S|<_F	r	0.052
r	>|S|>	r	0.065
r	>|S|>	r_n	4.503
r	>|S|>_N	r	0.052
r	>|S|F	r	0.065
r	>|S|F	r_n	4.503
r	>|S|N	r	0.065
r	>|S|N	r_n	4.503
r	F_>|S|	r	0.251
r	F_>|S|	r_n	2.648
r	F_>|S|#	r_n	0.814
r	F_>|S|#	r	1.213
r	F_>|S|<	r	0.052
r	F_>|S|<_F	r	0.043
r	F_>|S|>	r	0.052
r	F_>|S|>_N	r	0.043
r	F_>|S|F	r	0.052
r	F_>|S|N	r	0.052
r	F|S|	r	0.254
r	F|S|	r_n	2.631
r	F|S|#	r_n	0.878
r	F|S|#	r	1.133
r	F|S|<	r	0.065
r	F|S|<	r_n	4.503
r	F|S|<_F	r	0.052
r	F|S|>	r	0.065
r	F|S|>	r_n	4.503
r	F|S|>_N	r	0.052
r	F|S|F	r	0.065
r	F|S|F	r_n	4.503
r	F|S|N	r	0.065
r	F|S|N	r_n	4.503
r	|S|#	r_n	1.124
r	|S|#	r	1.294
r	|S|<	r	0.087
r	|S|<	r_n	4.087
r	|S|<_F	r	0.065
r	|S|<_F	r_n	4.503
r	|S|>	r	0.087
r	|S|>	r_n	4.087
r	|S|>_N	r	0.065
r	|S|>_N	r_n	4.503
r	|S|F	r	0.087
r	|S|F	r_n	4.087
r	|S|N	r	0.087
r	|S|N	r_n	4.087
s	#|S|	s	0.712
s	#|S|	ʃ	2.879
s	#|S|<	s	0.725
s	#|S|<	ʃ	2.929
s	#|S|<_F	s	0.783
s	#|S|<_F	ʃ	2.895
s	#|S|F	s	0.772
s	#|S|F	ʃ	2.869
s	>|S|	s	1.125
s	>|S|	ʃ	2.863
s	>|S|	i	3.127
s	>|S|	ʦ	3.712
s	>|S|#	s	1.459
s	>|S|#	i	2.507
s	>|S|#	ʦ	3.092
s	>|S|#	ʃ	4.536
s	>|S|<	ʃ	1.258
s	>|S|<	s	1.792
s	>|S|<_F	ʃ	1.203
s	>|S|<_F	s	1.919
s	>|S|>	s	0.13
s	>|S|>	ʃ	4.536
s	>|S|F	ʃ	1.258
s	>|S|F	s	1.792
s	F_>|S|	s	1.736
s	F_>|S|	ʃ	3.168
s	F_>|S|	i	3.411
s	F_>|S|	ʦ	3.549
s	F_>|S|#	s	2.027
s	F_>|S|#	i	2.889
s	F_>|S|#	ʦ	2.965
s	F_>|S|<	ʃ	1.731
s	F_>|S|<	s	2.932
s	F_>|S|<_F	ʃ	1.706
s	F_>|S|<_F	s	3.195
s	F_>|S|>	s	0.103
s	F_>|S|F	ʃ	1.731
s	F_>|S|F	s	2.932
s	F|S|	s	1.558
s	F|S|	ʃ	3.082
s	F|S|	i	3.395
s	F|S|	ʦ	3.58
s	F|S|#	s	1.884
s	F|S|#	i	2.91
s	F|S|#	ʦ	3.007
s	F|S|#	ʃ	4.536
s	F|S|<	ʃ	1.771
s	F|S|<	s	2.61
s	F|S|<_F	ʃ	1.731
s	F|S|<_F	s	2.932
s	F|S|>	s	0.13
s	F|S|>	ʃ	4.536
s	F|S|F	ʃ	1.771
s	F|S|F	s	2.61
s	|S|#	s	1.336
s	|S|#	i	2.575
s	|S|#	ʦ	3.16
s	|S|#	ʃ	4.121
s	|S|<	s	0.896
s	|S|<	ʃ	2.305
s	|S|<_F	s	0.986
s	|S|<_F	ʃ	2.227
s	|S|>	s	0.176
s	|S|>	ʃ	4.121
s	|S|F	s	0.939
s	|S|F	ʃ	2.259
t	#|S|	t	2.322
t	#|S|<	t	2.737
t	#|S|<_F	t	3.059
t	#|S|<_R	t	3.059
t	#|S|F	t	2.737
t	#|S|R	t	2.737
t	>|S|	t	0.943
t	>|S|	-	3.528
t	>|S|	l	3.528
t	>|S|	l_t	3.528
t	>|S|	p_t	3.528
t	>|S|#	t	1.259
t	>|S|#	l	2.92
t	>|S|#	p_t	2.92
t	>|S|<	t	0.673
t	>|S|<	-	2.632
t	>|S|<	l_t	2.632
t	>|S|<_F	t	0.825
t	>|S|<_F	-	2.338
t	>|S|<_F	l_t	2.338
t	>|S|F	t	0.819
t	>|S|F	-	2.383
t	>|S|F	l_t	2.383
t	F_>|S|	t	1.242
t	F_>|S|	p_t	2.632
t	F_>|S|	l	3.424
t	F_>|S|#	t	1.748
t	F_>|S|#	p_t	2.338
t	F_>|S|#	l	3.199
t	F_>|S|<	t	0.12
t	F_>|S|<_F	t	0.1
t	F_>|S|F	t	0.12
t	F|S|	t	1.176
t	F|S|	p_t	2.694
t	F|S|	l	3.412
t	F|S|#	t	1.659
t	F|S|#	p_t	2.383
t	F|S|#	l	3.206
t	F|S|<	t	0.152
t	F|S|<_F	t	0.12
t	F|S|F	t	0.152
t	|S|#	t	1.191
t	|S|#	l	2.959
t	|S|#	p_t	2.959
t	|S|<	t	1.075
t	|S|<	-	3.161
t	|S|<	l_t	3.161
t	|S|<_F	t	1.112
t	|S|<_F	-	2.737
t	|S|<_F	l_t	2.737
t	|S|<_R	t	2.737
t	|S|F	t	1.066
t	|S|F	-	2.791
t	|S|F	l_t	2.791
t	|S|R	t	2.322
u	<|S|	u	0.462
u	<|S|	ˈo	2.269
u	<|S|>	u	0.475
u	<|S|>	ˈo	2.282
u	<|S|>_N	u	0.538
u	<|S|>_N	ˈo	4.492
u	<|S|>_R	u	0.066
u	<|S|>_R	ˈo	4.492
u	<|S|N	u	0.526
u	<|S|N	ˈo	4.17
u	<|S|R	u	0.082
u	<|S|R	ˈo	4.17
u	|S|>	u	0.462
u	|S|>	ˈo	2.269
u	|S|>_N	u	0.526
u	|S|>_N	ˈo	4.17
u	|S|>_R	u	0.082
u	|S|>_R	ˈo	4.17
u	|S|N	u	0.507
u	|S|N	ˈo	3.755
u	|S|R	u	0.111
u	|S|R	ˈo	3.755
w	#|S|	-	2.663
w	#|S|	w	3.833
w	#|S|	r	4.248
w	#|S|	ˈo	4.248
w	#|S|<	-	3.078
w	#|S|<	w	4.248
w	#|S|<	r	4.663
w	#|S|<	ˈo	4.663
w	#|S|<_F	-	3.4
w	#|S|<_F	w	4.57
w	#|S|F	-	3.078
w	#|S|F	w	4.248
w	#|S|F	r	4.663
w	#|S|F	ˈo	4.663
w	<|S|	ˈo	1.373
w	<|S|	-	1.395
w	<|S|	r	2.61
w	<|S|	w	3.833
w	<|S|<	ˈo	1.271
w	<|S|<	-	1.441
w	<|S|<	r	2.604
w	<|S|<	w	4.248
w	<|S|<_F	ˈo	1.212
w	<|S|<_F	-	1.468
w	<|S|<_F	r	2.6
w	<|S|<_F	w	4.57
w	<|S|F	ˈo	1.271
w	<|S|F	-	1.441
w	<|S|F	r	2.604
w	<|S|F	w	4.248
w	>|S|	-	1.354
w	>|S|	w	2.297
w	>|S|	r	3.067
w	>|S|	ˈo	4.248
w	>|S|#	w	1.819
w	>|S|#	r	2.691
w	>|S|#	-	3.078
w	>|S|#	ˈo	4.663
w	>|S|>	-	0.204
w	>|S|>	w	4.248
w	>|S|>	r	4.663
w	>|S|>	ˈo	4.663
w	>|S|>_N	-	0.16
w	>|S|>_N	w	4.57
w	>|S|>_R	-	0.16
w	>|S|>_R	w	4.57
w	>|S|N	-	0.204
w	>|S|N	w	4.248
w	>|S|N	r	4.663
w	>|S|N	ˈo	4.663
w	>|S|R	-	0.204
w	>|S|R	w	4.248
w	>|S|R	r	4.663
w	>|S|R	ˈo	4.663
w	F_>|S|	-	1.392
w	F_>|S|	w	2.303
w	F_>|S|	r	3.127
w	F_>|S|	ˈo	4.663
w	F_>|S|#	w	1.795
w	F_>|S|#	r	2.693
w	F_>|S|#	-	3.4
w	F_>|S|>	-	0.16
w	F_>|S|>	w	4.57
w	F_>|S|>_N	-	0.132
w	F_>|S|>_R	-	0.132
w	F_>|S|N	-	0.16
w	F_>|S|N	w	4.57
w	F_>|S|R	-	0.16
w	F_>|S|R	w	4.57
w	F|S|	-	1.354
w	F|S|	w	2.297
w	F|S|	r	3.067
w	F|S|	ˈo	4.248
w	F|S|#	w	1.819
w	F|S|#	r	2.691
w	F|S|#	-	3.078
w	F|S|#	ˈo	4.663
w	F|S|>	-	0.204
w	F|S|>	w	4.248
w	F|S|>	r	4.663
w	F|S|>	ˈo	4.663
w	F|S|>_N	-	0.16
w	F|S|>_N	w	4.57
w	F|S|>_R	-	0.16
w	F|S|>_R	w	4.57
w	F|S|N	-	0.204
w	F|S|N	w	4.248
w	F|S|N	r	4.663
w	F|S|N	ˈo	4.663
w	F|S|R	-	0.204
w	F|S|R	w	4.248
w	F|S|R	r	4.663
w	F|S|R	ˈo	4.663
w	|S|#	w	1.861
w	|S|#	-	2.663
w	|S|#	r	2.688
w	|S|#	ˈo	4.248
w	|S|<	-	1.78
w	|S|<	ˈo	1.985
w	|S|<	r	3.067
w	|S|<	w	3.833
w	|S|<_F	-	1.897
w	|S|<_F	ˈo	1.919
w	|S|<_F	r	3.127
w	|S|<_F	w	4.248
w	|S|>	-	0.278
w	|S|>	w	3.833
w	|S|>	r	4.248
w	|S|>	ˈo	4.248
w	|S|>_N	-	0.204
w	|S|>_N	w	4.248
w	|S|>_N	r	4.663
w	|S|>_N	ˈo	4.663
w	|S|>_R	-	0.204
w	|S|>_R	w	4.248
w	|S|>_R	r	4.663
w	|S|>_R	ˈo	4.663
w	|S|F	-	1.78
w	|S|F	ˈo	1.985
w	|S|F	r	3.067
w	|S|F	w	3.833
w	|S|N	-	0.278
w	|S|N	w	3.833
w	|S|N	r	4.248
w	|S|N	ˈo	4.248
w	|S|R	-	0.278
w	|S|R	w	3.833
w	|S|R	r	4.248
w	|S|R	ˈo	4.248
w_r	>|S|	v_r	0.0
w_r	>|S|#	v_r	0.0
w_r	F_>|S|	v_r	0.0
w_r	F_>|S|#	v_r	0.0
w_r	F|S|	v_r	0.0
w_r	F|S|#	v_r	0.0
w_r	|S|#	v_r	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	-	1.0
z	>|S|	ʦ	1.0
z	>|S|<	-	1.0
z	>|S|<	ʦ	1.0
z	>|S|<_F	ʦ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ʦ	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	1.0
z	F_>|S|	ʦ	1.0
z	F_>|S|<	-	1.0
z	F_>|S|<	ʦ	1.0
z	F_>|S|<_F	ʦ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	ʦ	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	1.0
z	F|S|	ʦ	1.0
z	F|S|<	-	1.0
z	F|S|<	ʦ	1.0
z	F|S|<_F	ʦ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	ʦ	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	ʦ	1.0
z	|S|<_F	ʦ	0.193
z	|S|<_F	-	3.0
z	|S|F	ʦ	0.263
z	|S|F	-	2.585
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ð	>|S|	t	0.848
ð	>|S|	d	2.17
ð	>|S|	d_e̯ˈa	2.17
ð	>|S|<	t	0.848
ð	>|S|<	d	2.17
ð	>|S|<	d_e̯ˈa	2.17
