Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	F_>|S|<	t	0.09548740754902259	4.870288176521202
t	F_>|S|<_N	t	0.9797030166513085	4.870288176521202
v	#|S|<	f	0.12114897751857595	4.870288176521202
v	#|S|<_F	f	0.0058590108222020135	4.870288176521202
v	#|S|<_R	f	0.5665736737556601	4.870288176521202
v	>|S|<	f	1.7073198958319513	4.870288176521202
v	>|S|<	β	3.2087647873679424	4.870288176521202
v	>|S|<_N	β	3.0609994311166364	4.870288176521202
v	>|S|<_N	f	4.562015450530069	4.870288176521202
v	>|S|<_R	f	1.950750348358027	4.870288176521202
v	F_>|S|<	β	2.945669984614806	4.870288176521202
v	F_>|S|<	f	4.562015450530069	4.870288176521202
v	F_>|S|<_N	β	2.9318472783405163	4.870288176521202
v_ə	>|S|#	f	1.9481152706084806	4.870288176521202
v_ə	F_>|S|#	f	2.922172905912721	4.870288176521202
v̥	>|S|#	f_s	1.5579261026351954	4.870288176521202
v̥	>|S|#	b	2.6829612383721293	4.870288176521202
v̥	>|S|#	β	3.729478081117744	4.870288176521202
v̥	>|S|>	β	2.965900963207789	4.870288176521202
v̥	>|S|>	f_s	4.4391654060569525	4.870288176521202
v̥	>|S|>	b	4.639165406056953	4.870288176521202
v̥	F_>|S|#	f_s	0.9896688245323328	4.870288176521202
w	>|S|>	l	1.2384432542817128	4.870288176521202
w	>|S|>	l_i	2.6289933216243475	4.870288176521202
w	F_>|S|#	l	4.7606161601944335	4.870288176521202
w	F_>|S|#	l_i	4.7606161601944335	4.870288176521202
w	F_>|S|>	l	1.2881790768530577	4.870288176521202
w	F_>|S|>	l_i	2.6539298191134555	4.870288176521202
z	#|S|<	s	0.0	4.870288176521202
z	#|S|<_F	s	0.0	4.870288176521202
z	>|S|<	s	2.922172905912721	4.870288176521202
ŋ	>|S|#	ŋ_ɡ	3.896230541216961	4.870288176521202
ŋ	>|S|<	ŋ	3.748115270608481	4.870288176521202
ŋ	>|S|<	ŋ_ɡ	3.896230541216961	4.870288176521202
ŋ	>|S|<_R	ŋ_ɡ	3.896230541216961	4.870288176521202
ŋ	>|S|<_R	ŋ	4.650944143867666	4.870288176521202
ŋ	>|S|>	ŋ	2.0193440326535357	4.870288176521202
ŋ	F_>|S|<_R	ŋ_ɡ	3.896230541216961	4.870288176521202
ŋ	F_>|S|=_N	ŋ	3.896230541216961	4.870288176521202
ŋ	F_>|S|>	ŋ	2.0579829888065677	4.870288176521202
ə	#|S|>	ˈi	2.987128833775909	4.870288176521202
ə	#|S|>	oː	4.443189903109745	4.870288176521202
ə	#|S|>	a	4.560182403253975	4.870288176521202
ə	<|S|#	oː	0.9102934457019916	4.870288176521202
ə	<|S|#	a	2.0789662960704973	4.870288176521202
ə	<|S|#	-	4.171889294976183	4.870288176521202
ə	<|S|>	a	0.8761162000490529	4.870288176521202
ə	<|S|>	-	3.2115538803901096	4.870288176521202
ə	<|S|>	ˈi	3.917195713818873	4.870288176521202
ə	<|S|>	oː	4.289245363369361	4.870288176521202
ə	<|S|>_N	a	1.3975562338172718	4.870288176521202
ə	<|S|>_N	-	3.3410304250304734	4.870288176521202
ə	<|S|>_R	a	0.4320274962123403	4.870288176521202
ə	<|S|>_R	-	3.0019135345393457	4.870288176521202
ə_#>	<|S|#	#>	1.9481152706084806	4.870288176521202
ɦ	#|S|<	ɡ	0.22207861079891128	4.870288176521202
ɦ	#|S|<	-	4.8132230413611925	4.870288176521202
ɦ	#|S|<_F	ɡ	0.49246623832972397	4.870288176521202
ɦ	>|S|<	ɡ	2.540072635015778	4.870288176521202
ɦ	>|S|<	-	2.9756828833039783	4.870288176521202
ɦ	>|S|<_N	-	2.9429831368474026	4.870288176521202
ɦ	>|S|<_N	ɡ	3.081430523863442	4.870288176521202
ɦ	F_>|S|<	-	2.9429831368474026	4.870288176521202
ɦ	F_>|S|<	ɡ	3.081430523863442	4.870288176521202
ɦ	F_>|S|<_N	-	2.9307524976002637	4.870288176521202
ɦ	F_>|S|<_N	ɡ	3.1162234372339106	4.870288176521202
ɦ_ə	>|S|>	ɡ	2.922172905912721	4.870288176521202
ɦ_ə	F_>|S|>	ɡ	2.922172905912721	4.870288176521202
ɦ̥	>|S|#	-	2.090572794698591	4.870288176521202
ɦ̥	F_>|S|#	-	2.134037405030201	4.870288176521202
ɾ	#|S|<	r	0.039107722045865656	4.870288176521202
ɾ	#|S|<_F	r	0.015505045725907158	4.870288176521202
ɾ	<|S|#	r	0.8266544285599753	4.870288176521202
ɾ	<|S|#	a_r	3.0264391366227685	4.870288176521202
ɾ	<|S|#	-	3.6586912277090664	4.870288176521202
ɾ	<|S|<	r	0.2156731493993473	4.870288176521202
ɾ	<|S|<	-	3.3755657310670424	4.870288176521202
ɾ	<|S|<_F	r	0.015505045725907288	4.870288176521202
ɾ	>|S|#	r	0.7222677984482637	4.870288176521202
ɾ	>|S|#	-	3.165936700330184	4.870288176521202
ɾ	>|S|#	a_r	3.259433379792608	4.870288176521202
ɾ	>|S|<	-	0.46916499788123284	4.870288176521202
ɾ	>|S|<	r	2.470248372779192	4.870288176521202
ɾ	>|S|>	r	0.039107722045865656	4.870288176521202
ɾ	>|S|>_N	r	0.015505045725907222	4.870288176521202
ɾ	F_>|S|#	-	2.18084839304283	4.870288176521202
ɾ	F_>|S|#	r	3.06393265216265	4.870288176521202
ɾ	F_>|S|<	-	2.38084839304283	4.870288176521202
ɾ	F_>|S|<	r	3.2836710564697693	4.870288176521202
ɾ	F_>|S|>	r	0.015505045725907125	4.870288176521202
ɾ_#>	>|S|#	#>	2.922172905912721	4.870288176521202
ʃ	#|S|<	s	1.9481152706084806	4.870288176521202
ʋ	#|S|<	w	0.3562660724234979	4.870288176521202
ʋ	#|S|<	-	2.5446456429184816	4.870288176521202
ʋ	#|S|<_F	w	0.15442296086156307	4.870288176521202
ʋ	#|S|<_F	-	3.7833954391600852	4.870288176521202
ʋ	<|S|<	w	0.03412759675317981	4.870288176521202
ʋ	<|S|<	-	4.843623660050203	4.870288176521202
ʋ	<|S|<_F	w	0.9875829703985316	4.870288176521202
ʋ	>|S|<	-	2.4156528045399286	4.870288176521202
ʋ	>|S|<	w	3.68226671214243	4.870288176521202
ʋ	F_>|S|<	w	4.746566569813136	4.870288176521202
ˈeː	<|S|>	ˈi	1.7225230770345001	4.870288176521202
ˈeː	<|S|>	ˈɛː	3.329848240255332	4.870288176521202
ˈeː	<|S|>_N	ˈɛː	2.9280021750446243	4.870288176521202
ˈeː	<|S|>_N	ˈi	4.7606161601944335	4.870288176521202
ˈi	<|S|#	ˈiː	0.9740576353042403	4.870288176521202
ˈi	<|S|>	ˈiː	0.0	4.870288176521202
ˈi	<|S|>_N	ˈiː	0.9740576353042403	4.870288176521202
ˈiə̯	<|S|#	ˈiu̯	0.7660149997115375	4.870288176521202
ˈiə̯	<|S|>	ˈiu̯	0.7705149148297503	4.870288176521202
ˈiə̯	<|S|>_N	ˈiu̯	4.321928094887363	4.870288176521202
ˈiə̯	<|S|>_R	ˈiu̯	3.0746731421026263	4.870288176521202
ˈoː	#|S|>	ˈɔ	1.6963697365443724	4.870288176521202
ˈoː	#|S|>	ˈɔː	1.730821821920788	4.870288176521202
ˈoː	#|S|>_R	ˈɔ	2.160671953927761	4.870288176521202
ˈoː	#|S|>_R	ˈɔː	2.164009163790845	4.870288176521202
ˈoː	<|S|>	ˈɔ	1.294315257830233	4.870288176521202
ˈoː	<|S|>	ˈɔː	1.2955707074429077	4.870288176521202
ˈoː	<|S|>_N	ˈɔː	3.1315464699620357	4.870288176521202
ˈoː	<|S|>_R	ˈɔ	1.003023922025664	4.870288176521202
ˈu	#|S|>	ˈu	2.6044582539932506	4.870288176521202
ˈu	#|S|>	ˈa_l	2.7854103327489184	4.870288176521202
ˈu	#|S|>_N	ˈu	2.9294780811177437	4.870288176521202
ˈu	<|S|>	ˈu	1.7518513728264915	4.870288176521202
ˈu	<|S|>	ˈa_l	2.825408940024895	4.870288176521202
ˈu	<|S|>_N	ˈu	1.9627332092579033	4.870288176521202
ˈu	F_<|S|>_N	ˈu	1.9541593064106475	4.870288176521202
ˈuə̯	<|S|#	ˈoː	1.9481152706084806	4.870288176521202
ˈuə̯	<|S|>	ˈoː	0.0	4.870288176521202
ˈuə̯	<|S|>_N	ˈoː	1.9481152706084806	4.870288176521202
ˈuə̯	<|S|>_R	ˈoː	1.9481152706084806	4.870288176521202
ˈyː	#|S|>	ˈuː	2.074268508675337	4.870288176521202
ˈyː	#|S|>	i	4.195730473111125	4.870288176521202
ˈyː	<|S|>	ˈuː	2.748115270608481	4.870288176521202
ˈyː	<|S|>	i	3.9148524220952576	4.870288176521202
ˈæ	#|S|>	ˈi	2.4579570647981495	4.870288176521202
ˈæ	#|S|>	ˈɛ	2.763049362592648	4.870288176521202
ˈæ	#|S|>	ˈa	4.8132230413611925	4.870288176521202
ˈæ	#|S|>_R	ˈɛ	2.939260001213933	4.870288176521202
ˈæ	#|S|>_R	ˈi	4.7606161601944335	4.870288176521202
ˈæ	<|S|>	ˈi	1.9569259664235221	4.870288176521202
ˈæ	<|S|>	ˈɛ	2.145248361380899	4.870288176521202
ˈæ	<|S|>	ˈa	4.166690890003138	4.870288176521202
ˈæ	<|S|>_N	ˈa	3.9060124613131504	4.870288176521202
ˈæ	<|S|>_N	ˈi	4.7606161601944335	4.870288176521202
ˈæ	<|S|>_N	ˈɛ	4.7606161601944335	4.870288176521202
ˈæ	<|S|>_R	ˈɛ	2.1617534493753356	4.870288176521202
ˈæ	<|S|>_R	ˈa	4.1010800504662965	4.870288176521202
ˈøː	<|S|>	ˈu	3.0216728378068844	4.870288176521202
ˈøː	<|S|>_N	ˈu	2.922172905912721	4.870288176521202
ˈøː	<|S|>_R	ˈu	4.7606161601944335	4.870288176521202
ˈœ	<|S|>	ˈu	3.121172769701048	4.870288176521202
ˈɑ	#|S|>	ˈa	0.0	4.870288176521202
ˈɑ	#|S|>_N	ˈa	0.9740576353042403	4.870288176521202
ˈɑ	<|S|>	ˈa	0.09403581069426098	4.870288176521202
ˈɑ	<|S|>_N	ˈa	0.3718442688434409	4.870288176521202
ˈɑ	<|S|>_R	ˈa	1.9481152706084806	4.870288176521202
ˈɒː	#|S|>	ˈa	0.9740576353042403	4.870288176521202
ˈɒː	#|S|>_R	ˈa	0.9740576353042403	4.870288176521202
ˈɒː	<|S|>	ˈa	0.32573542093916363	4.870288176521202
ˈɒː	<|S|>_N	ˈa	0.3718442688434409	4.870288176521202
ˈɒː	<|S|>_R	ˈa	4.7606161601944335	4.870288176521202
ˈɔ	#|S|>	ˈu	3.0881879056242587	4.870288176521202
ˈɔ	#|S|>	ˈa	4.122172905912721	4.870288176521202
ˈɔ	#|S|>_N	ˈu	2.922172905912721	4.870288176521202
ˈɔ	#|S|>_N	ˈa	4.650944143867666	4.870288176521202
ˈɔ	<|S|>	ˈa	3.0881879056242587	4.870288176521202
ˈɔ	<|S|>	ˈu	3.396301581896799	4.870288176521202
ˈɔ	<|S|>_R	ˈa	4.7606161601944335	4.870288176521202
ˈɔ	<|S|>_R	ˈu	4.7606161601944335	4.870288176521202
ˈɛ	#|S|>	ˈi	4.496230541216962	4.870288176521202
ˈɛ	<|S|>	ˈi	3.0216728378068844	4.870288176521202
ˈɛː	#|S|>	ˈɛː	1.3660149997115376	4.870288176521202
ˈɛː	#|S|>_N	ˈɛː	1.9481152706084806	4.870288176521202
ˈɛː	#|S|>_R	ˈɛː	4.541272127540898	4.870288176521202
ˈɛː	<|S|#	ˈɛː	1.9481152706084806	4.870288176521202
ˈɛː	<|S|>	ˈɛː	0.0	4.870288176521202
ˈɛː	<|S|>_N	ˈɛː	1.9481152706084806	4.870288176521202
ˈɪ	#|S|>_N	ˈi	0.9740576353042403	4.870288176521202
ˈɪ	<|S|>	ˈi	0.33626884387689976	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.2012392531927812	4.870288176521202
ˈɪ	F_<|S|>	ˈi	4.541272127540898	4.870288176521202
