Phone1	PhonEnv	Phone2	Surprisal
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	|S|<	l	0.0
ɰ	|S|<_F	l	0.0
ɰ	|S|F	l	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	1.0
ʤ	#|S|	j	2.585
ʤ	#|S|<	ʤ	1.0
ʤ	#|S|<	j	3.0
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	j	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	j	3.0
ʤ	>|S|	j	0.71
ʤ	>|S|	ʤ	1.363
ʤ	>|S|<	j	0.678
ʤ	>|S|<	ʤ	1.415
ʤ	>|S|<_F	j	1.0
ʤ	>|S|<_F	ʤ	1.0
ʤ	>|S|F	j	1.0
ʤ	>|S|F	ʤ	1.0
ʤ	F_>|S|	j	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	j	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F|S|	j	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	j	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	|S|<	j	1.206
ʤ	|S|<	ʤ	1.206
ʤ	|S|<_F	ʤ	0.678
ʤ	|S|<_F	j	1.415
ʤ	|S|F	ʤ	0.71
ʤ	|S|F	j	1.363
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈɛ	1.541
ˈa	#|S|	ˈa	2.631
ˈa	#|S|	ˈaː	3.678
ˈa	#|S|>	ˈɛ	1.642
ˈa	#|S|>	ˈa	2.715
ˈa	#|S|>	ˈaː	4.093
ˈa	#|S|>_N	ˈa	1.673
ˈa	#|S|>_N	ˈɛ	3.234
ˈa	#|S|>_N	ˈaː	4.415
ˈa	#|S|N	ˈa	1.696
ˈa	#|S|N	ˈɛ	2.913
ˈa	#|S|N	ˈaː	4.093
ˈa	<|S|	ˈɛ	0.999
ˈa	<|S|	ˈaː	2.123
ˈa	<|S|	ˈa	2.187
ˈa	<|S|#	ˈɛ	2.913
ˈa	<|S|#	ˈa	4.093
ˈa	<|S|#	ˈaː	4.093
ˈa	<|S|>	ˈɛ	0.961
ˈa	<|S|>	ˈaː	2.076
ˈa	<|S|>	ˈa	2.15
ˈa	<|S|>_F	ˈaː	0.24
ˈa	<|S|>_F	ˈɛ	3.234
ˈa	<|S|>_F	ˈa	4.415
ˈa	<|S|>_N	ˈa	0.883
ˈa	<|S|>_N	ˈaː	1.86
ˈa	<|S|>_N	ˈɛ	2.455
ˈa	<|S|>_R	ˈɛ	0.211
ˈa	<|S|>_R	ˈa	4.415
ˈa	<|S|>_R	ˈaː	4.415
ˈa	<|S|F	ˈaː	0.307
ˈa	<|S|F	ˈɛ	2.913
ˈa	<|S|F	ˈa	4.093
ˈa	<|S|N	ˈa	0.935
ˈa	<|S|N	ˈaː	1.874
ˈa	<|S|N	ˈɛ	2.292
ˈa	<|S|R	ˈɛ	0.246
ˈa	<|S|R	ˈa	4.093
ˈa	<|S|R	ˈaː	4.093
ˈa	F_<|S|	ˈɛ	1.138
ˈa	F_<|S|	ˈa	1.396
ˈa	F_<|S|	ˈaː	2.593
ˈa	F_<|S|>	ˈɛ	1.155
ˈa	F_<|S|>	ˈa	1.359
ˈa	F_<|S|>	ˈaː	2.633
ˈa	F_<|S|>_N	ˈa	0.197
ˈa	F_<|S|>_N	ˈɛ	3.497
ˈa	F_<|S|>_N	ˈaː	4.678
ˈa	F_<|S|>_R	ˈɛ	0.117
ˈa	F_<|S|>_R	ˈa	4.678
ˈa	F_<|S|>_R	ˈaː	4.678
ˈa	F_<|S|N	ˈa	0.24
ˈa	F_<|S|N	ˈɛ	3.234
ˈa	F_<|S|N	ˈaː	4.415
ˈa	F_<|S|R	ˈɛ	0.142
ˈa	F_<|S|R	ˈa	4.415
ˈa	F_<|S|R	ˈaː	4.415
ˈa	F|S|	ˈɛ	1.112
ˈa	F|S|	ˈa	1.459
ˈa	F|S|	ˈaː	2.528
ˈa	F|S|>	ˈɛ	1.138
ˈa	F|S|>	ˈa	1.396
ˈa	F|S|>	ˈaː	2.593
ˈa	F|S|>_N	ˈa	0.24
ˈa	F|S|>_N	ˈɛ	3.234
ˈa	F|S|>_N	ˈaː	4.415
ˈa	F|S|>_R	ˈɛ	0.142
ˈa	F|S|>_R	ˈa	4.415
ˈa	F|S|>_R	ˈaː	4.415
ˈa	F|S|N	ˈa	0.307
ˈa	F|S|N	ˈɛ	2.913
ˈa	F|S|N	ˈaː	4.093
ˈa	F|S|R	ˈɛ	0.18
ˈa	F|S|R	ˈa	4.093
ˈa	F|S|R	ˈaː	4.093
ˈa	|S|#	ˈɛ	2.497
ˈa	|S|#	ˈa	3.678
ˈa	|S|#	ˈaː	3.678
ˈa	|S|>	ˈɛ	1.011
ˈa	|S|>	ˈa	2.191
ˈa	|S|>	ˈaː	2.191
ˈa	|S|>_F	ˈaː	0.307
ˈa	|S|>_F	ˈɛ	2.913
ˈa	|S|>_F	ˈa	4.093
ˈa	|S|>_N	ˈa	1.011
ˈa	|S|>_N	ˈaː	2.023
ˈa	|S|>_N	ˈɛ	2.356
ˈa	|S|>_R	ˈɛ	0.246
ˈa	|S|>_R	ˈa	4.093
ˈa	|S|>_R	ˈaː	4.093
ˈa	|S|F	ˈaː	0.425
ˈa	|S|F	ˈɛ	2.497
ˈa	|S|F	ˈa	3.678
ˈa	|S|N	ˈa	1.098
ˈa	|S|N	ˈaː	2.03
ˈa	|S|N	ˈɛ	2.104
ˈa	|S|R	ˈɛ	0.306
ˈa	|S|R	ˈa	3.678
ˈa	|S|R	ˈaː	3.678
ˈa_t	<|S|	ˈaː_t	0.0
ˈa_t	<|S|<	ˈaː_t	0.0
ˈa_t	<|S|<_F	ˈaː_t	0.0
ˈa_t	<|S|<_R	ˈaː_t	0.0
ˈa_t	<|S|F	ˈaː_t	0.0
ˈa_t	<|S|R	ˈaː_t	0.0
ˈa_t	|S|<	ˈaː_t	0.0
ˈa_t	|S|<_F	ˈaː_t	0.0
ˈa_t	|S|<_R	ˈaː_t	0.0
ˈa_t	|S|F	ˈaː_t	0.0
ˈa_t	|S|R	ˈaː_t	0.0
ˈe	#|S|	ˈa	0.819
ˈe	#|S|	ˈæ	2.244
ˈe	#|S|	ˈa_j	4.492
ˈe	#|S|>	ˈa	0.798
ˈe	#|S|>	ˈæ	2.263
ˈe	#|S|>	ˈa_j	4.907
ˈe	#|S|>_N	ˈa	0.659
ˈe	#|S|>_N	ˈæ	1.674
ˈe	#|S|N	ˈa	0.678
ˈe	#|S|N	ˈæ	1.697
ˈe	#|S|N	ˈa_j	4.907
ˈe	<|S|	ˈa	1.111
ˈe	<|S|	ˈæ	2.313
ˈe	<|S|	ˈa_j	2.804
ˈe	<|S|	-	3.804
ˈe	<|S|	ˈiː	3.804
ˈe	<|S|<	ˈa_j	1.292
ˈe	<|S|<	ˈa	3.0
ˈe	<|S|<	ˈæ	4.1
ˈe	<|S|<_F	ˈa_j	1.229
ˈe	<|S|<_F	ˈa	3.322
ˈe	<|S|<_F	ˈæ	4.421
ˈe	<|S|=	ˈa	0.678
ˈe	<|S|=	ˈiː	1.907
ˈe	<|S|=	ˈæ	4.1
ˈe	<|S|=	ˈa_j	4.907
ˈe	<|S|>	ˈa	1.102
ˈe	<|S|>	ˈæ	2.128
ˈe	<|S|>	ˈa_j	2.883
ˈe	<|S|>	-	3.559
ˈe	<|S|>	ˈiː	4.3
ˈe	<|S|>_N	ˈæ	1.026
ˈe	<|S|>_N	ˈa	1.848
ˈe	<|S|>_N	-	2.388
ˈe	<|S|>_R	ˈa_j	1.229
ˈe	<|S|>_R	ˈiː	2.229
ˈe	<|S|>_R	ˈa	3.322
ˈe	<|S|>_R	ˈæ	4.421
ˈe	<|S|F	ˈa_j	1.292
ˈe	<|S|F	ˈa	3.0
ˈe	<|S|F	ˈæ	4.1
ˈe	<|S|N	ˈæ	1.074
ˈe	<|S|N	ˈa	1.778
ˈe	<|S|N	-	2.447
ˈe	<|S|N	ˈa_j	4.907
ˈe	<|S|R	ˈa_j	1.292
ˈe	<|S|R	ˈiː	2.292
ˈe	<|S|R	ˈa	3.0
ˈe	<|S|R	ˈæ	4.1
ˈe	>|S|	ˈæ	0.426
ˈe	>|S|	ˈa	2.585
ˈe	>|S|	ˈa_j	4.492
ˈe	>|S|>	ˈæ	0.307
ˈe	>|S|>	ˈa	3.0
ˈe	>|S|>	ˈa_j	4.907
ˈe	>|S|>_N	ˈæ	0.24
ˈe	>|S|>_N	ˈa	3.322
ˈe	>|S|N	ˈæ	0.307
ˈe	>|S|N	ˈa	3.0
ˈe	>|S|N	ˈa_j	4.907
ˈe	F_<|S|	-	0.383
ˈe	F_<|S|	ˈa	3.0
ˈe	F_<|S|	ˈæ	4.1
ˈe	F_<|S|	ˈa_j	4.907
ˈe	F_<|S|>	-	0.298
ˈe	F_<|S|>	ˈa	3.322
ˈe	F_<|S|>	ˈæ	4.421
ˈe	F_<|S|>_N	-	0.244
ˈe	F_<|S|>_N	ˈa	3.585
ˈe	F_<|S|>_N	ˈæ	4.684
ˈe	F_<|S|N	-	0.298
ˈe	F_<|S|N	ˈa	3.322
ˈe	F_<|S|N	ˈæ	4.421
ˈe	F_>|S|	ˈæ	0.307
ˈe	F_>|S|	ˈa	3.0
ˈe	F_>|S|	ˈa_j	4.907
ˈe	F_>|S|>	ˈæ	0.24
ˈe	F_>|S|>	ˈa	3.322
ˈe	F_>|S|>_N	ˈæ	0.197
ˈe	F_>|S|>_N	ˈa	3.585
ˈe	F_>|S|N	ˈæ	0.24
ˈe	F_>|S|N	ˈa	3.322
ˈe	F|S|	ˈæ	1.282
ˈe	F|S|	-	1.492
ˈe	F|S|	ˈa	2.585
ˈe	F|S|	ˈa_j	4.492
ˈe	F|S|>	ˈæ	1.206
ˈe	F|S|>	-	1.352
ˈe	F|S|>	ˈa	3.0
ˈe	F|S|>	ˈa_j	4.907
ˈe	F|S|>_N	ˈæ	1.163
ˈe	F|S|>_N	-	1.275
ˈe	F|S|>_N	ˈa	3.322
ˈe	F|S|N	ˈæ	1.206
ˈe	F|S|N	-	1.352
ˈe	F|S|N	ˈa	3.0
ˈe	F|S|N	ˈa_j	4.907
ˈe	|S|<	ˈa_j	1.404
ˈe	|S|<	ˈa	2.585
ˈe	|S|<	ˈæ	3.684
ˈe	|S|<_F	ˈa_j	1.292
ˈe	|S|<_F	ˈa	3.0
ˈe	|S|<_F	ˈæ	4.1
ˈe	|S|=	ˈa	0.71
ˈe	|S|=	ˈiː	2.032
ˈe	|S|=	ˈæ	3.684
ˈe	|S|=	ˈa_j	4.492
ˈe	|S|>	ˈa	1.07
ˈe	|S|>	ˈæ	2.032
ˈe	|S|>	ˈa_j	3.109
ˈe	|S|>	-	3.84
ˈe	|S|>	ˈiː	4.441
ˈe	|S|>_N	ˈæ	1.113
ˈe	|S|>_N	ˈa	1.491
ˈe	|S|>_N	-	2.921
ˈe	|S|>_N	ˈa_j	4.907
ˈe	|S|>_R	ˈa_j	1.292
ˈe	|S|>_R	ˈiː	2.292
ˈe	|S|>_R	ˈa	3.0
ˈe	|S|>_R	ˈæ	4.1
ˈe	|S|F	ˈa_j	1.404
ˈe	|S|F	ˈa	2.585
ˈe	|S|F	ˈæ	3.684
ˈe	|S|N	ˈæ	1.195
ˈe	|S|N	ˈa	1.427
ˈe	|S|N	-	3.002
ˈe	|S|N	ˈa_j	4.492
ˈe	|S|R	ˈa_j	1.404
ˈe	|S|R	ˈiː	2.404
ˈe	|S|R	ˈa	2.585
ˈe	|S|R	ˈæ	3.684
ˈi	#|S|	ˈiː	0.469
ˈi	#|S|	ˈe	2.363
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈi	4.585
ˈi	#|S|>	ˈiː	0.337
ˈi	#|S|>	ˈe	2.778
ˈi	<|S|	ˈe	0.693
ˈi	<|S|	-	2.915
ˈi	<|S|	ˈi	2.915
ˈi	<|S|	ˈiː	3.106
ˈi	<|S|#	ˈe	0.631
ˈi	<|S|#	ˈi	1.83
ˈi	<|S|#	ˈiː	4.585
ˈi	<|S|<	-	1.3
ˈi	<|S|<	ˈe	1.885
ˈi	<|S|<	ˈiː	2.585
ˈi	<|S|<	ˈi	2.678
ˈi	<|S|<_F	ˈe	1.383
ˈi	<|S|<_F	ˈiː	1.737
ˈi	<|S|<_F	-	1.778
ˈi	<|S|>	ˈe	0.358
ˈi	<|S|>	ˈiː	3.331
ˈi	<|S|>	ˈi	3.491
ˈi	<|S|>_N	ˈe	0.126
ˈi	<|S|>_N	ˈiː	4.907
ˈi	<|S|F	ˈe	1.337
ˈi	<|S|F	ˈiː	1.778
ˈi	<|S|F	-	1.83
ˈi	<|S|N	ˈe	0.159
ˈi	<|S|N	ˈiː	4.585
ˈi	>|S|	ˈiː	0.469
ˈi	>|S|	ˈe	2.363
ˈi	>|S|	-	4.585
ˈi	>|S|	ˈi	4.585
ˈi	>|S|>	ˈiː	0.337
ˈi	>|S|>	ˈe	2.778
ˈi	F_>|S|	ˈiː	0.337
ˈi	F_>|S|	ˈe	2.778
ˈi	F_>|S|>	ˈiː	0.263
ˈi	F_>|S|>	ˈe	3.1
ˈi	F|S|	ˈiː	0.469
ˈi	F|S|	ˈe	2.363
ˈi	F|S|	-	4.585
ˈi	F|S|	ˈi	4.585
ˈi	F|S|>	ˈiː	0.337
ˈi	F|S|>	ˈe	2.778
ˈi	|S|#	ˈe	0.646
ˈi	|S|#	ˈi	1.922
ˈi	|S|#	ˈiː	4.17
ˈi	|S|#	-	4.585
ˈi	|S|<	-	1.415
ˈi	|S|<	ˈe	1.71
ˈi	|S|<	ˈiː	2.585
ˈi	|S|<	ˈi	2.71
ˈi	|S|<_F	ˈe	1.337
ˈi	|S|<_F	ˈiː	1.778
ˈi	|S|<_F	-	1.83
ˈi	|S|>	ˈe	0.549
ˈi	|S|>	ˈiː	2.404
ˈi	|S|>	ˈi	3.538
ˈi	|S|>	-	4.585
ˈi	|S|>_N	ˈe	0.159
ˈi	|S|>_N	ˈiː	4.585
ˈi	|S|F	ˈe	1.263
ˈi	|S|F	ˈiː	1.848
ˈi	|S|F	-	1.922
ˈi	|S|F	ˈi	4.585
ˈi	|S|N	ˈe	0.216
ˈi	|S|N	ˈiː	4.17
ˈi	|S|N	-	4.585
ˈi	|S|N	ˈi	4.585
ˈi_r	<|S|	ˈiː_r	0.206
ˈi_r	<|S|#	ˈiː_r	0.234
ˈi_r	|S|#	ˈiː_r	0.206
ˈo	#|S|	ˈo	0.5
ˈo	#|S|	ˈʌu̯	3.459
ˈo	#|S|	ˈʌ	3.629
ˈo	#|S|	ˈuː	4.307
ˈo	#|S|	ˈɔː	4.307
ˈo	#|S|>	ˈo	0.358
ˈo	#|S|>	ˈʌu̯	3.874
ˈo	#|S|>	ˈʌ	4.044
ˈo	#|S|>	ˈuː	4.722
ˈo	#|S|>	ˈɔː	4.722
ˈo	#|S|>_N	ˈo	0.279
ˈo	#|S|>_N	ˈʌu̯	4.196
ˈo	#|S|>_N	ˈʌ	4.366
ˈo	#|S|N	ˈo	0.358
ˈo	#|S|N	ˈʌu̯	3.874
ˈo	#|S|N	ˈʌ	4.044
ˈo	#|S|N	ˈuː	4.722
ˈo	#|S|N	ˈɔː	4.722
ˈo	<|S|	ˈʌu̯	1.845
ˈo	<|S|	ˈʌ	2.142
ˈo	<|S|	ˈuː	2.693
ˈo	<|S|	ˈɔː	2.693
ˈo	<|S|	ˈo	3.281
ˈo	<|S|	ˈaː	4.015
ˈo	<|S|#	ˈuː	0.344
ˈo	<|S|#	ˈʌu̯	3.874
ˈo	<|S|#	ˈʌ	4.044
ˈo	<|S|#	ˈɔː	4.722
ˈo	<|S|<	ˈɔː	0.344
ˈo	<|S|<	ˈʌu̯	3.874
ˈo	<|S|<	ˈʌ	4.044
ˈo	<|S|<	ˈuː	4.722
ˈo	<|S|<_F	ˈɔː	0.268
ˈo	<|S|<_F	ˈʌu̯	4.196
ˈo	<|S|<_F	ˈʌ	4.366
ˈo	<|S|>	ˈʌu̯	1.77
ˈo	<|S|>	ˈʌ	2.086
ˈo	<|S|>	ˈuː	2.859
ˈo	<|S|>	ˈɔː	2.859
ˈo	<|S|>	ˈo	3.247
ˈo	<|S|>	ˈaː	3.94
ˈo	<|S|>_N	ˈʌ	1.157
ˈo	<|S|>_N	ˈo	2.157
ˈo	<|S|>_N	ˈɔː	2.94
ˈo	<|S|>_N	ˈaː	3.157
ˈo	<|S|>_N	ˈʌu̯	4.196
ˈo	<|S|>_R	ˈʌu̯	0.227
ˈo	<|S|>_R	ˈʌ	4.366
ˈo	<|S|F	ˈɔː	0.344
ˈo	<|S|F	ˈʌu̯	3.874
ˈo	<|S|F	ˈʌ	4.044
ˈo	<|S|F	ˈuː	4.722
ˈo	<|S|N	ˈʌ	1.199
ˈo	<|S|N	ˈo	2.199
ˈo	<|S|N	ˈɔː	2.925
ˈo	<|S|N	ˈaː	3.199
ˈo	<|S|N	ˈʌu̯	3.874
ˈo	<|S|N	ˈuː	4.722
ˈo	<|S|R	ˈʌu̯	0.29
ˈo	<|S|R	ˈʌ	4.044
ˈo	<|S|R	ˈuː	4.722
ˈo	<|S|R	ˈɔː	4.722
ˈo	=|S|	ˈʌ	0.42
ˈo	=|S|	ˈʌu̯	3.459
ˈo	=|S|	ˈuː	4.307
ˈo	=|S|	ˈɔː	4.307
ˈo	=|S|	ˈo	4.629
ˈo	=|S|>	ˈʌ	0.303
ˈo	=|S|>	ˈʌu̯	3.874
ˈo	=|S|>	ˈuː	4.722
ˈo	=|S|>	ˈɔː	4.722
ˈo	=|S|>_N	ˈʌ	0.237
ˈo	=|S|>_N	ˈʌu̯	4.196
ˈo	=|S|N	ˈʌ	0.303
ˈo	=|S|N	ˈʌu̯	3.874
ˈo	=|S|N	ˈuː	4.722
ˈo	=|S|N	ˈɔː	4.722
ˈo	F_<|S|	ˈʌu̯	1.652
ˈo	F_<|S|	ˈʌ	1.687
ˈo	F_<|S|	ˈɔː	1.796
ˈo	F_<|S|	ˈuː	4.722
ˈo	F_<|S|>	ˈʌu̯	1.638
ˈo	F_<|S|>	ˈʌ	1.666
ˈo	F_<|S|>	ˈɔː	1.752
ˈo	F_<|S|>_N	ˈʌ	0.195
ˈo	F_<|S|>_N	ˈʌu̯	4.459
ˈo	F_<|S|>_R	ˈʌu̯	0.186
ˈo	F_<|S|>_R	ˈʌ	4.629
ˈo	F_<|S|N	ˈʌ	0.237
ˈo	F_<|S|N	ˈʌu̯	4.196
ˈo	F_<|S|R	ˈʌu̯	0.227
ˈo	F_<|S|R	ˈʌ	4.366
ˈo	F_=|S|	ˈʌ	0.303
ˈo	F_=|S|	ˈʌu̯	3.874
ˈo	F_=|S|	ˈuː	4.722
ˈo	F_=|S|	ˈɔː	4.722
ˈo	F_=|S|>	ˈʌ	0.237
ˈo	F_=|S|>	ˈʌu̯	4.196
ˈo	F_=|S|>_N	ˈʌ	0.195
ˈo	F_=|S|>_N	ˈʌu̯	4.459
ˈo	F_=|S|N	ˈʌ	0.237
ˈo	F_=|S|N	ˈʌu̯	4.196
ˈo	F|S|	ˈʌ	1.272
ˈo	F|S|	ˈʌu̯	1.957
ˈo	F|S|	ˈɔː	2.203
ˈo	F|S|	ˈuː	4.307
ˈo	F|S|	ˈo	4.629
ˈo	F|S|>	ˈʌ	1.199
ˈo	F|S|>	ˈʌu̯	1.968
ˈo	F|S|>	ˈɔː	2.15
ˈo	F|S|>	ˈuː	4.722
ˈo	F|S|>_N	ˈʌ	0.237
ˈo	F|S|>_N	ˈʌu̯	4.196
ˈo	F|S|>_R	ˈʌu̯	0.227
ˈo	F|S|>_R	ˈʌ	4.366
ˈo	F|S|N	ˈʌ	0.303
ˈo	F|S|N	ˈʌu̯	3.874
ˈo	F|S|N	ˈuː	4.722
ˈo	F|S|N	ˈɔː	4.722
ˈo	F|S|R	ˈʌu̯	0.29
ˈo	F|S|R	ˈʌ	4.044
ˈo	F|S|R	ˈuː	4.722
ˈo	F|S|R	ˈɔː	4.722
ˈo	|S|#	ˈuː	0.48
ˈo	|S|#	ˈʌu̯	3.459
ˈo	|S|#	ˈʌ	3.629
ˈo	|S|#	ˈɔː	4.307
ˈo	|S|#	ˈo	4.629
ˈo	|S|<	ˈɔː	0.48
ˈo	|S|<	ˈʌu̯	3.459
ˈo	|S|<	ˈʌ	3.629
ˈo	|S|<	ˈuː	4.307
ˈo	|S|<	ˈo	4.629
ˈo	|S|<_F	ˈɔː	0.344
ˈo	|S|<_F	ˈʌu̯	3.874
ˈo	|S|<_F	ˈʌ	4.044
ˈo	|S|<_F	ˈuː	4.722
ˈo	|S|>	ˈʌu̯	1.845
ˈo	|S|>	ˈʌ	2.015
ˈo	|S|>	ˈuː	2.901
ˈo	|S|>	ˈɔː	2.901
ˈo	|S|>	ˈo	3.015
ˈo	|S|>	ˈaː	4.015
ˈo	|S|>_N	ˈʌ	1.199
ˈo	|S|>_N	ˈo	1.97
ˈo	|S|>_N	ˈɔː	3.147
ˈo	|S|>_N	ˈaː	3.472
ˈo	|S|>_N	ˈʌu̯	3.874
ˈo	|S|>_N	ˈuː	4.722
ˈo	|S|>_R	ˈʌu̯	0.29
ˈo	|S|>_R	ˈʌ	4.044
ˈo	|S|>_R	ˈuː	4.722
ˈo	|S|>_R	ˈɔː	4.722
ˈo	|S|F	ˈɔː	0.48
ˈo	|S|F	ˈʌu̯	3.459
ˈo	|S|F	ˈʌ	3.629
ˈo	|S|F	ˈuː	4.307
ˈo	|S|F	ˈo	4.629
ˈo	|S|N	ˈʌ	1.272
ˈo	|S|N	ˈo	2.056
ˈo	|S|N	ˈɔː	3.093
ˈo	|S|N	ˈʌu̯	3.459
ˈo	|S|N	ˈaː	3.525
ˈo	|S|N	ˈuː	4.307
ˈo	|S|R	ˈʌu̯	0.401
ˈo	|S|R	ˈʌ	3.629
ˈo	|S|R	ˈuː	4.307
ˈo	|S|R	ˈɔː	4.307
ˈo	|S|R	ˈo	4.629
ˈu	#|S|	ˈo	0.213
ˈu	#|S|	ˈuː	2.865
ˈu	#|S|>	ˈo	0.157
ˈu	#|S|>	ˈuː	3.28
ˈu	#|S|>_N	ˈo	0.124
ˈu	#|S|>_N	ˈuː	3.602
ˈu	#|S|N	ˈo	0.157
ˈu	#|S|N	ˈuː	3.28
ˈu	<|S|	ˈo	0.808
ˈu	<|S|	ˈuː	1.369
ˈu	<|S|#	ˈo	0.157
ˈu	<|S|#	ˈuː	3.28
ˈu	<|S|>	ˈo	0.87
ˈu	<|S|>	ˈuː	1.311
ˈu	<|S|>_N	ˈo	0.124
ˈu	<|S|>_N	ˈuː	3.602
ˈu	<|S|>_R	ˈuː	0.181
ˈu	<|S|>_R	ˈo	3.087
ˈu	<|S|N	ˈo	0.157
ˈu	<|S|N	ˈuː	3.28
ˈu	<|S|R	ˈuː	0.229
ˈu	<|S|R	ˈo	2.766
ˈu	>|S|	ˈuː	0.315
ˈu	>|S|	ˈo	2.35
ˈu	>|S|>	ˈuː	0.229
ˈu	>|S|>	ˈo	2.766
ˈu	>|S|>_R	ˈuː	0.181
ˈu	>|S|>_R	ˈo	3.087
ˈu	>|S|R	ˈuː	0.229
ˈu	>|S|R	ˈo	2.766
ˈu	F_<|S|	ˈo	0.157
ˈu	F_<|S|	ˈuː	3.28
ˈu	F_<|S|>	ˈo	0.124
ˈu	F_<|S|>	ˈuː	3.602
ˈu	F_<|S|>_N	ˈo	0.103
ˈu	F_<|S|>_N	ˈuː	3.865
ˈu	F_<|S|N	ˈo	0.124
ˈu	F_<|S|N	ˈuː	3.602
ˈu	F_>|S|	ˈuː	0.229
ˈu	F_>|S|	ˈo	2.766
ˈu	F_>|S|>	ˈuː	0.181
ˈu	F_>|S|>	ˈo	3.087
ˈu	F_>|S|>_R	ˈuː	0.149
ˈu	F_>|S|>_R	ˈo	3.35
ˈu	F_>|S|R	ˈuː	0.181
ˈu	F_>|S|R	ˈo	3.087
ˈu	F|S|	ˈo	0.643
ˈu	F|S|	ˈuː	1.476
ˈu	F|S|>	ˈo	0.628
ˈu	F|S|>	ˈuː	1.503
ˈu	F|S|>_N	ˈo	0.124
ˈu	F|S|>_N	ˈuː	3.602
ˈu	F|S|>_R	ˈuː	0.181
ˈu	F|S|>_R	ˈo	3.087
ˈu	F|S|N	ˈo	0.157
ˈu	F|S|N	ˈuː	3.28
ˈu	F|S|R	ˈuː	0.229
ˈu	F|S|R	ˈo	2.766
ˈu	|S|#	ˈo	0.213
ˈu	|S|#	ˈuː	2.865
ˈu	|S|>	ˈo	0.865
ˈu	|S|>	ˈuː	1.28
ˈu	|S|>_N	ˈo	0.157
ˈu	|S|>_N	ˈuː	3.28
ˈu	|S|>_R	ˈuː	0.229
ˈu	|S|>_R	ˈo	2.766
ˈu	|S|N	ˈo	0.213
ˈu	|S|N	ˈuː	2.865
ˈu	|S|R	ˈuː	0.315
ˈu	|S|R	ˈo	2.35
ˈɔ	#|S|	ˈɔː	1.511
ˈɔ	#|S|	ˈɔ	3.34
ˈɔ	#|S|	ˈo	4.34
ˈɔ	#|S|>	ˈɔː	1.579
ˈɔ	#|S|>	ˈɔ	3.755
ˈɔ	#|S|>	ˈo	4.755
ˈɔ	#|S|>_N	ˈɔː	3.376
ˈɔ	#|S|>_N	ˈɔ	4.077
ˈɔ	#|S|>_R	ˈɔː	0.158
ˈɔ	#|S|>_R	ˈɔ	4.077
ˈɔ	#|S|N	ˈɔː	3.054
ˈɔ	#|S|N	ˈɔ	3.755
ˈɔ	#|S|N	ˈo	4.755
ˈɔ	#|S|R	ˈɔː	0.2
ˈɔ	#|S|R	ˈɔ	3.755
ˈɔ	#|S|R	ˈo	4.755
ˈɔ	<|S|	ˈɔː	1.101
ˈɔ	<|S|	ˈɔ	1.77
ˈɔ	<|S|	ˈo	2.639
ˈɔ	<|S|	-	3.639
ˈɔ	<|S|#	-	0.38
ˈɔ	<|S|#	ˈɔː	3.054
ˈɔ	<|S|#	ˈɔ	3.755
ˈɔ	<|S|#	ˈo	4.755
ˈɔ	<|S|>	ˈɔː	1.062
ˈɔ	<|S|>	ˈɔ	1.726
ˈɔ	<|S|>	ˈo	2.578
ˈɔ	<|S|>	-	4.29
ˈɔ	<|S|>_F	ˈo	0.269
ˈɔ	<|S|>_F	ˈɔː	3.376
ˈɔ	<|S|>_F	ˈɔ	4.077
