Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	t_l̥	2.626379961721206	5.502482554307087
m	#|S|<	m	0.22508312808530642	5.502482554307087
m	#|S|<	-	3.5728013040662137	5.502482554307087
m	#|S|<	m_ʏ	4.987091949561059	5.502482554307087
m	#|S|<_F	m	0.24817050954585704	5.502482554307087
m	#|S|<_F	-	3.2985564635047955	5.502482554307087
m	>|S|#	m_ʏ	0.6418293691050928	5.502482554307087
m	>|S|#	m	1.564592893164348	5.502482554307087
m	>|S|<	-	1.62463442966547	5.502482554307087
m	>|S|<	m	1.8717439700882073	5.502482554307087
m	>|S|<	m_ʏ	4.987091949561059	5.502482554307087
m	>|S|<_F	-	1.1523235880342904	5.502482554307087
m	>|S|<_F	m	5.14273640799915	5.502482554307087
m	F_>|S|#	m_ʏ	0.6117692691200584	5.502482554307087
m	F_>|S|#	m	1.6376845172977137	5.502482554307087
m	F_>|S|>	m	4.9665375724869865	5.502482554307087
m_ə	>|S|>	m	2.2009930217228346	5.502482554307087
m_ə	>|S|>_N	m	2.2009930217228346	5.502482554307087
n	#|S|<	n	0.3083224565515446	5.502482554307087
n	#|S|<	n̥	3.106985053250581	5.502482554307087
n	#|S|<	a	4.412852131716768	5.502482554307087
n	#|S|<	-	5.500938981795585	5.502482554307087
n	#|S|<_F	n	0.04829945855778033	5.502482554307087
n	<|S|#	a	0.43581164815950135	5.502482554307087
n	<|S|#	n	2.8797228025468304	5.502482554307087
n	<|S|#	-	3.737993677267011	5.502482554307087
n	<|S|#	n̥	4.764105053695744	5.502482554307087
n	<|S|<_F	n̥	1.5552054553579024	5.502482554307087
n	<|S|<_F	n	2.619345521385172	5.502482554307087
n	<|S|>	n	1.2001587348325424	5.502482554307087
n	<|S|>	a	4.600972865056563	5.502482554307087
n	>|S|#	a	1.605933578397105	5.502482554307087
n	>|S|#	-	2.144539940249927	5.502482554307087
n	>|S|#	n	2.203183316996265	5.502482554307087
n	>|S|#	t_n̥	2.9464841084043907	5.502482554307087
n	>|S|#	n̥	4.503845147746438	5.502482554307087
n	>|S|#	nː	4.5559708016198845	5.502482554307087
n	>|S|<	n	0.6083861032829128	5.502482554307087
n	>|S|<	a	4.412852131716768	5.502482554307087
n	>|S|<	-	5.500938981795585	5.502482554307087
n	>|S|<_F	n	0.5527942451686144	5.502482554307087
n	>|S|>	n	1.0240999232312873	5.502482554307087
n	>|S|>	-	1.7507570675990185	5.502482554307087
n	>|S|>	nː	3.2503415887906018	5.502482554307087
n	>|S|>	a	4.412852131716768	5.502482554307087
n	F_>|S|#	-	1.0426251866741432	5.502482554307087
n	F_>|S|#	t_n̥	2.2968627346966937	5.502482554307087
n	F_>|S|#	n	2.4815560690249487	5.502482554307087
n	F_>|S|#	n̥	3.620984709660403	5.502482554307087
n	F_>|S|>	n	1.3134508970177536	5.502482554307087
n	F_>|S|>	-	1.5095498912696663	5.502482554307087
n	F_>|S|>	nː	2.6765124816067276	5.502482554307087
n_ə	>|S|>	nː	0.0	5.502482554307087
n_ə	>|S|>_N	nː	0.0	5.502482554307087
n_ə	>|S|>_R	nː	2.2009930217228346	5.502482554307087
n_ə	F_>|S|>	nː	0.0	5.502482554307087
n_ə	F_>|S|>_N	nː	1.6017132519074588e-16	5.502482554307087
n_ə	F_>|S|>_R	nː	2.2009930217228346	5.502482554307087
s	<|S|#	t	3.748311741093337	5.502482554307087
s	<|S|#	t_ʏ	4.323860591083138	5.502482554307087
s	>|S|#	t_ʏ	0.8809284655832931	5.502482554307087
s	>|S|#	t	1.556717850591824	5.502482554307087
s	F_>|S|#	t_ʏ	0.2689675079975606	5.502482554307087
s	F_>|S|#	t	3.254065507118905	5.502482554307087
s	F_>|S|<	t	0.24069893824975483	5.502482554307087
s	F_>|S|<	t_ʏ	5.466371662423142	5.502482554307087
s	F_>|S|<_N	t	0.012145715996154804	5.502482554307087
s_t	<|S|#	t	0.0	5.502482554307087
s_t	>|S|#	t	0.0	5.502482554307087
s_t	>|S|<	t	1.1004965108614173	5.502482554307087
s_t	F_>|S|#	t	2.2009930217228346	5.502482554307087
s_t	F_>|S|<	t	1.1004965108614173	5.502482554307087
t	#|S|<	d̥	0.44284740325172317	5.502482554307087
t	#|S|<	θ	3.9302822768009675	5.502482554307087
t	#|S|<	ð	4.65719563211377	5.502482554307087
t	#|S|<	t	5.477688368096415	5.502482554307087
t	#|S|<_F	d̥	0.04899703724359104	5.502482554307087
t	#|S|<_R	d̥	0.6803466512768829	5.502482554307087
t	#|S|<_R	θ	3.729390428545636	5.502482554307087
t	>|S|#	ð	1.0855609445566552	5.502482554307087
t	>|S|#	ð_ʏ	2.4704113133077357	5.502482554307087
t	>|S|#	d̥_ʏ	3.7929408504748188	5.502482554307087
t	>|S|#	d̥	3.8726292042182613	5.502482554307087
t	>|S|#	t	4.129802190333584	5.502482554307087
t	>|S|#	-	4.629083798313065	5.502482554307087
t	>|S|<	t	1.205182991826716	5.502482554307087
t	>|S|<	ð	1.5207137853856179	5.502482554307087
t	>|S|<	d̥	3.153763060432191	5.502482554307087
t	>|S|<	-	4.109513644116578	5.502482554307087
t	>|S|<_F	t	0.06334435769238533	5.502482554307087
t	F_>|S|#	ð	0.7296543073865946	5.502482554307087
t	F_>|S|#	ð_ʏ	2.666455159618103	5.502482554307087
t	F_>|S|#	-	3.5615221503945986	5.502482554307087
t	F_>|S|<	ð	1.5298528663583226	5.502482554307087
t	F_>|S|<	-	2.640790462607339	5.502482554307087
v	#|S|<	v	0.3032141403175412	5.502482554307087
v	#|S|<	kʰ_v	2.563348578415235	5.502482554307087
v	#|S|<	-	5.466371662423142	5.502482554307087
v	#|S|<_F	v	0.20892609002648893	5.502482554307087
v	#|S|<_F	kʰ_v	3.017382946314938	5.502482554307087
v	<|S|<_F	v	0.8928513286467732	5.502482554307087
v	<|S|<_F	-	1.1711833707335808	5.502482554307087
v_ˈɔ	#|S|>	ˈɔ	2.2009930217228346	5.502482554307087
v_ˈɔ	#|S|>_R	ˈɔ	2.2009930217228346	5.502482554307087
z	#|S|<	s	0.05929351578041077	5.502482554307087
z	#|S|<_F	s	0.0	5.502482554307087
z	<|S|#	s	1.532029999423075	5.502482554307087
z	>|S|#	s	0.18500000913548995	5.502482554307087
z	>|S|<_N	s	1.1004965108614173	5.502482554307087
z	F_>|S|#	s	1.100496510861417	5.502482554307087
ŋ	<|S|#	ŋ	3.500496510861417	5.502482554307087
ŋ	>|S|>	ŋ	0.21657594109183378	5.502482554307087
ŋ	F_>|S|>	ŋ	0.40538340997079264	5.502482554307087
ŋ_k	>|S|<	ʰk	1.1004965108614173	5.502482554307087
ŋ_k	F_>|S|<	ʰk	1.1004965108614173	5.502482554307087
ə	<|S|#	ɪ	0.8926376723786115	5.502482554307087
ə	<|S|#	ʏ	1.709780976684217	5.502482554307087
ə	<|S|#	-	4.7971335417985275	5.502482554307087
ə	<|S|>	ʏ	1.3688201157852313	5.502482554307087
ə	<|S|>	ɪ	1.7140449817119168	5.502482554307087
ə	<|S|>	-	2.163439692978619	5.502482554307087
ə	<|S|>	a	4.156885815983438	5.502482554307087
ə	<|S|>_N	-	1.1417090201654734	5.502482554307087
ə	<|S|>_R	ʏ	1.2782072182461086	5.502482554307087
ə	<|S|>_R	ɪ	1.4383825486315025	5.502482554307087
ə	<|S|>_R	-	3.0799577539514846	5.502482554307087
ə	<|S|>_R	a	3.978255814990969	5.502482554307087
ə	>|S|>_R	-	0.411904658196587	5.502482554307087
ə	>|S|>_R	ʏ	2.594975236487566	5.502482554307087
ə	F_>|S|>_R	ʏ	1.9064447191520353	5.502482554307087
ə	F_>|S|>_R	-	1.9107360514762033	5.502482554307087
ə_m	<|S|#	m	1.1004965108614173	5.502482554307087
ə_n	<|S|#	a	1.1004965108614173	5.502482554307087
ɡ	#|S|<	ɡ̊	0.7458808970249128	5.502482554307087
ɡ	#|S|<	ɟ̊	2.021967284686443	5.502482554307087
ɡ	#|S|<	-	3.8501758788766547	5.502482554307087
ɡ	#|S|<_F	ɟ̊	0.5726186539461016	5.502482554307087
ɡ	#|S|<_F	ɡ̊	2.8942836553036453	5.502482554307087
ɡ	#|S|<_R	ɡ̊	0.042895117136862185	5.502482554307087
ɡ	>|S|#	ɡ̊_ʏ	2.473310935328013	5.502482554307087
ɡ	>|S|#	ɡ̊	2.998334632085321	5.502482554307087
ɡ	>|S|#	ɡ̊_a	3.4857599316218084	5.502482554307087
ɡ	>|S|#	ɣ_ʏ	3.585586184000144	5.502482554307087
ɡ	>|S|#	ɣ	4.29836280379439	5.502482554307087
ɡ	>|S|#	-	5.403681916439728	5.502482554307087
ɡ	>|S|#	ɟ̊	5.4423128156796	5.502482554307087
ɡ	>|S|<	ɡ̊	1.3546042545338466	5.502482554307087
ɡ	>|S|<	-	1.7249425380433145	5.502482554307087
ɡ	>|S|<	ɟ̊	2.475081623152695	5.502482554307087
ɡ	>|S|<_N	-	1.1172813371993793	5.502482554307087
ɡ	>|S|<_N	ɟ̊	1.9296822457000955	5.502482554307087
ɡ	>|S|<_N	ɡ̊	3.2263294422441846	5.502482554307087
ɡ	F_>|S|#	ɡ̊_ʏ	3.2572516999094425	5.502482554307087
ɡ	F_>|S|#	ɣ_ʏ	3.2662745919851632	5.502482554307087
ɡ	F_>|S|#	ɣ	4.038913170224478	5.502482554307087
ɡ	F_>|S|#	ɡ̊	5.417282006267212	5.502482554307087
ɡ	F_>|S|<_N	-	1.3675710669022958	5.502482554307087
ɡ	F_>|S|<_N	ɡ̊	2.2465538613920133	5.502482554307087
ɪ	<|S|>	-	2.499492817405325	5.502482554307087
ʀ	#|S|<	r	0.3678504367726853	5.502482554307087
ʀ	#|S|<	r̥	2.4454530744503824	5.502482554307087
ʀ	#|S|<_F	r	0.5427258833743455	5.502482554307087
ʀ	#|S|<_F	r̥	2.3084396556030597	5.502482554307087
ʀ	<|S|<	r	0.3471774728698165	5.502482554307087
ʀ	<|S|<	-	3.2846856404520213	5.502482554307087
ʀ	<|S|<	r̥	3.312540419960518	5.502482554307087
ʀ	<|S|<_F	r	0.3192409722280554	5.502482554307087
ʀ	<|S|<_F	-	3.3751081501941678	5.502482554307087
ʀ	<|S|<_F	r̥	3.552314523708619	5.502482554307087
ʀ	>|S|#	r̥	0.27430783527818825	5.502482554307087
ʀ	>|S|#	r	3.4392775112264196	5.502482554307087
ʀ	>|S|#	-	4.399425997300466	5.502482554307087
ʀ	>|S|#	r_t	4.929785387518511	5.502482554307087
ʀ	>|S|<	r	0.10356682167694034	5.502482554307087
ʀ	>|S|<	r̥	4.066493756212061	5.502482554307087
ʀ	>|S|>	r̥	1.3221338560120914	5.502482554307087
ʀ	>|S|>	r	1.387319403954108	5.502482554307087
ʀ	>|S|>	r_t	4.312138851033756	5.502482554307087
ʀ	>|S|>_N	r	0.9553486913172927	5.502482554307087
ʀ	>|S|>_N	r_t	3.2737912712668393	5.502482554307087
ʀ	>|S|>_N	r̥	5.385253300422668	5.502482554307087
ʀ	F_>|S|#	r̥	0.24278029310758142	5.502482554307087
ʀ	F_>|S|#	r_t	3.786363823624214	5.502482554307087
ʀ	F_>|S|#	r	5.438925468500375	5.502482554307087
ʀ	F_>|S|<	r	1.133026561098349	5.502482554307087
ʀ	F_>|S|<	r̥	5.404551339348918	5.502482554307087
ʀ	F_>|S|>	r̥	1.0271741206906555	5.502482554307087
ʀ	F_>|S|>	r	1.4384994847145556	5.502482554307087
ʀ	F_>|S|>_N	r	1.7051071557404247	5.502482554307087
ʀ_ɛ	>|S|>	r	1.1004965108614173	5.502482554307087
ʀ_ɛ	>|S|>_N	r	1.1004965108614173	5.502482554307087
ʀ_ɛ	F_>|S|>	r	1.1004965108614173	5.502482554307087
ʀ_ɛ	F_>|S|>_N	r	1.1004965108614175	5.502482554307087
ʃ	#|S|<	s	0.809212486976958	5.502482554307087
ʃ	#|S|<	s_c	2.0225222965276295	5.502482554307087
ʃ	#|S|<	s_k	2.5282876174737607	5.502482554307087
ʃ	#|S|<_F	s_c	0.5070170749026448	5.502482554307087
ʃ	#|S|<_F	s_k	1.9237895843397146	5.502482554307087
ʃ	#|S|<_F	s	5.057138186954411	5.502482554307087
ʃ	#|S|<_N	s	2.216868526246249	5.502482554307087
ʃ	#|S|>	s	0.07346600405816014	5.502482554307087
ʃ	#|S|>	s_k	5.021873778716601	5.502482554307087
ʃ	#|S|>	s_c	5.484993543301439	5.502482554307087
ʃ	<|S|#	s_k	2.2819713211809063	5.502482554307087
ʃ	<|S|#	s	4.48599076095634	5.502482554307087
ʃ	>|S|>	s	1.1595839312232203	5.502482554307087
ʃ	>|S|>	s_k	5.088385289289556	5.502482554307087
ʃ	>|S|>	s_c	5.484993543301439	5.502482554307087
ʃ	F_>|S|#	s_k	1.1434287584572183	5.502482554307087
ʃ	F_>|S|#	s	5.185135402565815	5.502482554307087
ʦ	#|S|<	tʰ	0.08874007245175057	5.502482554307087
ʦ	#|S|<	t	4.735543928328203	5.502482554307087
ʦ	#|S|<	ʰt	5.268566949474112	5.502482554307087
ʦ	#|S|<_F	tʰ	0.034820609108922776	5.502482554307087
ʦ	>|S|#	t	0.48032577230487083	5.502482554307087
ʦ	>|S|#	ʰt	2.6457345452613437	5.502482554307087
ʦ	>|S|#	tʰ	3.954165809206498	5.502482554307087
ʦ	>|S|<_F	ʰt	2.234902169112269	5.502482554307087
ʦ	>|S|<_F	tʰ	5.295708806694991	5.502482554307087
ʦ	F_>|S|#	ʰt	1.14668576718368	5.502482554307087
ʦ	F_>|S|#	tʰ	5.378716306550761	5.502482554307087
ʦ	F_>|S|<_N	t	0.8138339644690592	5.502482554307087
ʦ	F_>|S|<_N	ʰt	1.9142641719559184	5.502482554307087
ʧ	>|S|#	c	1.1004965108614173	5.502482554307087
ʧ	>|S|<_N	c	1.1004965108614173	5.502482554307087
ˈa	#|S|>	ˈa	1.0627609153332318	5.502482554307087
ˈa	#|S|>	ˈaː	2.0593810606355896	5.502482554307087
ˈa	#|S|>	ˈɑu̯	2.0827293909848117	5.502482554307087
ˈa	#|S|>_N	ˈa	1.12883398990609	5.502482554307087
ˈa	<|S|>	ˈa	1.2931568372855387	5.502482554307087
ˈa	<|S|>	ˈaː	2.7536617034347213	5.502482554307087
ˈa	<|S|>	ˈɑu̯	3.0388863168726545	5.502482554307087
ˈa	<|S|>	ˈɛ	4.33812651233084	5.502482554307087
ˈa	<|S|>	ˈœ	4.379918058946441	5.502482554307087
ˈa	<|S|>	ˈaːi̯	4.763422069663626	5.502482554307087
ˈa	<|S|>_N	ˈa	1.0741529599119344	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	2.5951203211451253	5.502482554307087
ˈa	<|S|>_N	ˈaː	3.4312001645674	5.502482554307087
ˈa	<|S|>_N	ˈœ	4.047881562782313	5.502482554307087
ˈa	<|S|>_N	ˈaːi̯	4.543528564394395	5.502482554307087
ˈa	<|S|>_R	ˈa	0.5487294524566483	5.502482554307087
ˈa	<|S|>_R	ˈɛ	3.607461419294155	5.502482554307087
ˈaɪ̯	#|S|>	ˈiː	2.2184283114503827	5.502482554307087
ˈaɪ̯	#|S|>	j	5.493872367173129	5.502482554307087
ˈaɪ̯	<|S|#	ˈiː	0.043709641862131915	5.502482554307087
ˈaɪ̯	<|S|#	j	5.427360856600174	5.502482554307087
ˈaɪ̯	<|S|#	ˈɛ	5.435971043734132	5.502482554307087
ˈaɪ̯	<|S|>	ˈiː	0.6980141567725624	5.502482554307087
ˈaɪ̯	<|S|>	j	3.0965659469753044	5.502482554307087
ˈaɪ̯	<|S|>	ˈɛ	3.759031895902719	5.502482554307087
ˈaɪ̯	<|S|>_N	ˈiː	0.5088393984008889	5.502482554307087
ˈɔ	<|S|>	ˈaː	2.2827588325277075	5.502482554307087
ˈɔ	<|S|>	ˈɔ	3.4027664052736597	5.502482554307087
ˈɔ	<|S|>	ˈɑːu̯	3.7537439057063535	5.502482554307087
ˈɔ	<|S|>	ˈœ	4.253988086854989	5.502482554307087
ˈɔ	<|S|>	ˈɪ	4.2614680812160275	5.502482554307087
ˈɔ	<|S|>	ˈaːu̯	4.288225416856233	5.502482554307087
ˈɔ	<|S|>	ˈʏ	4.288225416856233	5.502482554307087
ˈɔ	<|S|>	ˈʏː	4.678957092221676	5.502482554307087
ˈɔ	<|S|>_N	ˈaːu̯	3.146028513437736	5.502482554307087
ˈɔ	<|S|>_N	ˈœ	3.2580716811148305	5.502482554307087
ˈɔ	<|S|>_N	ˈʏː	4.032787022314497	5.502482554307087
ˈɔ	<|S|>_R	ˈɔ	1.935422896199026	5.502482554307087
ˈɔ	<|S|>_R	ˈɑːu̯	2.3333890116814233	5.502482554307087
ˈɔ	<|S|>_R	ˈɪ	3.0260969892369944	5.502482554307087
ˈɔ	F_<|S|>_R	ˈɑːu̯	2.2161532209983115	5.502482554307087
ˈɔɪ̯	#|S|>	ˈuː	1.9355512045721839	5.502482554307087
ˈɔɪ̯	#|S|>	ˈɛːi̯	2.204221972839009	5.502482554307087
ˈɔɪ̯	#|S|>	ˈœːy̯	3.239264072306839	5.502482554307087
ˈɔɪ̯	#|S|>	ˈʏ	4.050122919251157	5.502482554307087
ˈɔɪ̯	<|S|>	ˈuː	1.2827947366647523	5.502482554307087
ˈɔɪ̯	<|S|>	ˈœːy̯	1.5646526407889618	5.502482554307087
ˈɔɪ̯	<|S|>	ˈɛːi̯	4.185337842012034	5.502482554307087
ˈɔɪ̯	<|S|>	ˈʏ	4.627207896404241	5.502482554307087
ˈɔɪ̯	<|S|>_N	ˈœːy̯	1.3526198433120677	5.502482554307087
ˈɔɪ̯	<|S|>_N	ˈuː	5.395150014866926	5.502482554307087
ˈɛ	#|S|>	ˈɛ	1.0302857133370151	5.502482554307087
ˈɛ	#|S|>	j_ˈɛ	3.444003746627893	5.502482554307087
ˈɛ	#|S|>	j_ˈœ	3.4451374966452315	5.502482554307087
ˈɛ	#|S|>	j	5.061971052517358	5.502482554307087
ˈɛ	#|S|>	ˈɛː	5.3273461359732455	5.502482554307087
ˈɛ	#|S|>_R	j_ˈœ	2.240277496048394	5.502482554307087
ˈɛ	<|S|>	ˈɛ	2.315655056416637	5.502482554307087
ˈɛ	<|S|>	j	2.4140167581711154	5.502482554307087
ˈɛ	<|S|>	ˈɛː	2.878402377148588	5.502482554307087
ˈɛ	<|S|>	ˈou̯	4.21588747805107	5.502482554307087
ˈɛ	<|S|>	j_ˈɛ	4.715283486280138	5.502482554307087
ˈɛ	<|S|>	j_ˈœ	4.719784966162052	5.502482554307087
ˈɛ	<|S|>_N	j	1.726241681380929	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	2.484519787643378	5.502482554307087
ˈɛ	<|S|>_N	ˈou̯	3.808885893552927	5.502482554307087
ˈɛ	<|S|>_R	j	2.746849129484937	5.502482554307087
ˈɛ	<|S|>_R	j_ˈœ	3.4693653584465247	5.502482554307087
ˈɛ	<|S|>_R	ˈɛ	3.50167771366062	5.502482554307087
ˈɛɪ̯	#|S|#	ˈɛ	0.14293347144581048	5.502482554307087
ˈɛɪ̯	#|S|#	ˈɛːi̯	3.920576881743684	5.502482554307087
ˈɛɪ̯	#|S|#	ˈɛi̯	4.998867130127352	5.502482554307087
ˈɛɪ̯	#|S|>_N	ˈɛi̯	3.3215512831817704	5.502482554307087
ˈɛɪ̯	#|S|>_N	ˈɛːi̯	5.4642457708276595	5.502482554307087
ˈɛɪ̯	<|S|#	ˈɛːi̯	4.3040808924608704	5.502482554307087
ˈɛɪ̯	<|S|#	ˈɛi̯	4.998867130127352	5.502482554307087
ˈɛɪ̯	<|S|#	ˈɛ	5.232852130415814	5.502482554307087
ˈɛɪ̯	<|S|>	ˈɛːi̯	0.7994706895183167	5.502482554307087
ˈɛɪ̯	<|S|>	ˈɛi̯	2.6816833637527786	5.502482554307087
ˈɛɪ̯	<|S|>	ˈɛ	2.7708343223198266	5.502482554307087
ˈɛɪ̯	<|S|>_N	ˈɛːi̯	0.4873425242198149	5.502482554307087
ˈɛɪ̯	<|S|>_N	ˈɛi̯	2.378391803875945	5.502482554307087
ˈɪ	#|S|>	ˈi	1.5544998035200406	5.502482554307087
ˈɪ	#|S|>	j_ˈɛː	2.6243716626259617	5.502482554307087
ˈɪ	#|S|>	ˈiː	3.404752169022373	5.502482554307087
ˈɪ	#|S|>	ˈɛː	4.15785556105055	5.502482554307087
ˈɪ	#|S|>	ˈɪ	4.698091624554362	5.502482554307087
ˈɪ	#|S|>	j	5.466371662423142	5.502482554307087
ˈɪ	#|S|>_N	ˈiː	2.242445363072994	5.502482554307087
ˈɪ	#|S|>_R	ˈɛː	3.329152403190913	5.502482554307087
ˈɪ	<|S|#	j_ˈɛː	1.2352063927575727	5.502482554307087
ˈɪ	<|S|#	ˈɪ	4.851195016582538	5.502482554307087
ˈɪ	<|S|>	ˈɪ	1.7913479720437948	5.502482554307087
ˈɪ	<|S|>	j	2.803811177514938	5.502482554307087
ˈɪ	<|S|>	ˈɪː	3.268196796492411	5.502482554307087
ˈɪ	<|S|>	ˈi	3.558736833209401	5.502482554307087
ˈɪ	<|S|>	ˈaːi̯	3.9851892966366416	5.502482554307087
ˈɪ	<|S|>	j_ˈɛː	4.01134382164356	5.502482554307087
ˈɪ	<|S|>	ˈai̯	4.297323290311851	5.502482554307087
ˈɪ	<|S|>	ˈiː	5.092016364898252	5.502482554307087
ˈɪ	<|S|>	ˈɛː	5.230741173230071	5.502482554307087
