Phone1	PhonEnv	Phone2	Surprisal
e	<|S|F	-	0.0
e	|S|#	-	0.0
e	|S|>	-	1.054
e	|S|>_F	-	0.0
e	|S|F	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.206
f	>|S|#	f	0.234
f	F_>|S|	f	0.415
f	F_>|S|#	f	0.447
f	F|S|	f	0.363
f	F|S|#	f	0.415
f	|S|#	f	0.206
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.263
i	#|S|	a	2.585
i	#|S|>	i	0.193
i	#|S|>	a	3.0
i	<|S|	a	1.206
i	<|S|	i	1.737
i	<|S|#	a	1.0
i	<|S|#	i	3.0
i	<|S|>	i	0.193
i	<|S|>	a	3.0
i	|S|#	a	1.0
i	|S|#	i	2.585
i	|S|>	i	0.263
i	|S|>	a	2.585
j	#|S|	-	0.234
j	#|S|	j	2.737
j	#|S|<	-	0.172
j	#|S|<	j	3.152
j	<|S|	j	1.049
j	<|S|	-	1.092
j	<|S|<	j	1.037
j	<|S|<	-	1.124
j	<|S|<_F	j	0.845
j	<|S|<_F	-	1.174
j	<|S|F	j	0.862
j	<|S|F	-	1.152
j	>|S|	-	0.778
j	>|S|	j	1.263
j	>|S|<	-	0.65
j	>|S|<	j	1.464
j	>|S|>	-	0.964
j	>|S|>	j	1.037
j	F_>|S|	-	0.767
j	F_>|S|	j	1.278
j	F_>|S|<	-	0.636
j	F_>|S|<	j	1.487
j	F_>|S|>	-	0.971
j	F_>|S|>	j	1.029
j	F|S|	-	0.778
j	F|S|	j	1.263
j	F|S|<	-	0.65
j	F|S|<	j	1.464
j	F|S|>	-	0.964
j	F|S|>	j	1.037
j	|S|<	-	0.905
j	|S|<	j	1.215
j	|S|<_F	j	0.862
j	|S|<_F	-	1.152
j	|S|>	-	0.953
j	|S|>	j	1.049
j	|S|F	j	0.892
j	|S|F	-	1.117
j_ˈø	#|S|	ˈɛ	0.0
j_ˈø	#|S|#	ˈɛ	0.0
j_ˈø	<|S|	ˈɛ	0.0
j_ˈø	<|S|>	ˈɛ	0.0
j_ˈø	|S|#	ˈɛ	0.0
j_ˈø	|S|>	ˈɛ	0.0
k	#|S|	k	0.058
k	#|S|<	k	0.065
k	#|S|<_F	k	0.322
k	#|S|<_R	k	0.0
k	#|S|F	k	0.3
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|F	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|<_R	k	0.0
k	F|S|F	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.047
k	|S|<_F	k	0.234
k	|S|<_R	k	0.0
k	|S|F	k	0.206
k	|S|R	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.041
l	>|S|#	l	0.0
l	>|S|<	l	0.112
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.608
l	|S|<_F	l	0.559
l	|S|F	l	0.485
m	#|S|	m	0.24
m	#|S|	m_a	3.009
m	#|S|<	m	0.236
m	#|S|<	m_a	2.956
m	#|S|<_F	m	0.345
m	#|S|<_F	m_a	2.357
m	#|S|F	m	0.34
m	#|S|F	m_a	2.408
m	<|S|	m	0.716
m	<|S|	e_m	1.465
m	<|S|#	m	0.064
m	<|S|<	e_m	0.374
m	<|S|<	m	2.276
m	<|S|<_F	e_m	0.291
m	<|S|<_F	m	2.598
m	<|S|F	e_m	0.374
m	<|S|F	m	2.276
m	>|S|	m	0.24
m	>|S|	e_m	3.009
m	>|S|<	m	0.236
m	>|S|<	e_m	2.956
m	>|S|<_F	m	0.266
m	>|S|<_F	e_m	2.73
m	>|S|F	m	0.266
m	>|S|F	e_m	2.769
m	F_>|S|	m	0.064
m	F_>|S|<	m	0.051
m	F_>|S|<_F	m	0.042
m	F_>|S|F	m	0.051
m	F|S|	m	0.086
m	F|S|<	m	0.064
m	F|S|<_F	m	0.051
m	F|S|F	m	0.064
m	|S|#	m	0.086
m	|S|<	m	0.285
m	|S|<	e_m	3.48
m	|S|<	m_a	3.48
m	|S|<_F	m	0.379
m	|S|<_F	e_m	3.114
m	|S|<_F	m_a	3.114
m	|S|F	m	0.367
m	|S|F	e_m	3.154
m	|S|F	m_a	3.154
n	#|S|	n	1.344
n	#|S|<	n	1.652
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.076
n	>|S|<	n	0.086
n	>|S|<_F	n	0.12
n	>|S|F	n	0.112
n	F_>|S|	n	0.126
n	F_>|S|<	n	0.134
n	F_>|S|<_F	n	0.159
n	F_>|S|F	n	0.152
n	F|S|	n	0.111
n	F|S|<	n	0.126
n	F|S|<_F	n	0.152
n	F|S|F	n	0.142
n	|S|<	n	0.501
n	|S|<_F	n	0.348
n	|S|F	n	0.305
o	<|S|	-	0.605
o	<|S|	e	1.827
o	<|S|#	-	0.567
o	<|S|#	e	1.621
o	<|S|>	-	0.862
o	<|S|>	e	3.737
o	|S|#	-	0.561
o	|S|#	e	1.634
o	|S|>	-	0.819
o	|S|>	e	3.322
o_ð	#|S|	o_r	0.0
o_ð	#|S|<	o_r	0.0
o_ð	#|S|<_F	o_r	0.0
o_ð	#|S|F	o_r	0.0
o_ð	<|S|	o_r	0.0
o_ð	<|S|<	o_r	0.0
o_ð	<|S|<_F	o_r	0.0
o_ð	<|S|F	o_r	0.0
o_ð	|S|<	o_r	0.0
o_ð	|S|<_F	o_r	0.0
o_ð	|S|F	o_r	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.69
s	#|S|	ʨ	2.544
s	#|S|	ʧ	3.012
s	#|S|	-	3.732
s	#|S|<	s	0.671
s	#|S|<	ʨ	2.539
s	#|S|<	ʧ	2.993
s	#|S|<	-	3.893
s	#|S|<_F	s	0.903
s	#|S|<_F	ʨ	2.174
s	#|S|<_F	ʧ	2.614
s	#|S|<_F	-	3.74
s	#|S|F	s	0.9
s	#|S|F	ʨ	2.197
s	#|S|F	ʧ	2.643
s	#|S|F	-	3.665
s	>|S|	s	1.179
s	>|S|	-	1.992
s	>|S|	ʨ	2.661
s	>|S|	ʧ	3.501
s	>|S|	z	4.046
s	>|S|#	s	0.96
s	>|S|#	ʨ	2.126
s	>|S|#	z	2.363
s	>|S|<	s	1.363
s	>|S|<	-	1.442
s	>|S|<	ʨ	3.0
s	>|S|<	ʧ	3.17
s	>|S|<_F	-	1.225
s	>|S|<_F	s	1.684
s	>|S|<_F	ʧ	2.17
s	>|S|F	-	1.287
s	>|S|F	s	1.615
s	>|S|F	ʧ	2.216
s	>|S|F	ʨ	4.585
s	F_>|S|	s	1.615
s	F_>|S|	-	1.662
s	F_>|S|	ʨ	2.885
s	F_>|S|	ʧ	3.041
s	F_>|S|	z	3.312
s	F_>|S|#	z	0.312
s	F_>|S|#	s	3.17
s	F_>|S|<	-	1.432
s	F_>|S|<	s	1.558
s	F_>|S|<	ʨ	2.76
s	F_>|S|<	ʧ	2.873
s	F_>|S|<_F	-	0.789
s	F_>|S|<_F	ʧ	1.755
s	F_>|S|<_F	s	3.433
s	F_>|S|F	-	0.834
s	F_>|S|F	ʧ	1.791
s	F_>|S|F	s	3.17
s	F|S|	s	1.507
s	F|S|	-	1.755
s	F|S|	ʨ	2.848
s	F|S|	ʧ	3.054
s	F|S|	z	3.433
s	F|S|#	z	0.402
s	F|S|#	s	2.848
s	F|S|#	ʨ	4.585
s	F|S|<	-	1.489
s	F|S|<	s	1.502
s	F|S|<	ʨ	2.748
s	F|S|<	ʧ	2.89
s	F|S|<_F	-	0.834
s	F|S|<_F	ʧ	1.791
s	F|S|<_F	s	3.17
s	F|S|F	-	0.903
s	F|S|F	ʧ	1.848
s	F|S|F	s	2.848
s	F|S|F	ʨ	4.585
s	|S|#	s	0.948
s	|S|#	ʨ	2.17
s	|S|#	z	2.507
s	|S|#	-	4.433
s	|S|#	ʧ	4.755
s	|S|<	s	0.836
s	|S|<	ʨ	2.646
s	|S|<	-	2.733
s	|S|<	ʧ	3.054
s	|S|<_F	s	1.011
s	|S|<_F	ʨ	2.438
s	|S|<_F	ʧ	2.551
s	|S|<_F	-	2.817
s	|S|F	s	0.992
s	|S|F	ʨ	2.454
s	|S|F	ʧ	2.608
s	|S|F	-	2.821
t	#|S|	t	1.365
t	#|S|	-	4.672
t	#|S|	s_t	4.672
t	#|S|<	t	1.551
t	#|S|<_F	t	2.709
t	#|S|<_R	t	2.709
t	#|S|F	t	2.387
t	#|S|R	t	2.387
t	>|S|	t	0.463
t	>|S|	-	3.087
t	>|S|	s_t	3.087
t	>|S|#	t	0.821
t	>|S|#	-	1.306
t	>|S|<	t	0.432
t	>|S|<	s_t	2.95
t	>|S|<	-	3.655
t	>|S|<_F	t	0.367
t	>|S|<_F	s_t	2.313
t	>|S|<_R	t	0.543
t	>|S|<_R	-	2.672
t	>|S|F	t	0.369
t	>|S|F	s_t	2.35
t	>|S|R	t	0.533
t	>|S|R	-	2.695
t	F_>|S|	t	0.641
t	F_>|S|	-	2.479
t	F_>|S|	s_t	2.479
t	F_>|S|#	t	0.855
t	F_>|S|#	-	1.239
t	F_>|S|<	t	0.615
t	F_>|S|<	s_t	2.161
t	F_>|S|<	-	3.017
t	F_>|S|<_F	t	0.878
t	F_>|S|<_F	s_t	1.197
t	F_>|S|<_R	t	0.41
t	F_>|S|<_R	-	2.133
t	F_>|S|F	t	0.855
t	F_>|S|F	s_t	1.239
t	F_>|S|R	t	0.409
t	F_>|S|R	-	2.161
t	F|S|	t	0.611
t	F|S|	-	2.535
t	F|S|	s_t	2.535
t	F|S|#	t	0.821
t	F|S|#	-	1.306
t	F|S|<	t	0.6
t	F|S|<	s_t	2.205
t	F|S|<	-	3.021
t	F|S|<_F	t	0.855
t	F|S|<_F	s_t	1.239
t	F|S|<_R	t	0.409
t	F|S|<_R	-	2.161
t	F|S|F	t	0.821
t	F|S|F	s_t	1.306
t	F|S|R	t	0.408
t	F|S|R	-	2.205
t	|S|#	t	0.766
t	|S|#	-	1.424
t	|S|#	s_t	4.672
t	|S|<	t	0.611
t	|S|<	s_t	3.239
t	|S|<	-	3.785
t	|S|<_F	t	0.67
t	|S|<_F	s_t	2.695
t	|S|<_R	t	0.69
t	|S|<_R	-	2.872
t	|S|F	t	0.635
t	|S|F	s_t	2.734
t	|S|F	-	4.672
t	|S|R	t	0.653
t	|S|R	-	2.895
t	|S|R	s_t	4.672
u	<|S|	o	0.0
u	<|S|>	o	0.0
u	|S|>	o	0.0
v	#|S|	v	0.207
v	#|S|	-	2.904
v	#|S|<	v	0.198
v	#|S|<	-	2.966
v	#|S|<_F	v	0.052
v	#|S|F	v	0.066
v	#|S|F	-	4.485
v	>|S|	v	0.433
v	>|S|	-	1.946
v	>|S|<	v	0.381
v	>|S|<	-	2.107
v	>|S|<_F	v	0.267
v	>|S|<_F	-	2.564
v	>|S|=	v	0.785
v	>|S|=	-	1.253
v	>|S|=_R	v	0.826
v	>|S|=_R	-	1.199
v	>|S|F	v	0.268
v	>|S|F	-	2.559
v	>|S|R	v	0.785
v	>|S|R	-	1.253
v	F_>|S|	v	0.066
v	F_>|S|	-	4.485
v	F_>|S|<	v	0.052
v	F_>|S|<_F	v	0.044
v	F_>|S|=	v	0.052
v	F_>|S|=_R	v	0.044
v	F_>|S|F	v	0.052
v	F_>|S|R	v	0.052
v	F|S|	v	0.089
v	F|S|	-	4.07
v	F|S|<	v	0.066
v	F|S|<	-	4.485
v	F|S|<_F	v	0.052
v	F|S|=	v	0.066
v	F|S|=	-	4.485
v	F|S|=_R	v	0.052
v	F|S|F	v	0.066
v	F|S|F	-	4.485
v	F|S|R	v	0.066
v	F|S|R	-	4.485
v	|S|<	v	0.255
v	|S|<	-	2.625
v	|S|<_F	v	0.127
v	|S|<_F	-	3.571
v	|S|=	v	0.72
v	|S|=	-	1.348
v	|S|=_R	v	0.785
v	|S|=_R	-	1.253
v	|S|F	v	0.143
v	|S|F	-	3.402
v	|S|R	v	0.72
v	|S|R	-	1.348
w	#|S|	w	0.237
w	#|S|	-	4.044
w	#|S|	ˈo	4.459
w	#|S|	ˈu	4.459
w	#|S|<	w	0.174
w	#|S|<	-	4.459
w	#|S|<_F	w	0.138
w	#|S|<_F	-	4.781
w	#|S|F	w	0.174
w	#|S|F	-	4.459
w	<|S|	w	1.053
w	<|S|	-	2.638
w	<|S|	ˈo	2.781
w	<|S|	ˈu	2.781
w	<|S|<	w	1.077
w	<|S|<	-	2.662
w	<|S|<	ˈo	2.77
w	<|S|<	ˈu	2.77
w	<|S|<_F	w	1.035
w	<|S|<_F	ˈo	2.703
w	<|S|<_F	ˈu	2.703
w	<|S|<_F	-	3.052
w	<|S|F	w	1.024
w	<|S|F	ˈo	2.713
w	<|S|F	ˈu	2.713
w	<|S|F	-	3.007
w	>|S|	w	0.957
w	>|S|	-	1.344
w	>|S|	ˈo	4.459
w	>|S|	ˈu	4.459
w	>|S|#	-	0.33
w	>|S|#	w	2.874
w	>|S|>	w	0.174
w	>|S|>	-	4.459
w	F_>|S|	-	0.33
w	F_>|S|	w	2.874
w	F_>|S|#	-	0.258
w	F_>|S|#	w	3.196
w	F|S|	-	0.459
w	F|S|	w	2.459
w	F|S|	ˈo	4.459
w	F|S|	ˈu	4.459
w	F|S|#	-	0.33
w	F|S|#	w	2.874
w	|S|#	-	0.459
w	|S|#	w	2.459
w	|S|#	ˈo	4.459
w	|S|#	ˈu	4.459
w	|S|<	w	0.957
w	|S|<	-	2.722
w	|S|<	ˈo	2.874
w	|S|<	ˈu	2.874
w	|S|<_F	w	0.918
w	|S|<_F	ˈo	2.824
w	|S|<_F	ˈu	2.824
w	|S|<_F	-	3.097
w	|S|>	w	0.237
w	|S|>	-	4.044
w	|S|>	ˈo	4.459
w	|S|>	ˈu	4.459
w	|S|F	w	0.913
w	|S|F	ˈo	2.829
w	|S|F	ˈu	2.829
w	|S|F	-	3.01
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|#	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	|S|#	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈɛː	<|S|	ˈe_d	0.0
w_ˈɛː	<|S|#	ˈe_d	0.0
w_ˈɛː	<|S|>	ˈe_d	0.0
w_ˈɛː	|S|#	ˈe_d	0.0
w_ˈɛː	|S|>	ˈe_d	0.0
y	<|S|	r	0.0
y	<|S|>	r	0.0
y	<|S|>_R	r	0.0
y	<|S|R	r	0.0
y	|S|>	r	0.0
y	|S|>_R	r	0.0
y	|S|R	r	0.0
z	>|S|	ʒ	0.263
z	>|S|<	ʒ	0.3
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|<	ʒ	0.0
z	|S|<	ʒ	0.263
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
ð	#|S|	-	2.585
ð	#|S|	r	2.585
ð	#|S|<	-	3.0
ð	#|S|<	r	3.0
ð	#|S|<_F	-	3.322
ð	#|S|<_F	r	3.322
ð	#|S|F	-	3.0
ð	#|S|F	r	3.0
ð	>|S|	-	1.16
ð	>|S|	r	1.16
ð	>|S|<	-	1.182
ð	>|S|<	r	1.182
ð	>|S|<_F	r	0.659
ð	>|S|<_F	-	2.1
ð	>|S|F	r	0.678
ð	>|S|F	-	2.0
ð	F_>|S|	-	1.126
ð	F_>|S|	r	1.126
ð	F_>|S|<	-	1.134
ð	F_>|S|<	r	1.134
ð	F_>|S|<_F	r	0.646
ð	F_>|S|<_F	-	2.17
ð	F_>|S|F	r	0.659
ð	F_>|S|F	-	2.1
ð	F|S|	-	1.111
ð	F|S|	r	1.111
ð	F|S|<	-	1.126
ð	F|S|<	r	1.126
ð	F|S|<_F	r	0.659
ð	F|S|<_F	-	2.1
ð	F|S|F	r	0.678
ð	F|S|F	-	2.0
ð	|S|<	-	1.363
ð	|S|<	r	1.363
ð	|S|<_F	r	1.0
ð	|S|<_F	-	2.193
ð	|S|F	r	1.0
ð	|S|F	-	2.0
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.0
ɔ	<|S|>	o	0.0
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.0
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ̃	<|S|	ʃ	0.0
ɔ̃	<|S|#	ʃ	0.0
ɔ̃	|S|#	ʃ	0.0
ə	<|S|	a	1.148
ə	<|S|	e	1.678
ə	<|S|	ʨ_a	3.848
ə	<|S|#	a	1.181
ə	<|S|#	e	1.941
ə	<|S|#	ʨ_a	3.71
ə	<|S|>	e	0.879
ə	<|S|>	a	1.2
ə	<|S|>_N	e	0.193
ə	<|S|>_N	a	3.206
ə	<|S|N	e	0.245
ə	<|S|N	a	2.885
ə	F_<|S|	a	0.97
ə	F_<|S|	e	3.415
ə	F_<|S|#	a	0.976
ə	F_<|S|#	e	3.737
ə	F|S|	a	0.96
ə	F|S|	e	3.0
ə	F|S|#	a	0.97
ə	F|S|#	e	3.415
ə	|S|#	a	1.145
ə	|S|#	e	1.872
ə	|S|#	ʨ_a	3.696
ə	|S|>	e	0.93
ə	|S|>	a	1.161
ə	|S|>_N	e	0.245
ə	|S|>_N	a	2.885
ə	|S|N	e	0.337
ə	|S|N	a	2.469
ɛ	<|S|	j_ˈo	0.0
ɛ	<|S|>	j_ˈo	0.0
ɛ	|S|>	j_ˈo	0.0
ɛː	<|S|	e	0.0
ɛː	<|S|>	e	0.0
ɛː	|S|>	e	0.0
ɛ̃	<|S|	n_ʒ	0.0
ɛ̃	<|S|>	n_ʒ	0.0
ɛ̃	|S|>	n_ʒ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.606
ʁ	#|S|<	r	1.826
ʁ	#|S|<_F	r	1.737
ʁ	#|S|F	r	1.621
ʁ	<|S|	r	0.428
ʁ	<|S|	-	3.161
ʁ	<|S|	e	4.161
ʁ	<|S|<	r	0.418
ʁ	<|S|<	-	3.143
ʁ	<|S|<	e	4.143
ʁ	<|S|<_F	r	0.218
ʁ	<|S|<_F	e	3.474
ʁ	<|S|F	r	0.234
ʁ	<|S|F	e	3.515
ʁ	=|S|	e	1.515
ʁ	=|S|	r	2.1
ʁ	=|S|<	e	1.368
ʁ	=|S|<	r	2.515
ʁ	=|S|<_F	e	0.304
ʁ	=|S|<_F	r	2.837
ʁ	=|S|F	e	0.391
ʁ	=|S|F	r	2.515
ʁ	>|S|	r	0.721
ʁ	>|S|	r_t	2.837
ʁ	>|S|	-	3.528
ʁ	>|S|	r_n	3.837
ʁ	>|S|#	r	0.991
ʁ	>|S|#	r_t	2.234
ʁ	>|S|#	r_n	3.234
ʁ	>|S|<	r	0.112
ʁ	>|S|<_N	r	0.089
ʁ	>|S|>	r	0.567
ʁ	>|S|>	-	1.862
ʁ	>|S|N	r	0.112
ʁ	F_>|S|	r	0.744
ʁ	F_>|S|	-	3.074
ʁ	F_>|S|	r_n	3.234
ʁ	F_>|S|	r_t	3.798
ʁ	F_>|S|#	r	0.889
ʁ	F_>|S|#	r_n	2.556
ʁ	F_>|S|#	r_t	3.322
ʁ	F_>|S|<	r	0.089
ʁ	F_>|S|<_N	r	0.074
ʁ	F_>|S|>	r	0.889
ʁ	F_>|S|>	-	1.252
ʁ	F_>|S|N	r	0.089
ʁ	F|S|	r	0.717
ʁ	F|S|	-	3.1
ʁ	F|S|	r_n	3.322
ʁ	F|S|	r_t	3.737
ʁ	F|S|#	r	0.862
ʁ	F|S|#	r_n	2.621
ʁ	F|S|#	r_t	3.322
ʁ	F|S|<	r	0.112
ʁ	F|S|<_N	r	0.089
ʁ	F|S|>	r	0.862
ʁ	F|S|>	-	1.322
ʁ	F|S|N	r	0.112
ʁ	|S|#	r	0.93
ʁ	|S|#	r_t	2.322
ʁ	|S|#	r_n	3.322
ʁ	|S|<	r	0.68
ʁ	|S|<	-	3.656
ʁ	|S|<	e	3.997
ʁ	|S|<_F	r	0.635
ʁ	|S|<_F	e	3.234
ʁ	|S|<_N	r	0.112
ʁ	|S|>	r	0.561
ʁ	|S|>	-	1.968
ʁ	|S|F	r	0.621
ʁ	|S|F	e	3.322
ʁ	|S|N	r	0.152
ʁ_o	<|S|	e_r	0.0
ʁ_o	<|S|#	e_r	0.0
ʁ_o	|S|#	e_r	0.0
ʁ_ə	<|S|	e	0.0
ʁ_ə	<|S|#	e	0.0
ʁ_ə	>|S|	e	0.0
ʁ_ə	>|S|#	e	0.0
ʁ_ə	F_>|S|	e	0.0
ʁ_ə	F_>|S|#	e	0.0
ʁ_ə	F|S|	e	0.0
ʁ_ə	F|S|#	e	0.0
ʁ_ə	|S|#	e	0.0
ʃ	#|S|	ʨ	0.305
ʃ	#|S|	ʥ	2.977
ʃ	#|S|<	ʨ	0.284
ʃ	#|S|<	ʥ	2.933
ʃ	#|S|<_F	ʨ	0.429
ʃ	#|S|<_F	ʥ	2.191
ʃ	#|S|F	ʨ	0.432
ʃ	#|S|F	ʥ	2.243
ʃ	>|S|	ʨ	1.305
ʃ	>|S|	s	2.807
ʃ	>|S|	ʃ	2.807
ʃ	>|S|#	ʨ	1.877
ʃ	>|S|#	s	2.243
ʃ	>|S|<	ʨ	0.853
ʃ	>|S|<	ʃ	1.326
ʃ	>|S|<_F	ʨ	0.085
ʃ	>|S|F	ʨ	0.107
ʃ	F_>|S|	ʨ	1.534
ʃ	F_>|S|	s	3.222
ʃ	F_>|S|	ʃ	3.222
ʃ	F_>|S|#	ʨ	1.959
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|<	ʨ	0.881
ʃ	F_>|S|<	ʃ	1.255
ʃ	F_>|S|<_F	ʨ	0.07
ʃ	F_>|S|F	ʨ	0.085
ʃ	F|S|	ʨ	1.372
ʃ	F|S|	s	3.24
ʃ	F|S|	ʃ	3.24
ʃ	F|S|#	ʨ	1.807
