Phone1	PhonEnv	Phone2	Surprisal
f	F|S|#	ʋ	4.644
f	|S|#	f	2.059
f	|S|#	ʋ	2.421
f	|S|#	pː	3.644
f	|S|#	p	5.229
f	|S|<	f	0.348
f	|S|<	ʋ	3.134
f	|S|<	p	3.518
f	|S|<_F	f	0.105
f	|S|<_F	ʋ	4.644
f	|S|<_R	f	0.105
f	|S|<_R	ʋ	4.644
f	|S|F	f	0.141
f	|S|F	ʋ	4.229
f	|S|F	p	5.229
f	|S|R	f	0.141
f	|S|R	ʋ	4.229
f	|S|R	p	5.229
h	#|S|	h	0.234
h	#|S|	j	2.737
h	#|S|<	h	0.234
h	#|S|<	j	2.737
h	#|S|<_F	h	0.349
h	#|S|<_F	j	2.22
h	#|S|F	h	0.341
h	#|S|F	j	2.248
h	|S|<	h	0.234
h	|S|<	j	2.737
h	|S|<_F	h	0.341
h	|S|<_F	j	2.248
h	|S|F	h	0.329
h	|S|F	j	2.294
j	#|S|	ɡ	1.585
j	#|S|<	ɡ	2.0
j	<|S|	ɡ	0.0
j	<|S|<	ɡ	0.0
j	>|S|	ɡ	0.585
j	>|S|<	ɡ	0.678
j	F_>|S|	ɡ	0.678
j	F_>|S|<	ɡ	0.737
j	F|S|	ɡ	0.585
j	F|S|<	ɡ	0.678
j	|S|<	ɡ	0.737
k	#|S|	kʰ	0.488
k	#|S|	ç	2.295
k	#|S|	-	3.585
k	#|S|<	kʰ	0.456
k	#|S|<	ç	2.263
k	#|S|<	-	4.0
k	#|S|<_F	kʰ	0.539
k	#|S|<_F	ç	1.933
k	#|S|<_F	-	4.322
k	#|S|F	kʰ	0.553
k	#|S|F	ç	1.966
k	#|S|F	-	4.0
k	>|S|	-	0.778
k	>|S|	kʰ	2.363
k	>|S|	ç	4.17
k	>|S|#	-	0.3
k	>|S|#	kʰ	2.778
k	>|S|#	ç	4.585
k	>|S|<	-	0.83
k	>|S|<	kʰ	2.778
k	>|S|<	ç	4.585
k	>|S|<_F	-	0.234
k	>|S|<_F	kʰ	3.1
k	>|S|<_F	ç	4.907
k	>|S|F	-	0.3
k	>|S|F	kʰ	2.778
k	>|S|F	ç	4.585
k	F_>|S|	-	0.678
k	F_>|S|	kʰ	2.778
k	F_>|S|	ç	4.585
k	F_>|S|#	-	0.234
k	F_>|S|#	kʰ	3.1
k	F_>|S|#	ç	4.907
k	F_>|S|<	-	0.778
k	F_>|S|<	kʰ	3.1
k	F_>|S|<	ç	4.907
k	F_>|S|<_F	-	0.193
k	F_>|S|<_F	kʰ	3.363
k	F_>|S|<_F	ç	5.17
k	F_>|S|F	-	0.234
k	F_>|S|F	kʰ	3.1
k	F_>|S|F	ç	4.907
k	F|S|	-	0.778
k	F|S|	kʰ	2.363
k	F|S|	ç	4.17
k	F|S|#	-	0.3
k	F|S|#	kʰ	2.778
k	F|S|#	ç	4.585
k	F|S|<	-	0.83
k	F|S|<	kʰ	2.778
k	F|S|<	ç	4.585
k	F|S|<_F	-	0.234
k	F|S|<_F	kʰ	3.1
k	F|S|<_F	ç	4.907
k	F|S|F	-	0.3
k	F|S|F	kʰ	2.778
k	F|S|F	ç	4.585
k	|S|#	-	0.415
k	|S|#	kʰ	2.363
k	|S|#	ç	4.17
k	|S|<	kʰ	0.778
k	|S|<	-	2.363
k	|S|<	ç	2.585
k	|S|<_F	kʰ	0.702
k	|S|<_F	ç	2.126
k	|S|<_F	-	2.678
k	|S|F	kʰ	0.71
k	|S|F	ç	2.17
k	|S|F	-	2.585
l	#|S|	l	1.941
l	#|S|	lː	3.778
l	#|S|<	l	2.356
l	#|S|<	lː	4.193
l	#|S|<_F	l	2.678
l	#|S|<_F	lː	4.515
l	#|S|F	l	2.356
l	#|S|F	lː	4.193
l	<|S|	l	0.185
l	<|S|	lː	3.778
l	<|S|#	l	0.33
l	<|S|#	lː	4.193
l	<|S|<	l	0.081
l	<|S|<	lː	4.193
l	<|S|<_F	l	0.065
l	<|S|<_F	lː	4.515
l	<|S|F	l	0.081
l	<|S|F	lː	4.193
l	>|S|	l	0.553
l	>|S|	lː	1.65
l	>|S|#	l	0.708
l	>|S|#	lː	1.366
l	>|S|<	l	0.524
l	>|S|<	lː	1.715
l	>|S|<_F	l	0.536
l	>|S|<_F	lː	1.688
l	>|S|>	l	0.452
l	>|S|>	lː	1.894
l	>|S|F	l	0.524
l	>|S|F	lː	1.715
l	F_>|S|	l	0.66
l	F_>|S|	lː	1.445
l	F_>|S|#	l	0.846
l	F_>|S|#	lː	1.172
l	F_>|S|<	l	0.846
l	F_>|S|<	lː	1.172
l	F_>|S|<_F	l	0.871
l	F_>|S|<_F	lː	1.142
l	F_>|S|>	l	0.536
l	F_>|S|>	lː	1.688
l	F_>|S|F	l	0.846
l	F_>|S|F	lː	1.172
l	F|S|	l	0.623
l	F|S|	lː	1.512
l	F|S|#	l	0.81
l	F|S|#	lː	1.219
l	F|S|<	l	0.81
l	F|S|<	lː	1.219
l	F|S|<_F	l	0.846
l	F|S|<_F	lː	1.172
l	F|S|>	l	0.524
l	F|S|>	lː	1.715
l	F|S|F	l	0.81
l	F|S|F	lː	1.219
l	|S|#	l	0.537
l	|S|#	lː	1.925
l	|S|<	l	0.788
l	|S|<	lː	3.295
l	|S|<_F	l	1.167
l	|S|<_F	lː	3.256
l	|S|>	l	0.441
l	|S|>	lː	1.925
l	|S|F	l	1.051
l	|S|F	lː	3.091
l_d̥	>|S|	lː	0.0
l_d̥	>|S|#	lː	0.0
l_d̥	F_>|S|	lː	0.0
l_d̥	F_>|S|#	lː	0.0
l_d̥	F|S|	lː	0.0
l_d̥	F|S|#	lː	0.0
l_d̥	|S|#	lː	0.0
m	#|S|	m	0.126
m	#|S|	mː	3.585
m	#|S|<	m	0.093
m	#|S|<	mː	4.0
m	#|S|<_F	m	0.074
m	#|S|<_F	mː	4.322
m	#|S|F	m	0.093
m	#|S|F	mː	4.0
m	>|S|	m	0.778
m	>|S|	mː	1.438
m	>|S|#	m	0.245
m	>|S|#	mː	2.678
m	>|S|<	mː	0.541
m	>|S|<	m	2.415
m	F_>|S|	mː	0.964
m	F_>|S|	m	1.037
m	F_>|S|#	m	0.549
m	F_>|S|#	mː	1.659
m	F_>|S|<	mː	0.234
m	F_>|S|<	m	2.737
m	F|S|	m	0.953
m	F|S|	mː	1.049
m	F|S|#	m	0.541
m	F|S|#	mː	1.678
m	F|S|<	mː	0.3
m	F|S|<	m	2.415
m	|S|#	m	0.263
m	|S|#	mː	2.585
m	|S|<	m	0.553
m	|S|<	mː	1.84
m	|S|<_F	m	0.093
m	|S|<_F	mː	4.0
m	|S|F	m	0.126
m	|S|F	mː	3.585
m_ˈɪ	#|S|	m	0.0
m_ˈɪ	#|S|>	m	0.0
m_ˈɪ	|S|>	m	0.0
n	#|S|	nː	2.933
n	#|S|	n	3.392
n	#|S|	ɳ	4.07
n	#|S|	-	4.392
n	#|S|<	nː	3.348
n	#|S|<	n	3.807
n	#|S|<	ɳ	4.485
n	#|S|<	-	4.807
n	#|S|<_F	nː	3.67
n	#|S|<_F	n	4.129
n	#|S|<_F	ɳ	4.807
n	#|S|<_F	-	5.129
n	#|S|F	nː	3.348
n	#|S|F	n	3.807
n	#|S|F	ɳ	4.485
n	#|S|F	-	4.807
n	<|S|	n	0.392
n	<|S|	nː	2.933
n	<|S|	ɳ	4.07
n	<|S|	-	4.392
n	<|S|<	n	0.284
n	<|S|<	nː	3.348
n	<|S|<	ɳ	4.485
n	<|S|<	-	4.807
n	<|S|<_F	n	0.222
n	<|S|<_F	nː	3.67
n	<|S|<_F	ɳ	4.807
n	<|S|<_F	-	5.129
n	<|S|F	n	0.284
n	<|S|F	nː	3.348
n	<|S|F	ɳ	4.485
n	<|S|F	-	4.807
n	>|S|	nː	1.381
n	>|S|	n	1.965
n	>|S|	ɳ	2.519
n	>|S|	-	2.841
n	>|S|#	ɳ	1.253
n	>|S|#	nː	2.01
n	>|S|#	n	2.772
n	>|S|#	-	4.807
n	>|S|<	nː	0.636
n	>|S|<	n	2.267
n	>|S|<	-	3.267
n	>|S|<	ɳ	4.485
n	>|S|<_F	nː	0.187
n	>|S|<_F	n	4.129
n	>|S|<_F	ɳ	4.807
n	>|S|<_F	-	5.129
n	>|S|>	n	1.163
n	>|S|>	-	1.658
n	>|S|>	nː	2.381
n	>|S|>	ɳ	4.485
n	>|S|F	nː	0.237
n	>|S|F	n	3.807
n	>|S|F	ɳ	4.485
n	>|S|F	-	4.807
n	F_>|S|	nː	1.272
n	F_>|S|	n	2.397
n	F_>|S|	ɳ	2.616
n	F_>|S|	-	2.698
n	F_>|S|#	ɳ	1.575
n	F_>|S|#	nː	1.844
n	F_>|S|#	n	2.67
n	F_>|S|#	-	5.129
n	F_>|S|<	nː	0.424
n	F_>|S|<	-	2.627
n	F_>|S|<	n	4.129
n	F_>|S|<	ɳ	4.807
n	F_>|S|>	n	1.407
n	F_>|S|>	-	1.52
n	F_>|S|>	nː	2.068
n	F_>|S|>	ɳ	4.807
n	F|S|	nː	1.28
n	F|S|	n	2.318
n	F|S|	ɳ	2.601
n	F|S|	-	2.71
n	F|S|#	ɳ	1.618
n	F|S|#	nː	1.807
n	F|S|#	n	2.598
n	F|S|#	-	4.807
n	F|S|<	nː	0.468
n	F|S|<	-	2.637
n	F|S|<	n	3.807
n	F|S|<	ɳ	4.485
n	F|S|>	n	1.429
n	F|S|>	-	1.575
n	F|S|>	nː	2.01
n	F|S|>	ɳ	4.485
n	|S|#	ɳ	1.348
n	|S|#	nː	1.92
n	|S|#	n	2.627
n	|S|#	-	4.392
n	|S|<	nː	1.463
n	|S|<	n	2.456
n	|S|<	-	3.706
n	|S|<	ɳ	4.07
n	|S|<_F	nː	2.462
n	|S|<_F	n	2.692
n	|S|<_F	ɳ	4.485
n	|S|<_F	-	4.807
n	|S|>	n	1.222
n	|S|>	-	1.748
n	|S|>	nː	2.222
n	|S|>	ɳ	4.07
n	|S|F	nː	2.286
n	|S|F	n	2.562
n	|S|F	ɳ	4.07
n	|S|F	-	4.392
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.534
s	#|S|	-	2.771
s	#|S|	t	3.478
s	#|S|<	s	0.485
s	#|S|<	-	2.78
s	#|S|<	t	3.893
s	#|S|<_F	s	0.515
s	#|S|<_F	-	2.607
s	#|S|<_F	t	4.215
s	#|S|F	s	0.541
s	#|S|F	-	2.613
s	#|S|F	t	3.893
s	<|S|	s	2.585
s	<|S|	t	3.478
s	<|S|	-	4.285
s	<|S|#	s	3.0
s	<|S|#	t	3.893
s	<|S|#	-	4.7
s	>|S|	t	1.773
s	>|S|	s	2.154
s	>|S|	-	3.194
s	>|S|	tː_ə	3.58
s	>|S|#	t	1.6
s	>|S|#	s	2.621
s	>|S|#	tː_ə	3.408
s	>|S|#	-	4.7
s	>|S|<	-	0.893
s	>|S|<	s	1.415
s	>|S|<	t	3.893
s	F_>|S|	t	1.729
s	F_>|S|	s	2.541
s	F_>|S|	-	2.919
s	F_>|S|	tː_ə	3.146
s	F_>|S|#	t	1.468
s	F_>|S|#	tː_ə	2.852
s	F_>|S|#	s	3.322
s	F_>|S|#	-	5.022
s	F_>|S|<	-	0.826
s	F_>|S|<	s	1.447
s	F_>|S|<	t	4.215
s	F|S|	t	1.746
s	F|S|	s	2.263
s	F|S|	-	2.893
s	F|S|	tː_ə	3.198
s	F|S|#	t	1.491
s	F|S|#	tː_ə	2.893
s	F|S|#	s	3.0
s	F|S|#	-	4.7
s	F|S|<	-	0.893
s	F|S|<	s	1.415
s	F|S|<	t	3.893
s	|S|#	t	1.681
s	|S|#	s	2.333
s	|S|#	tː_ə	3.488
s	|S|#	-	4.285
s	|S|<	s	0.65
s	|S|<	-	2.264
s	|S|<	t	3.478
s	|S|<_F	s	0.541
s	|S|<_F	-	2.613
s	|S|<_F	t	3.893
s	|S|F	s	0.585
s	|S|F	-	2.622
s	|S|F	t	3.478
s_ə	>|S|	t_ə	0.0
s_ə	>|S|#	t_ə	0.0
s_ə	F_>|S|	t_ə	0.0
s_ə	F_>|S|#	t_ə	0.0
s_ə	F|S|	t_ə	0.0
s_ə	F|S|#	t_ə	0.0
s_ə	|S|#	t_ə	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	k	0.263
x	>|S|#	k	0.234
x	>|S|<	k	0.0
x	>|S|>	k	0.678
x	F_>|S|	k	0.0
x	F_>|S|#	k	0.0
x	F_>|S|>	k	0.0
x	F|S|	k	0.0
x	F|S|#	k	0.0
x	F|S|>	k	0.0
x	|S|#	k	0.206
x	|S|<	k	0.0
x	|S|>	k	0.585
x_d̥	>|S|	tː	0.0
x_d̥	>|S|#	tː	0.0
x_d̥	F_>|S|	tː	0.0
x_d̥	F_>|S|#	tː	0.0
x_d̥	F|S|	tː	0.0
x_d̥	F|S|#	tː	0.0
x_d̥	|S|#	tː	0.0
ç	>|S|	k	1.0
ç	>|S|	-	1.263
ç	>|S|	ŋ	3.585
ç	>|S|#	k	1.0
ç	>|S|#	-	1.307
ç	>|S|#	ŋ	3.383
ç	>|S|<	k	1.0
ç	>|S|<	-	1.061
ç	F_>|S|	k	1.0
ç	F_>|S|	-	1.263
ç	F_>|S|	ŋ	3.585
ç	F_>|S|#	k	1.0
ç	F_>|S|#	-	1.31
ç	F_>|S|#	ŋ	3.371
ç	F_>|S|<	k	1.0
ç	F_>|S|<	-	1.049
ç	F|S|	k	1.0
ç	F|S|	-	1.263
ç	F|S|	ŋ	3.585
ç	F|S|#	k	1.0
ç	F|S|#	-	1.307
ç	F|S|#	ŋ	3.383
ç	F|S|<	k	1.0
ç	F|S|<	-	1.061
ç	|S|#	k	1.0
ç	|S|#	-	1.302
ç	|S|#	ŋ	3.404
ç	|S|<	k	1.0
ç	|S|<	-	1.082
ç	|S|<	ŋ	5.17
ŋ	>|S|	ŋː	0.0
ŋ	>|S|#	ŋː	0.0
ŋ	>|S|<	ŋː	0.0
ŋ	F_>|S|	ŋː	0.0
ŋ	F_>|S|#	ŋː	0.0
ŋ	F_>|S|<	ŋː	0.0
ŋ	F|S|	ŋː	0.0
ŋ	F|S|#	ŋː	0.0
ŋ	F|S|<	ŋː	0.0
ŋ	|S|#	ŋː	0.0
ŋ	|S|<	ŋː	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ɑ	<|S|	ɾ	1.292
ɑ	<|S|	ə_ɾ	2.067
ɑ	<|S|	ɾ_ə	2.552
ɑ	<|S|	-	2.874
ɑ	<|S|#	ɾ	1.405
ɑ	<|S|#	ə_ɾ	1.803
ɑ	<|S|#	ɾ_ə	2.539
ɑ	<|S|#	-	2.931
ɑ	<|S|>	ɾ	1.024
ɑ	<|S|>	ɾ_ə	2.585
ɑ	<|S|>	-	2.659
ɑ	<|S|>	ə_ɾ	4.1
ɑ	<|S|>_N	ɾ	1.474
ɑ	<|S|>_N	-	1.769
ɑ	<|S|>_N	ə_ɾ	4.421
ɑ	<|S|>_N	ɾ_ə	4.907
ɑ	<|S|N	ɾ	1.447
ɑ	<|S|N	-	1.819
ɑ	<|S|N	ə_ɾ	4.1
ɑ	<|S|N	ɾ_ə	4.585
ɑ	=|S|	ɾ	0.282
ɑ	=|S|	ə_ɾ	3.684
ɑ	=|S|	ɾ_ə	4.17
ɑ	=|S|	-	4.492
ɑ	=|S|#	ɾ	0.206
ɑ	=|S|#	ə_ɾ	4.1
ɑ	=|S|#	ɾ_ə	4.585
ɑ	=|S|#	-	4.907
ɑ	F_<|S|	ɾ	0.819
ɑ	F_<|S|	ɾ_ə	2.383
ɑ	F_<|S|	-	3.206
ɑ	F_<|S|	ə_ɾ	4.1
ɑ	F_<|S|#	ɾ	0.861
ɑ	F_<|S|#	ɾ_ə	1.933
ɑ	F_<|S|#	-	2.827
ɑ	F_<|S|#	ə_ɾ	4.421
ɑ	F_<|S|>	ɾ	0.674
ɑ	F_<|S|>	ə_ɾ	4.421
ɑ	F_<|S|>	ɾ_ə	4.907
ɑ	F_<|S|>	-	5.229
ɑ	F_<|S|>_N	ɾ	3.684
ɑ	F_<|S|>_N	ə_ɾ	4.684
ɑ	F_<|S|>_N	ɾ_ə	5.17
ɑ	F_<|S|N	ɾ	3.421
ɑ	F_<|S|N	ə_ɾ	4.421
ɑ	F_<|S|N	ɾ_ə	4.907
ɑ	F_<|S|N	-	5.229
ɑ	F_=|S|	ɾ	0.206
ɑ	F_=|S|	ə_ɾ	4.1
ɑ	F_=|S|	ɾ_ə	4.585
ɑ	F_=|S|	-	4.907
ɑ	F_=|S|#	ɾ	0.163
ɑ	F_=|S|#	ə_ɾ	4.421
ɑ	F_=|S|#	ɾ_ə	4.907
ɑ	F_=|S|#	-	5.229
ɑ	F|S|	ɾ	0.696
ɑ	F|S|	ɾ_ə	2.661
ɑ	F|S|	-	3.385
ɑ	F|S|	ə_ɾ	3.684
ɑ	F|S|#	ɾ	0.64
ɑ	F|S|#	ɾ_ə	2.383
ɑ	F|S|#	-	3.206
ɑ	F|S|#	ə_ɾ	4.1
ɑ	F|S|>	ɾ	0.697
ɑ	F|S|>	ə_ɾ	4.1
ɑ	F|S|>	ɾ_ə	4.585
ɑ	F|S|>	-	4.907
ɑ	F|S|>_N	ɾ	3.421
ɑ	F|S|>_N	ə_ɾ	4.421
ɑ	F|S|>_N	ɾ_ə	4.907
ɑ	F|S|>_N	-	5.229
ɑ	F|S|N	ɾ	3.1
ɑ	F|S|N	ə_ɾ	4.1
ɑ	F|S|N	ɾ_ə	4.585
ɑ	F|S|N	-	4.907
ɑ	|S|#	ɾ	1.192
ɑ	|S|#	ə_ɾ	1.959
ɑ	|S|#	ɾ_ə	2.661
ɑ	|S|#	-	3.043
ɑ	|S|>	ɾ	1.032
ɑ	|S|>	ɾ_ə	2.585
ɑ	|S|>	-	2.684
ɑ	|S|>	ə_ɾ	3.684
ɑ	|S|>_N	ɾ	1.447
ɑ	|S|>_N	-	1.819
ɑ	|S|>_N	ə_ɾ	4.1
ɑ	|S|>_N	ɾ_ə	4.585
ɑ	|S|N	ɾ	1.404
ɑ	|S|N	-	1.907
ɑ	|S|N	ə_ɾ	3.684
ɑ	|S|N	ɾ_ə	4.17
ɑ_ʦ	<|S|	ʈː	0.0
ɑ_ʦ	<|S|#	ʈː	0.0
ɑ_ʦ	F_<|S|	ʈː	0.0
ɑ_ʦ	F_<|S|#	ʈː	0.0
ɑ_ʦ	F|S|	ʈː	0.0
ɑ_ʦ	F|S|#	ʈː	0.0
ɑ_ʦ	|S|#	ʈː	0.0
ə	<|S|	ə	0.411
ə	<|S|	n	3.111
ə	<|S|#	ə	0.449
ə	<|S|#	n	3.065
ə	<|S|>	ə	0.069
ə	<|S|>	n	5.0
ə	<|S|>_N	ə	0.055
ə	<|S|N	ə	0.069
ə	<|S|N	n	5.0
ə	>|S|	ɡː_ə	1.497
ə	>|S|	ə	1.885
ə	>|S|	n	4.585
ə	>|S|#	ɡː_ə	1.356
ə	>|S|#	ə	2.3
ə	>|S|#	n	5.0
ə	F_<|S|	ə	0.508
ə	F_<|S|	n	1.83
ə	F_<|S|#	ə	0.523
ə	F_<|S|#	n	1.778
ə	F_>|S|	ɡː_ə	1.356
ə	F_>|S|	ə	2.3
ə	F_>|S|	n	5.0
ə	F_>|S|#	ɡː_ə	1.278
ə	F_>|S|#	ə	2.621
ə	F|S|	ə	1.116
ə	F|S|	ɡː_ə	2.243
ə	F|S|	n	2.869
ə	F|S|#	ə	1.26
ə	F|S|#	ɡː_ə	2.121
ə	F|S|#	n	2.853
ə	|S|#	ə	0.531
ə	|S|#	n	3.16
ə	|S|#	ɡː_ə	4.16
ə	|S|>	ə	0.093
ə	|S|>	n	4.585
ə	|S|>_N	ə	0.069
ə	|S|>_N	n	5.0
ə	|S|N	ə	0.093
ə	|S|N	n	4.585
ɡ	#|S|	ɡ	0.29
ɡ	#|S|	j	2.459
ɡ	#|S|<	ɡ	0.29
ɡ	#|S|<	j	2.459
ɡ	#|S|<_F	ɡ	0.636
ɡ	#|S|<_F	j	1.489
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	j	4.781
ɡ	#|S|F	ɡ	0.611
ɡ	#|S|F	j	1.533
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	j	4.459
ɡ	>|S|	ɡ	1.874
ɡ	>|S|	j	4.044
ɡ	>|S|<	ɡ	2.29
ɡ	>|S|<	j	4.459
ɡ	F_>|S|	ɡ	2.29
ɡ	F_>|S|	j	4.459
ɡ	F_>|S|<	ɡ	2.611
ɡ	F_>|S|<	j	4.781
ɡ	F|S|	ɡ	1.874
ɡ	F|S|	j	4.044
ɡ	F|S|<	ɡ	2.29
ɡ	F|S|<	j	4.459
ɡ	|S|<	ɡ	0.372
ɡ	|S|<	j	2.542
ɡ	|S|<_F	ɡ	0.611
ɡ	|S|<_F	j	1.533
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	j	4.459
ɡ	|S|F	ɡ	0.572
ɡ	|S|F	j	1.611
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	j	4.044
ɡ̊	>|S|	ɡ	1.447
ɡ̊	>|S|	ɡː	1.447
ɡ̊	>|S|#	ɡ	1.415
ɡ̊	>|S|#	ɡː	1.415
ɡ̊	>|S|<	ɡ	3.0
ɡ̊	>|S|<	ɡː	3.0
ɡ̊	F_>|S|	ɡː	1.163
ɡ̊	F_>|S|	ɡ	2.107
ɡ̊	F_>|S|#	ɡː	1.0
ɡ̊	F_>|S|#	ɡ	2.1
ɡ̊	F_>|S|<	ɡ	3.322
ɡ̊	F_>|S|<	ɡː	3.322
ɡ̊	F|S|	ɡː	1.144
ɡ̊	F|S|	ɡ	1.933
ɡ̊	F|S|#	ɡː	1.0
ɡ̊	F|S|#	ɡ	2.0
ɡ̊	F|S|<	ɡ	3.0
ɡ̊	F|S|<	ɡː	3.0
ɡ̊	|S|#	ɡ	1.363
ɡ̊	|S|#	ɡː	1.363
ɡ̊	|S|<	ɡ	2.585
ɡ̊	|S|<	ɡː	2.585
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	-	0.678
ɪ	<|S|	i	2.0
ɪ	<|S|	ɪ	3.0
ɪ	<|S|>	-	0.678
ɪ	<|S|>	i	2.0
ɪ	<|S|>	ɪ	3.0
ɪ	|S|>	-	0.678
ɪ	|S|>	i	2.0
ɪ	|S|>	ɪ	3.0
ɾ	#|S|	ɾ	1.585
ɾ	#|S|<	ɾ	2.0
ɾ	#|S|<_F	ɾ	2.322
ɾ	#|S|F	ɾ	2.0
