Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|F	-	0.983
j	F_>|S|F	ˈɛ	1.239
j	F|S|	-	0.972
j	F|S|	ˈɛ	1.424
j	F|S|	ˈi	4.672
j	F|S|	ˈiː	4.672
j	F|S|	ˈɪ	4.672
j	F|S|<	-	0.979
j	F|S|<	ˈɛ	1.306
j	F|S|<	ˈi	5.087
j	F|S|<	ˈiː	5.087
j	F|S|<	ˈɪ	5.087
j	F|S|<_F	-	0.983
j	F|S|<_F	ˈɛ	1.239
j	F|S|F	-	0.979
j	F|S|F	ˈɛ	1.306
j	F|S|F	ˈi	5.087
j	F|S|F	ˈiː	5.087
j	F|S|F	ˈɪ	5.087
j	|S|<	-	0.972
j	|S|<	ˈi	3.142
j	|S|<	ˈiː	3.142
j	|S|<	ˈɛ	3.142
j	|S|<	ˈɪ	3.142
j	|S|<_F	-	0.885
j	|S|<_F	ˈi	2.593
j	|S|<_F	ˈɛ	2.593
j	|S|<_F	ˈɪ	3.357
j	|S|<_F	ˈiː	5.087
j	|S|F	-	0.889
j	|S|F	ˈi	2.64
j	|S|F	ˈɛ	2.64
j	|S|F	ˈɪ	3.325
j	|S|F	ˈiː	4.672
j_ˈoːu̯	<|S|	ˈi	0.0
j_ˈoːu̯	<|S|>	ˈi	0.0
j_ˈoːu̯	|S|>	ˈi	0.0
j_ˈuː	<|S|	ˈi	0.737
j_ˈuː	<|S|	ˈiː	1.322
j_ˈuː	<|S|<	ˈiː	0.234
j_ˈuː	<|S|<	ˈi	2.737
j_ˈuː	<|S|<_F	ˈiː	0.184
j_ˈuː	<|S|<_F	ˈi	3.059
j_ˈuː	<|S|>	ˈi	0.152
j_ˈuː	<|S|>	ˈiː	3.322
j_ˈuː	<|S|F	ˈiː	0.234
j_ˈuː	<|S|F	ˈi	2.737
j_ˈuː	|S|<	ˈiː	0.322
j_ˈuː	|S|<	ˈi	2.322
j_ˈuː	|S|<_F	ˈiː	0.234
j_ˈuː	|S|<_F	ˈi	2.737
j_ˈuː	|S|>	ˈi	0.206
j_ˈuː	|S|>	ˈiː	2.907
j_ˈuː	|S|F	ˈiː	0.322
j_ˈuː	|S|F	ˈi	2.322
j_ˈɛ	<|S|	ˈɪ_ç	0.0
j_ˈɛ	<|S|>	ˈɪ_ç	0.0
j_ˈɛ	|S|>	ˈɪ_ç	0.0
j_ˈɛː	<|S|	ˈiː	0.0
j_ˈɛː	<|S|#	ˈiː	0.0
j_ˈɛː	<|S|>	ˈiː	0.0
j_ˈɛː	<|S|>_R	ˈiː	0.0
j_ˈɛː	<|S|R	ˈiː	0.0
j_ˈɛː	|S|#	ˈiː	0.0
j_ˈɛː	|S|>	ˈiː	0.0
j_ˈɛː	|S|>_R	ˈiː	0.0
j_ˈɛː	|S|R	ˈiː	0.0
k	>|S|	k	0.111
k	>|S|#	k	0.0
k	>|S|<	k	0.234
k	>|S|<_F	k	0.322
k	>|S|F	k	0.3
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.206
k	|S|<_F	k	0.3
k	|S|F	k	0.263
k_ˈoːu̯	>|S|	ˈøː	0.0
k_ˈoːu̯	>|S|>	ˈøː	0.0
k_ˈoːu̯	>|S|>_R	ˈøː	0.0
k_ˈoːu̯	>|S|R	ˈøː	0.0
k_ˈoːu̯	|S|>	ˈøː	0.0
k_ˈoːu̯	|S|>_R	ˈøː	0.0
k_ˈoːu̯	|S|R	ˈøː	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_v	#|S|	ʍ	0.0
kʰ_v	#|S|<	ʍ	0.0
kʰ_v	#|S|<_F	ʍ	0.0
kʰ_v	#|S|F	ʍ	0.0
kʰ_v	|S|<	ʍ	0.0
kʰ_v	|S|<_F	ʍ	0.0
kʰ_v	|S|F	ʍ	0.0
l	#|S|	l	1.837
l	#|S|	-	4.229
l	#|S|<	l	2.252
l	#|S|<	-	4.644
l	#|S|<_F	l	2.573
l	#|S|<_F	-	4.966
l	#|S|F	l	2.252
l	#|S|F	-	4.644
l	<|S|	l	0.166
l	<|S|	-	3.199
l	<|S|#	l	0.059
l	<|S|#	-	4.644
l	<|S|<	l	0.165
l	<|S|<	-	3.208
l	<|S|<_F	l	0.204
l	<|S|<_F	-	2.921
l	<|S|F	l	0.207
l	<|S|F	-	2.902
l	>|S|	l	0.335
l	>|S|	-	2.271
l	>|S|#	l	0.059
l	>|S|#	-	4.644
l	>|S|<	l	0.059
l	>|S|<	-	4.644
l	>|S|<_F	l	0.047
l	>|S|<_F	-	4.966
l	>|S|>	l	0.559
l	>|S|>	-	1.638
l	>|S|F	l	0.059
l	>|S|F	-	4.644
l	F_>|S|	l	0.19
l	F_>|S|	-	3.019
l	F_>|S|#	l	0.047
l	F_>|S|#	-	4.966
l	F_>|S|<	l	0.047
l	F_>|S|<	-	4.966
l	F_>|S|<_F	l	0.039
l	F_>|S|>	l	0.261
l	F_>|S|>	-	2.597
l	F_>|S|F	l	0.047
l	F_>|S|F	-	4.966
l	F|S|	l	0.197
l	F|S|	-	2.972
l	F|S|#	l	0.059
l	F|S|#	-	4.644
l	F|S|<	l	0.059
l	F|S|<	-	4.644
l	F|S|<_F	l	0.047
l	F|S|<_F	-	4.966
l	F|S|>	l	0.26
l	F|S|>	-	2.599
l	F|S|F	l	0.059
l	F|S|F	-	4.644
l	|S|#	l	0.079
l	|S|#	-	4.229
l	|S|<	l	0.672
l	|S|<	-	3.603
l	|S|<_F	l	0.773
l	|S|<_F	-	3.614
l	|S|>	l	0.521
l	|S|>	-	1.721
l	|S|F	l	0.705
l	|S|F	-	3.468
l̥	#|S|	l	0.144
l̥	#|S|	-	3.392
l̥	#|S|<	l	0.107
l̥	#|S|<	-	3.807
l̥	#|S|<_F	l	0.085
l̥	#|S|<_F	-	4.129
l̥	#|S|F	l	0.107
l̥	#|S|F	-	3.807
l̥	<|S|	l	0.144
l̥	<|S|	-	3.392
l̥	<|S|#	l	0.107
l̥	<|S|#	-	3.807
l̥	>|S|	l	0.648
l̥	>|S|	-	1.466
l̥	>|S|>	l	0.67
l̥	>|S|>	-	1.429
l̥	F_>|S|	l	0.853
l̥	F_>|S|	-	1.163
l̥	F_>|S|>	l	0.881
l̥	F_>|S|>	-	1.129
l̥	F|S|	l	0.807
l̥	F|S|	-	1.222
l̥	F|S|>	l	0.853
l̥	F|S|>	-	1.163
l̥	|S|#	l	0.144
l̥	|S|#	-	3.392
l̥	|S|<	l	0.144
l̥	|S|<	-	3.392
l̥	|S|<_F	l	0.107
l̥	|S|<_F	-	3.807
l̥	|S|>	l	0.648
l̥	|S|>	-	1.466
l̥	|S|F	l	0.144
l̥	|S|F	-	3.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.705
n	#|S|<	n	2.12
n	#|S|<_F	n	2.442
n	#|S|F	n	2.12
n	<|S|	n	0.039
n	<|S|#	n	0.029
n	>|S|	n	0.128
n	>|S|	-	3.563
n	>|S|#	n	0.269
n	>|S|#	-	2.556
n	>|S|<	n	0.196
n	>|S|<	-	2.975
n	>|S|<_F	n	0.233
n	>|S|<_F	-	2.743
n	>|S|>	n	0.029
n	>|S|F	n	0.226
n	>|S|F	-	2.786
n	F_>|S|	n	0.144
n	F_>|S|	-	3.396
n	F_>|S|#	n	0.279
n	F_>|S|#	-	2.506
n	F_>|S|<	n	0.351
n	F_>|S|<	-	2.211
n	F_>|S|<_F	n	0.496
n	F_>|S|<_F	-	1.78
n	F_>|S|>	n	0.023
n	F_>|S|F	n	0.479
n	F_>|S|F	-	1.823
n	F|S|	n	0.141
n	F|S|	-	3.421
n	F|S|#	n	0.269
n	F|S|#	-	2.556
n	F|S|<	n	0.336
n	F|S|<	-	2.269
n	F|S|<_F	n	0.479
n	F|S|<_F	-	1.823
n	F|S|>	n	0.029
n	F|S|F	n	0.454
n	F|S|F	-	1.889
n	|S|#	n	0.188
n	|S|#	-	3.036
n	|S|<	n	0.803
n	|S|<	-	3.814
n	|S|<_F	n	0.809
n	|S|<_F	-	3.503
n	|S|>	n	0.039
n	|S|F	n	0.714
n	|S|F	-	3.518
nː	>|S|	n	0.585
nː	>|S|	θ	1.585
nː	>|S|#	θ	0.263
nː	>|S|#	n	2.585
nː	>|S|<	n	0.383
nː	>|S|<	θ	2.1
nː	>|S|<_F	n	0.371
nː	>|S|<_F	θ	2.141
nː	>|S|F	n	0.383
nː	>|S|F	θ	2.1
nː	F_>|S|	n	0.585
nː	F_>|S|	θ	1.585
nː	F_>|S|#	θ	0.206
nː	F_>|S|#	n	2.907
nː	F_>|S|<	n	0.371
nː	F_>|S|<	θ	2.141
nː	F_>|S|<_F	n	0.363
nː	F_>|S|<_F	θ	2.17
nː	F_>|S|F	n	0.371
nː	F_>|S|F	θ	2.141
nː	F|S|	n	0.585
nː	F|S|	θ	1.585
nː	F|S|#	θ	0.263
nː	F|S|#	n	2.585
nː	F|S|<	n	0.383
nː	F|S|<	θ	2.1
nː	F|S|<_F	n	0.371
nː	F|S|<_F	θ	2.141
nː	F|S|F	n	0.383
nː	F|S|F	θ	2.1
nː	|S|#	θ	0.363
nː	|S|#	n	2.17
nː	|S|<	n	0.404
nː	|S|<	θ	2.032
nː	|S|<_F	n	0.383
nː	|S|<_F	θ	2.1
nː	|S|F	n	0.404
nː	|S|F	θ	2.032
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.144
p	>|S|#	p	0.0
p	>|S|<	p	0.193
p	>|S|<_F	p	0.0
p	>|S|<_N	p	2.322
p	>|S|F	p	0.0
p	>|S|N	p	2.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_F	p	0.0
p	|S|<_N	p	2.0
p	|S|F	p	0.0
p	|S|N	p	1.585
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	1.916
r	#|S|<	r	2.331
r	#|S|<_F	r	2.653
r	#|S|F	r	2.331
r	<|S|	r	0.31
r	<|S|	r_ˈiː	3.316
r	<|S|	-	4.089
r	<|S|<	r	0.307
r	<|S|<	r_ˈiː	3.23
r	<|S|<	-	4.066
r	<|S|<_F	r	0.324
r	<|S|<_F	r_ˈiː	3.096
r	<|S|<_F	-	3.975
r	<|S|F	r	0.324
r	<|S|F	r_ˈiː	3.148
r	<|S|F	-	3.993
r	>|S|	r	0.346
r	>|S|	ˈeː	3.736
r	>|S|	ˈɪ_r	3.736
r	>|S|	-	4.44
r	>|S|#	r	0.076
r	>|S|<	r	0.624
r	>|S|<	-	2.619
r	>|S|<	ˈeː	2.619
r	>|S|<_F	r	0.646
r	>|S|<_F	-	2.554
r	>|S|<_F	ˈeː	2.554
r	>|S|>	r	0.293
r	>|S|>	ˈɪ_r	3.307
r	>|S|>	ˈeː	4.134
r	>|S|>_N	r	0.398
r	>|S|>_N	ˈɪ_r	2.25
r	>|S|F	r	0.624
r	>|S|F	-	2.619
r	>|S|F	ˈeː	2.619
r	>|S|N	r	0.394
r	>|S|N	ˈɪ_r	2.32
r	F_>|S|	r	0.226
r	F_>|S|	ˈeː	3.23
r	F_>|S|#	r	0.06
r	F_>|S|<	r	0.398
r	F_>|S|<	ˈeː	2.25
r	F_>|S|<_F	r	0.401
r	F_>|S|<_F	ˈeː	2.205
r	F_>|S|>	r	0.174
r	F_>|S|>	ˈeː	3.591
r	F_>|S|>_N	r	0.05
r	F_>|S|F	r	0.398
r	F_>|S|F	ˈeː	2.25
r	F_>|S|N	r	0.06
r	F|S|	r	0.237
r	F|S|	ˈeː	3.316
r	F|S|#	r	0.076
r	F|S|<	r	0.394
r	F|S|<	ˈeː	2.32
r	F|S|<_F	r	0.398
r	F|S|<_F	ˈeː	2.25
r	F|S|>	r	0.184
r	F|S|>	ˈeː	3.626
r	F|S|>_N	r	0.06
r	F|S|F	r	0.394
r	F|S|F	ˈeː	2.32
r	F|S|N	r	0.076
r	|S|#	r	0.102
r	|S|<	r	0.532
r	|S|<	-	3.828
r	|S|<	r_ˈiː	3.828
r	|S|<	ˈeː	4.514
r	|S|<_F	r	0.583
r	|S|<_F	-	3.731
r	|S|<_F	r_ˈiː	3.731
r	|S|<_F	ˈeː	4.504
r	|S|>	r	0.297
r	|S|>	ˈɪ_r	3.388
r	|S|>	ˈeː	4.15
r	|S|>_N	r	0.394
r	|S|>_N	ˈɪ_r	2.32
r	|S|F	r	0.553
r	|S|F	-	3.783
r	|S|F	r_ˈiː	3.783
r	|S|F	ˈeː	4.478
r	|S|N	r	0.387
r	|S|N	ˈɪ_r	2.444
r_ˈɛ	<|S|	r_ˈɪ	0.0
r_ˈɛ	<|S|>	r_ˈɪ	0.0
r_ˈɛ	|S|>	r_ˈɪ	0.0
r̥	#|S|	r	0.469
r̥	#|S|<	r	0.497
r̥	#|S|<_F	r	0.049
r̥	#|S|F	r	0.061
r̥	>|S|	r	0.549
r̥	>|S|	-	4.396
r̥	>|S|	ç	4.396
r̥	>|S|	ə_r	4.396
r̥	>|S|#	r	0.645
r̥	>|S|#	ç	4.282
r̥	>|S|#	ə_r	4.282
r̥	>|S|#	-	4.937
r̥	>|S|>	r	0.263
r̥	>|S|>	-	2.848
r̥	F_>|S|	r	0.497
r̥	F_>|S|	-	4.17
r̥	F_>|S|	ç	4.848
r̥	F_>|S|	ə_r	4.848
r̥	F_>|S|#	r	0.55
r̥	F_>|S|#	-	4.76
r̥	F_>|S|#	ç	4.76
r̥	F_>|S|#	ə_r	4.76
r̥	F_>|S|>	r	0.31
r̥	F_>|S|>	-	2.547
r̥	F|S|	r	0.469
r̥	F|S|	-	4.17
r̥	F|S|	ç	4.755
r̥	F|S|	ə_r	4.755
r̥	F|S|#	r	0.531
r̥	F|S|#	-	4.715
r̥	F|S|#	ç	4.715
r̥	F|S|#	ə_r	4.715
r̥	F|S|>	r	0.307
r̥	F|S|>	-	2.609
r̥	|S|#	r	0.597
r̥	|S|#	ç	4.269
r̥	|S|#	ə_r	4.269
r̥	|S|#	-	4.829
r̥	|S|<	r	0.469
r̥	|S|<_F	r	0.061
r̥	|S|>	r	0.263
r̥	|S|>	-	2.948
r̥	|S|F	r	0.082
s	#|S|	s	0.066
s	#|S|<	s	0.022
s	#|S|<_F	s	0.018
s	#|S|>	s	0.188
s	#|S|F	s	0.022
s	<|S|	s	1.675
s	<|S|#	s	2.09
s	>|S|	s	0.901
s	>|S|	-	3.196
s	>|S|#	s	2.09
s	>|S|<	-	0.386
s	>|S|<	s	2.09
s	>|S|<_F	-	0.3
s	>|S|<_F	s	2.412
s	>|S|>	s	0.022
s	>|S|F	-	0.386
s	>|S|F	s	2.09
s	F_>|S|	s	0.846
s	F_>|S|#	s	2.412
s	F_>|S|>	s	0.018
s	F|S|	s	0.74
s	F|S|#	s	2.09
s	F|S|>	s	0.022
s	|S|#	s	1.675
s	|S|<	s	0.122
s	|S|<	-	3.629
s	|S|<_F	s	0.176
s	|S|<_F	-	3.118
s	|S|>	s	0.114
s	|S|F	s	0.167
s	|S|F	-	3.196
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.09
t͡n̥	>|S|#	n	0.142
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.126
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
u	>|S|	ˈu	0.0
u	>|S|>	ˈu	0.0
u	>|S|>_R	ˈu	0.0
u	>|S|R	ˈu	0.0
u	F_>|S|	ˈu	0.0
u	F_>|S|>	ˈu	0.0
u	F_>|S|>_R	ˈu	0.0
u	F_>|S|R	ˈu	0.0
u	F|S|	ˈu	0.0
u	F|S|>	ˈu	0.0
u	F|S|>_R	ˈu	0.0
u	F|S|R	ˈu	0.0
u	|S|>	ˈu	0.0
u	|S|>_R	ˈu	0.0
u	|S|R	ˈu	0.0
v	#|S|	-	2.7
v	#|S|	w	3.285
v	#|S|	v	3.7
v	#|S|<	-	3.115
v	#|S|<	w	3.7
v	#|S|<	v	4.115
v	#|S|<_F	-	3.437
v	#|S|<_F	w	4.022
v	#|S|<_F	v	4.437
v	#|S|F	-	3.115
v	#|S|F	w	3.7
v	#|S|F	v	4.115
v	<|S|	w	0.87
v	<|S|	-	1.411
v	<|S|	v	3.7
v	<|S|<	w	0.794
v	<|S|<	-	1.453
v	<|S|<	v	4.115
v	<|S|<_F	w	0.749
v	<|S|<_F	-	1.478
v	<|S|<_F	v	4.437
