Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_ʀ	#|S|	t_ʀ	0.0
t_ʀ	#|S|<	t_ʀ	0.0
t_ʀ	#|S|<_F	t_ʀ	0.0
t_ʀ	#|S|F	t_ʀ	0.0
t_ʀ	|S|<	t_ʀ	0.0
t_ʀ	|S|<_F	t_ʀ	0.0
t_ʀ	|S|F	t_ʀ	0.0
tʲ	#|S|	tʲ	0.0
tʲ	#|S|<	tʲ	0.0
tʲ	#|S|<_F	tʲ	0.0
tʲ	#|S|F	tʲ	0.0
tʲ	>|S|	tʲ	0.0
tʲ	>|S|#	tʲ	0.0
tʲ	>|S|<	tʲ	0.0
tʲ	F_>|S|	tʲ	0.0
tʲ	F_>|S|#	tʲ	0.0
tʲ	F_>|S|<	tʲ	0.0
tʲ	F|S|	tʲ	0.0
tʲ	F|S|#	tʲ	0.0
tʲ	F|S|<	tʲ	0.0
tʲ	|S|#	tʲ	0.0
tʲ	|S|<	tʲ	0.0
tʲ	|S|<_F	tʲ	0.0
tʲ	|S|F	tʲ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	>|S|	w	0.0
w	>|S|<	w	0.0
w	|S|<	w	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|>	x	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.0
ç	>|S|#	ç	0.0
ç	F_>|S|	ç	0.0
ç	F_>|S|#	ç	0.0
ç	F|S|	ç	0.0
ç	F|S|#	ç	0.0
ç	|S|#	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_R	ə	0.0
ə	>|S|R	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_<|S|>	ə	0.0
ə	F_<|S|>_N	ə	0.0
ə	F_<|S|N	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	F|S|>	ə	0.0
ə	F|S|>_N	ə	0.0
ə	F|S|N	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ə_l	<|S|	ə_l	0.0
ə_l	<|S|#	ə_l	0.0
ə_l	F_<|S|	ə_l	0.0
ə_l	F_<|S|#	ə_l	0.0
ə_l	F|S|	ə_l	0.0
ə_l	F|S|#	ə_l	0.0
ə_l	|S|#	ə_l	0.0
ɛi̯	<|S|	ɛi̯	0.0
ɛi̯	<|S|>	ɛi̯	0.0
ɛi̯	<|S|>_N	ɛi̯	0.0
ɛi̯	<|S|N	ɛi̯	0.0
ɛi̯	|S|>	ɛi̯	0.0
ɛi̯	|S|>_N	ɛi̯	0.0
ɛi̯	|S|N	ɛi̯	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	<|S|	ʀ	0.0
ʀ	<|S|<	ʀ	0.0
ʀ	<|S|<_F	ʀ	0.0
ʀ	<|S|F	ʀ	0.0
ʀ	>|S|	ʀ	0.0
ʀ	>|S|#	ʀ	0.0
ʀ	>|S|<	ʀ	0.0
ʀ	>|S|<_F	ʀ	0.0
ʀ	>|S|>	ʀ	0.0
ʀ	>|S|>_N	ʀ	0.0
ʀ	>|S|F	ʀ	0.0
ʀ	>|S|N	ʀ	0.0
ʀ	F_>|S|	ʀ	0.0
ʀ	F_>|S|#	ʀ	0.0
ʀ	F_>|S|<	ʀ	0.0
ʀ	F_>|S|<_F	ʀ	0.0
ʀ	F_>|S|>	ʀ	0.0
ʀ	F_>|S|>_N	ʀ	0.0
ʀ	F_>|S|F	ʀ	0.0
ʀ	F_>|S|N	ʀ	0.0
ʀ	F|S|	ʀ	0.0
ʀ	F|S|#	ʀ	0.0
ʀ	F|S|<	ʀ	0.0
ʀ	F|S|<_F	ʀ	0.0
ʀ	F|S|>	ʀ	0.0
ʀ	F|S|>_N	ʀ	0.0
ʀ	F|S|F	ʀ	0.0
ʀ	F|S|N	ʀ	0.0
ʀ	|S|#	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|>	ʀ	0.0
ʀ	|S|>_N	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʀ	|S|N	ʀ	0.0
ʀ_s	>|S|	ʀ_s	0.0
ʀ_s	>|S|#	ʀ_s	0.0
ʀ_s	>|S|>	ʀ_s	0.0
ʀ_s	F_>|S|	ʀ_s	0.0
ʀ_s	F_>|S|#	ʀ_s	0.0
ʀ_s	F|S|	ʀ_s	0.0
ʀ_s	F|S|#	ʀ_s	0.0
ʀ_s	|S|#	ʀ_s	0.0
ʀ_s	|S|>	ʀ_s	0.0
ʀ_t	>|S|	ʀ_t	0.0
ʀ_t	>|S|#	ʀ_t	0.0
ʀ_t	F_>|S|	ʀ_t	0.0
ʀ_t	F_>|S|#	ʀ_t	0.0
ʀ_t	F|S|	ʀ_t	0.0
ʀ_t	F|S|#	ʀ_t	0.0
ʀ_t	|S|#	ʀ_t	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈai̯	<|S|	ˈai̯	0.0
ˈai̯	<|S|#	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.0
ˈai̯	<|S|>_N	ˈai̯	0.0
ˈai̯	<|S|N	ˈai̯	0.0
ˈai̯	|S|#	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.0
ˈai̯	|S|>_N	ˈai̯	0.0
ˈai̯	|S|N	ˈai̯	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	<|S|>_N	ˈaː	0.0
ˈaː	<|S|N	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈaː	|S|>_N	ˈaː	0.0
ˈaː	|S|N	ˈaː	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	#|S|>_R	ˈeː	0.0
ˈeː	#|S|R	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	#|S|>_R	ˈiː	0.0
ˈiː	#|S|R	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	#|S|>_R	ˈuː	0.0
ˈuː	#|S|R	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈyː	#|S|	ˈyː	0.0
ˈyː	#|S|>	ˈyː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_F	ˈyː	0.0
ˈyː	<|S|>_N	ˈyː	0.0
ˈyː	<|S|F	ˈyː	0.0
ˈyː	<|S|N	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_F	ˈyː	0.0
ˈyː	|S|>_N	ˈyː	0.0
ˈyː	|S|F	ˈyː	0.0
ˈyː	|S|N	ˈyː	0.0
ˈœ	#|S|	ˈœ	0.0
ˈœ	#|S|>	ˈœ	0.0
ˈœ	#|S|>_N	ˈœ	0.0
ˈœ	#|S|N	ˈœ	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|>_R	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	<|S|R	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|>_R	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈœ	|S|R	ˈœ	0.0
ˈœi̯	<|S|	ˈœi̯	0.0
ˈœi̯	<|S|>	ˈœi̯	0.0
ˈœi̯	|S|>	ˈœi̯	0.0
ˈœː	#|S|	ˈœː	0.0
ˈœː	#|S|>	ˈœː	0.0
ˈœː	<|S|	ˈœː	0.0
ˈœː	<|S|>	ˈœː	0.0
ˈœː	<|S|>_F	ˈœː	0.0
ˈœː	<|S|>_N	ˈœː	0.0
ˈœː	<|S|>_R	ˈœː	0.0
ˈœː	<|S|F	ˈœː	0.0
ˈœː	<|S|N	ˈœː	0.0
ˈœː	<|S|R	ˈœː	0.0
ˈœː	F_<|S|	ˈœː	0.0
ˈœː	F_<|S|>	ˈœː	0.0
ˈœː	F_<|S|>_R	ˈœː	0.0
ˈœː	F_<|S|R	ˈœː	0.0
ˈœː	F|S|	ˈœː	0.0
ˈœː	F|S|>	ˈœː	0.0
ˈœː	F|S|>_R	ˈœː	0.0
ˈœː	F|S|R	ˈœː	0.0
ˈœː	|S|>	ˈœː	0.0
ˈœː	|S|>_F	ˈœː	0.0
ˈœː	|S|>_N	ˈœː	0.0
ˈœː	|S|>_R	ˈœː	0.0
ˈœː	|S|F	ˈœː	0.0
ˈœː	|S|N	ˈœː	0.0
ˈœː	|S|R	ˈœː	0.0
ˈɒ	#|S|	ˈɒ	0.0
ˈɒ	#|S|>	ˈɒ	0.0
ˈɒ	#|S|>_N	ˈɒ	0.0
ˈɒ	#|S|N	ˈɒ	0.0
ˈɒ	<|S|	ˈɒ	0.0
ˈɒ	<|S|>	ˈɒ	0.0
ˈɒ	<|S|>_N	ˈɒ	0.0
ˈɒ	<|S|N	ˈɒ	0.0
ˈɒ	F_<|S|	ˈɒ	0.0
ˈɒ	F_<|S|>	ˈɒ	0.0
ˈɒ	F|S|	ˈɒ	0.0
ˈɒ	F|S|>	ˈɒ	0.0
ˈɒ	|S|>	ˈɒ	0.0
ˈɒ	|S|>_N	ˈɒ	0.0
ˈɒ	|S|N	ˈɒ	0.0
ˈɒː	#|S|	ˈɒː	0.0
ˈɒː	#|S|>	ˈɒː	0.0
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	<|S|>_R	ˈɒː	0.0
ˈɒː	<|S|R	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɒː	|S|>_R	ˈɒː	0.0
ˈɒː	|S|R	ˈɒː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_F	ˈɔ	0.0
ˈɔ	#|S|F	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	#|S|	ˈɔu̯	0.0
ˈɔu̯	#|S|>	ˈɔu̯	0.0
ˈɔu̯	#|S|>_N	ˈɔu̯	0.0
ˈɔu̯	#|S|N	ˈɔu̯	0.0
ˈɔu̯	<|S|	ˈɔu̯	0.0
ˈɔu̯	<|S|#	ˈɔu̯	0.0
ˈɔu̯	<|S|>	ˈɔu̯	0.0
ˈɔu̯	<|S|>_N	ˈɔu̯	0.0
ˈɔu̯	<|S|N	ˈɔu̯	0.0
ˈɔu̯	F_<|S|	ˈɔu̯	0.0
ˈɔu̯	F_<|S|>	ˈɔu̯	0.0
ˈɔu̯	F|S|	ˈɔu̯	0.0
ˈɔu̯	F|S|>	ˈɔu̯	0.0
ˈɔu̯	|S|#	ˈɔu̯	0.0
ˈɔu̯	|S|>	ˈɔu̯	0.0
ˈɔu̯	|S|>_N	ˈɔu̯	0.0
ˈɔu̯	|S|N	ˈɔu̯	0.0
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|>	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|>	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
