Phone1	PhonEnv	Phone2	Surprisal
nˀ	>|S|>	nˀ	0.0
nˀ	F_>|S|	nˀ	0.0
nˀ	F_>|S|#	nˀ	0.0
nˀ	F_>|S|>	nˀ	0.0
nˀ	F|S|	nˀ	0.0
nˀ	F|S|#	nˀ	0.0
nˀ	F|S|>	nˀ	0.0
nˀ	|S|#	nˀ	0.0
nˀ	|S|<	nˀ	0.0
nˀ	|S|>	nˀ	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s_ə	>|S|	s_ə	0.0
s_ə	>|S|#	s_ə	0.0
s_ə	>|S|>	s_ə	0.0
s_ə	>|S|>_N	s_ə	0.0
s_ə	>|S|N	s_ə	0.0
s_ə	F_>|S|	s_ə	0.0
s_ə	F_>|S|#	s_ə	0.0
s_ə	F|S|	s_ə	0.0
s_ə	F|S|#	s_ə	0.0
s_ə	|S|#	s_ə	0.0
s_ə	|S|>	s_ə	0.0
s_ə	|S|>_N	s_ə	0.0
s_ə	|S|N	s_ə	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|<	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|<	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|<	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
wˀ	>|S|	wˀ	0.0
wˀ	>|S|>	wˀ	0.0
wˀ	>|S|>_N	wˀ	0.0
wˀ	>|S|N	wˀ	0.0
wˀ	F_>|S|	wˀ	0.0
wˀ	F_>|S|>	wˀ	0.0
wˀ	F_>|S|>_N	wˀ	0.0
wˀ	F_>|S|N	wˀ	0.0
wˀ	F|S|	wˀ	0.0
wˀ	F|S|>	wˀ	0.0
wˀ	F|S|>_N	wˀ	0.0
wˀ	F|S|N	wˀ	0.0
wˀ	|S|>	wˀ	0.0
wˀ	|S|>_N	wˀ	0.0
wˀ	|S|N	wˀ	0.0
ð̞ˠ	>|S|	ð̞ˠ	0.0
ð̞ˠ	>|S|#	ð̞ˠ	0.0
ð̞ˠ	>|S|<	ð̞ˠ	0.0
ð̞ˠ	>|S|>	ð̞ˠ	0.0
ð̞ˠ	>|S|>_R	ð̞ˠ	0.0
ð̞ˠ	>|S|R	ð̞ˠ	0.0
ð̞ˠ	F_>|S|	ð̞ˠ	0.0
ð̞ˠ	F_>|S|#	ð̞ˠ	0.0
ð̞ˠ	F_>|S|<	ð̞ˠ	0.0
ð̞ˠ	F_>|S|>	ð̞ˠ	0.0
ð̞ˠ	F_>|S|>_R	ð̞ˠ	0.0
ð̞ˠ	F_>|S|R	ð̞ˠ	0.0
ð̞ˠ	F|S|	ð̞ˠ	0.0
ð̞ˠ	F|S|#	ð̞ˠ	0.0
ð̞ˠ	F|S|<	ð̞ˠ	0.0
ð̞ˠ	F|S|>	ð̞ˠ	0.0
ð̞ˠ	F|S|>_R	ð̞ˠ	0.0
ð̞ˠ	F|S|R	ð̞ˠ	0.0
ð̞ˠ	|S|#	ð̞ˠ	0.0
ð̞ˠ	|S|<	ð̞ˠ	0.0
ð̞ˠ	|S|>	ð̞ˠ	0.0
ð̞ˠ	|S|>_R	ð̞ˠ	0.0
ð̞ˠ	|S|R	ð̞ˠ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋˀ	>|S|	ŋˀ	0.0
ŋˀ	>|S|#	ŋˀ	0.0
ŋˀ	>|S|<	ŋˀ	0.0
ŋˀ	F_>|S|	ŋˀ	0.0
ŋˀ	F_>|S|#	ŋˀ	0.0
ŋˀ	F_>|S|<	ŋˀ	0.0
ŋˀ	F|S|	ŋˀ	0.0
ŋˀ	F|S|#	ŋˀ	0.0
ŋˀ	F|S|<	ŋˀ	0.0
ŋˀ	|S|#	ŋˀ	0.0
ŋˀ	|S|<	ŋˀ	0.0
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	=|S|	ɐ	0.0
ɐ	=|S|#	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F_<|S|>	ɐ	0.0
ɐ	F_<|S|>_N	ɐ	0.0
ɐ	F_<|S|N	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	F|S|>	ɐ	0.0
ɐ	F|S|>_N	ɐ	0.0
ɐ	F|S|N	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ɐˀ	<|S|	ɐˀ	0.0
ɐˀ	<|S|#	ɐˀ	0.0
ɐˀ	<|S|>	ɐˀ	0.0
ɐˀ	<|S|>_N	ɐˀ	0.0
ɐˀ	<|S|N	ɐˀ	0.0
ɐˀ	F_<|S|	ɐˀ	0.0
ɐˀ	F_<|S|#	ɐˀ	0.0
ɐˀ	F_<|S|>	ɐˀ	0.0
ɐˀ	F_<|S|>_N	ɐˀ	0.0
ɐˀ	F_<|S|N	ɐˀ	0.0
ɐˀ	F|S|	ɐˀ	0.0
ɐˀ	F|S|#	ɐˀ	0.0
ɐˀ	F|S|>	ɐˀ	0.0
ɐˀ	F|S|>_N	ɐˀ	0.0
ɐˀ	F|S|N	ɐˀ	0.0
ɐˀ	|S|#	ɐˀ	0.0
ɐˀ	|S|>	ɐˀ	0.0
ɐˀ	|S|>_N	ɐˀ	0.0
ɐˀ	|S|N	ɐˀ	0.0
ɕ	#|S|	ɕ	0.0
ɕ	#|S|<	ɕ	0.0
ɕ	#|S|<_F	ɕ	0.0
ɕ	#|S|F	ɕ	0.0
ɕ	|S|<	ɕ	0.0
ɕ	|S|<_F	ɕ	0.0
ɕ	|S|F	ɕ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_<|S|>	ə	0.0
ə	F_<|S|>_N	ə	0.0
ə	F_<|S|N	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	F|S|>	ə	0.0
ə	F|S|>_N	ə	0.0
ə	F|S|N	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|<_R	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	#|S|R	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	>|S|<_F	ɡ̊	0.0
ɡ̊	>|S|=	ɡ̊	0.0
ɡ̊	>|S|F	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|=	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	F|S|=	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.0
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	0.0
ɡ̊	|S|=	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	0.0
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	|S|<	ʁ	0.0
ʁ	|S|<_F	ʁ	0.0
ʁ	|S|F	ʁ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʦʰ	#|S|	ʦʰ	0.0
ʦʰ	#|S|<	ʦʰ	0.0
ʦʰ	#|S|<_F	ʦʰ	0.0
ʦʰ	#|S|<_R	ʦʰ	0.0
ʦʰ	#|S|F	ʦʰ	0.0
ʦʰ	#|S|R	ʦʰ	0.0
ʦʰ	|S|<	ʦʰ	0.0
ʦʰ	|S|<_F	ʦʰ	0.0
ʦʰ	|S|<_R	ʦʰ	0.0
ʦʰ	|S|F	ʦʰ	0.0
ʦʰ	|S|R	ʦʰ	0.0
ʨ	#|S|	ʨ	0.0
ʨ	#|S|<	ʨ	0.0
ʨ	#|S|<_F	ʨ	0.0
ʨ	#|S|F	ʨ	0.0
ʨ	|S|<	ʨ	0.0
ʨ	|S|<_F	ʨ	0.0
ʨ	|S|F	ʨ	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈeˀ	#|S|	ˈeˀ	0.0
ˈeˀ	#|S|>	ˈeˀ	0.0
ˈeˀ	#|S|>_F	ˈeˀ	0.0
ˈeˀ	#|S|>_N	ˈeˀ	0.0
ˈeˀ	#|S|F	ˈeˀ	0.0
ˈeˀ	#|S|N	ˈeˀ	0.0
ˈeˀ	<|S|	ˈeˀ	0.0
ˈeˀ	<|S|#	ˈeˀ	0.0
ˈeˀ	<|S|<	ˈeˀ	0.0
ˈeˀ	<|S|>	ˈeˀ	0.0
ˈeˀ	<|S|>_F	ˈeˀ	0.0
ˈeˀ	<|S|>_N	ˈeˀ	0.0
ˈeˀ	<|S|F	ˈeˀ	0.0
ˈeˀ	<|S|N	ˈeˀ	0.0
ˈeˀ	F_<|S|	ˈeˀ	0.0
ˈeˀ	F_<|S|<	ˈeˀ	0.0
ˈeˀ	F|S|	ˈeˀ	0.0
ˈeˀ	F|S|<	ˈeˀ	0.0
ˈeˀ	|S|#	ˈeˀ	0.0
ˈeˀ	|S|<	ˈeˀ	0.0
ˈeˀ	|S|>	ˈeˀ	0.0
ˈeˀ	|S|>_F	ˈeˀ	0.0
ˈeˀ	|S|>_N	ˈeˀ	0.0
ˈeˀ	|S|F	ˈeˀ	0.0
ˈeˀ	|S|N	ˈeˀ	0.0
ˈeː	#|S|	ˈeː	0.0
ˈeː	#|S|>	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiˀ	#|S|	ˈiˀ	0.0
ˈiˀ	#|S|>	ˈiˀ	0.0
ˈiˀ	<|S|	ˈiˀ	0.0
ˈiˀ	<|S|#	ˈiˀ	0.0
ˈiˀ	<|S|>	ˈiˀ	0.0
ˈiˀ	<|S|>_N	ˈiˀ	0.0
ˈiˀ	<|S|N	ˈiˀ	0.0
ˈiˀ	|S|#	ˈiˀ	0.0
ˈiˀ	|S|>	ˈiˀ	0.0
ˈiˀ	|S|>_N	ˈiˀ	0.0
ˈiˀ	|S|N	ˈiˀ	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|<	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|<	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|<	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|<	ˈo	0.0
ˈo	|S|<	ˈo	0.0
ˈoˀ	<|S|	ˈoˀ	0.0
ˈoˀ	<|S|#	ˈoˀ	0.0
ˈoˀ	<|S|<	ˈoˀ	0.0
ˈoˀ	<|S|>	ˈoˀ	0.0
ˈoˀ	|S|#	ˈoˀ	0.0
ˈoˀ	|S|<	ˈoˀ	0.0
ˈoˀ	|S|>	ˈoˀ	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|<	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuˀ	#|S|	ˈuˀ	0.0
ˈuˀ	#|S|>	ˈuˀ	0.0
ˈuˀ	<|S|	ˈuˀ	0.0
ˈuˀ	<|S|#	ˈuˀ	0.0
ˈuˀ	<|S|<	ˈuˀ	0.0
ˈuˀ	<|S|>	ˈuˀ	0.0
ˈuˀ	F_<|S|	ˈuˀ	0.0
ˈuˀ	F_<|S|>	ˈuˀ	0.0
ˈuˀ	F|S|	ˈuˀ	0.0
ˈuˀ	F|S|>	ˈuˀ	0.0
ˈuˀ	|S|#	ˈuˀ	0.0
ˈuˀ	|S|<	ˈuˀ	0.0
ˈuˀ	|S|>	ˈuˀ	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈyˀ	<|S|	ˈyˀ	0.0
ˈyˀ	<|S|#	ˈyˀ	0.0
ˈyˀ	<|S|<	ˈyˀ	0.0
ˈyˀ	<|S|>	ˈyˀ	0.0
ˈyˀ	|S|#	ˈyˀ	0.0
ˈyˀ	|S|<	ˈyˀ	0.0
ˈyˀ	|S|>	ˈyˀ	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	#|S|>_N	ˈæ	0.0
ˈæ	#|S|N	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_N	ˈæ	0.0
ˈæ	<|S|N	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|N	ˈæ	0.0
ˈæˀ	<|S|	ˈæˀ	0.0
ˈæˀ	<|S|>	ˈæˀ	0.0
ˈæˀ	<|S|>_F	ˈæˀ	0.0
ˈæˀ	<|S|F	ˈæˀ	0.0
ˈæˀ	|S|>	ˈæˀ	0.0
ˈæˀ	|S|>_F	ˈæˀ	0.0
ˈæˀ	|S|F	ˈæˀ	0.0
ˈø	#|S|	ˈø	0.0
ˈø	#|S|>	ˈø	0.0
ˈø	#|S|>_N	ˈø	0.0
ˈø	#|S|N	ˈø	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	<|S|>_N	ˈø	0.0
ˈø	<|S|N	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈø	|S|>_N	ˈø	0.0
ˈø	|S|N	ˈø	0.0
ˈøˀ	<|S|	ˈøˀ	0.0
ˈøˀ	<|S|>	ˈøˀ	0.0
ˈøˀ	<|S|>_N	ˈøˀ	0.0
ˈøˀ	<|S|N	ˈøˀ	0.0
ˈøˀ	|S|>	ˈøˀ	0.0
ˈøˀ	|S|>_N	ˈøˀ	0.0
ˈøˀ	|S|N	ˈøˀ	0.0
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|<	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.0
ˈøː	<|S|<	ˈøː	0.0
ˈøː	<|S|>	ˈøː	0.0
ˈøː	|S|<	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|<	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	|S|<	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈœˀ	<|S|	ˈœˀ	0.0
ˈœˀ	<|S|<	ˈœˀ	0.0
ˈœˀ	<|S|>	ˈœˀ	0.0
ˈœˀ	<|S|>_N	ˈœˀ	0.0
ˈœˀ	<|S|N	ˈœˀ	0.0
ˈœˀ	F_<|S|	ˈœˀ	0.0
ˈœˀ	F_<|S|<	ˈœˀ	0.0
ˈœˀ	F|S|	ˈœˀ	0.0
ˈœˀ	F|S|<	ˈœˀ	0.0
ˈœˀ	|S|<	ˈœˀ	0.0
ˈœˀ	|S|>	ˈœˀ	0.0
ˈœˀ	|S|>_N	ˈœˀ	0.0
ˈœˀ	|S|N	ˈœˀ	0.0
ˈœː	<|S|	ˈœː	0.0
ˈœː	<|S|>	ˈœː	0.0
ˈœː	<|S|>_N	ˈœː	0.0
ˈœː	<|S|N	ˈœː	0.0
ˈœː	|S|>	ˈœː	0.0
ˈœː	|S|>_N	ˈœː	0.0
ˈœː	|S|N	ˈœː	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_F	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|F	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	F_<|S|	ˈɑ	0.0
ˈɑ	F_<|S|>	ˈɑ	0.0
