Phone1	PhonEnv	Phone2	Surprisal
xʷ	#|S|	-	0.0
xʷ	#|S|<	-	0.0
xʷ	#|S|<_F	-	0.0
xʷ	#|S|F	-	0.0
xʷ	>|S|	-	0.0
xʷ	>|S|<	-	0.0
xʷ	F_>|S|	-	0.0
xʷ	F_>|S|<	-	0.0
xʷ	F|S|	-	0.0
xʷ	F|S|<	-	0.0
xʷ	|S|<	-	0.0
xʷ	|S|<_F	-	0.0
xʷ	|S|F	-	0.0
z	<|S|	r	1.585
z	<|S|#	r	2.0
z	>|S|	r	1.186
z	>|S|#	r	1.485
z	>|S|<	r	0.678
z	>|S|<_F	r	2.322
z	>|S|F	r	2.0
z	F_>|S|	r	1.485
z	F_>|S|#	r	1.935
z	F_>|S|<	r	0.0
z	F|S|	r	1.222
z	F|S|#	r	1.7
z	F|S|<	r	0.0
z	|S|#	r	1.23
z	|S|<	r	0.585
z	|S|<_F	r	2.0
z	|S|F	r	1.585
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	-	1.078
ɑ	<|S|	ə	1.248
ɑ	<|S|	ɛ	3.248
ɑ	<|S|>	-	1.078
ɑ	<|S|>	ə	1.248
ɑ	<|S|>	ɛ	3.248
ɑ	<|S|>_N	-	0.586
ɑ	<|S|>_N	ə	1.677
ɑ	<|S|>_R	-	1.015
ɑ	<|S|>_R	ɛ	1.248
ɑ	<|S|>_R	ə	3.57
ɑ	<|S|N	-	0.612
ɑ	<|S|N	ə	1.646
ɑ	<|S|R	-	1.019
ɑ	<|S|R	ɛ	1.317
ɑ	<|S|R	ə	3.248
ɑ	F_<|S|	-	0.693
ɑ	F_<|S|	ə	1.493
ɑ	F_<|S|>	-	0.671
ɑ	F_<|S|>	ə	1.511
ɑ	F_<|S|>_N	-	0.132
ɑ	F_<|S|>_N	ə	3.833
ɑ	F_<|S|N	-	0.16
ɑ	F_<|S|N	ə	3.57
ɑ	F|S|	-	0.731
ɑ	F|S|	ə	1.464
ɑ	F|S|	ɛ	4.833
ɑ	F|S|>	-	0.693
ɑ	F|S|>	ə	1.493
ɑ	F|S|>_N	-	0.16
ɑ	F|S|>_N	ə	3.57
ɑ	F|S|N	-	0.204
ɑ	F|S|N	ə	3.248
ɑ	|S|>	-	1.078
ɑ	|S|>	ə	1.248
ɑ	|S|>	ɛ	3.248
ɑ	|S|>_N	-	0.612
ɑ	|S|>_N	ə	1.646
ɑ	|S|>_R	-	1.019
ɑ	|S|>_R	ɛ	1.317
ɑ	|S|>_R	ə	3.248
ɑ	|S|N	-	0.657
ɑ	|S|N	ə	1.596
ɑ	|S|N	ɛ	4.833
ɑ	|S|R	-	1.026
ɑ	|S|R	ɛ	1.441
ɑ	|S|R	ə	2.833
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|<	a	0.0
ɑ_n	F_<|S|	a	0.0
ɑ_n	F_<|S|<	a	0.0
ɑ_n	F|S|	a	0.0
ɑ_n	F|S|<	a	0.0
ɑ_n	|S|<	a	0.0
ɑi̯	<|S|	ˈɛ_n	0.0
ɑi̯	<|S|>	ˈɛ_n	0.0
ɑi̯	|S|>	ˈɛ_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.09
ɔː	<|S|#	-	0.0
ɔː	<|S|>	-	0.234
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	2.322
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	2.0
ɔː	F_<|S|	-	0.0
ɔː	F_<|S|#	-	0.0
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.0
ɔː	F|S|#	-	0.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	0.0
ɔː	|S|>	-	0.206
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	2.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	1.585
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.678
ɔːː	<|S|	a	1.415
ɔːː	<|S|#	-	0.678
ɔːː	<|S|#	a	1.415
ɔːː	|S|#	-	0.678
ɔːː	|S|#	a	1.415
ɛː	<|S|	ɛ	0.0
ɛː	<|S|>	ɛ	0.0
ɛː	<|S|>_R	ɛ	0.0
ɛː	<|S|R	ɛ	0.0
ɛː	|S|>	ɛ	0.0
ɛː	|S|>_R	ɛ	0.0
ɛː	|S|R	ɛ	0.0
ɡ	>|S|	ɡ̊	0.17
ɡ	>|S|<	ɡ̊	0.193
ɡ	>|S|<_R	ɡ̊	2.322
ɡ	>|S|R	ɡ̊	2.0
ɡ	|S|<	ɡ̊	0.17
ɡ	|S|<_R	ɡ̊	2.0
ɡ	|S|R	ɡ̊	1.585
ɡʷ	>|S|	ɟ	0.0
ɡʷ	>|S|<	ɟ	0.0
ɡʷ	|S|<	ɟ	0.0
ɣ	#|S|	ɡ	0.196
ɣ	#|S|	ɟ	4.392
ɣ	#|S|	ɡ̊	4.392
ɣ	#|S|	ɪ_k	4.977
ɣ	#|S|<	ɡ	0.144
ɣ	#|S|<	ɟ	4.807
ɣ	#|S|<	ɡ̊	4.807
ɣ	#|S|<_F	ɡ	0.114
ɣ	#|S|<_F	ɟ	5.129
ɣ	#|S|<_F	ɡ̊	5.129
ɣ	#|S|<_R	ɡ	0.114
ɣ	#|S|<_R	ɟ	5.129
ɣ	#|S|<_R	ɡ̊	5.129
ɣ	#|S|F	ɡ	0.144
ɣ	#|S|F	ɟ	4.807
ɣ	#|S|F	ɡ̊	4.807
ɣ	#|S|R	ɡ	0.144
ɣ	#|S|R	ɟ	4.807
ɣ	#|S|R	ɡ̊	4.807
ɣ	>|S|	ɡ	1.61
ɣ	>|S|	ɟ	2.124
ɣ	>|S|	ɡ̊	2.124
ɣ	>|S|	ɪ_k	2.709
ɣ	>|S|<	ɡ	1.78
ɣ	>|S|<	ɟ	2.057
ɣ	>|S|<	ɡ̊	2.057
ɣ	>|S|<	ɪ_k	2.642
ɣ	>|S|<_F	ɟ	1.76
ɣ	>|S|<_F	ɡ̊	1.76
ɣ	>|S|<_F	ɪ_k	1.807
ɣ	>|S|<_F	ɡ	3.014
ɣ	>|S|<_N	ɡ	3.014
ɣ	>|S|<_N	ɟ	5.129
ɣ	>|S|<_N	ɡ̊	5.129
ɣ	>|S|F	ɟ	1.807
ɣ	>|S|F	ɡ̊	1.807
ɣ	>|S|F	ɪ_k	1.869
ɣ	>|S|F	ɡ	2.692
ɣ	>|S|N	ɡ	2.692
ɣ	>|S|N	ɟ	4.807
ɣ	>|S|N	ɡ̊	4.807
ɣ	F_>|S|	ɟ	1.807
ɣ	F_>|S|	ɡ	1.838
ɣ	F_>|S|	ɡ̊	2.637
ɣ	F_>|S|	ɪ_k	2.748
ɣ	F_>|S|<	ɟ	1.76
ɣ	F_>|S|<	ɡ	1.959
ɣ	F_>|S|<	ɡ̊	2.627
ɣ	F_>|S|<	ɪ_k	2.714
ɣ	F_>|S|<_F	ɟ	1.183
ɣ	F_>|S|<_F	ɪ_k	1.209
ɣ	F_>|S|<_F	ɡ	3.277
ɣ	F_>|S|<_N	ɡ	3.277
ɣ	F_>|S|F	ɟ	1.222
ɣ	F_>|S|F	ɪ_k	1.255
ɣ	F_>|S|F	ɡ	3.014
ɣ	F_>|S|F	ɡ̊	5.129
ɣ	F_>|S|N	ɡ	3.014
ɣ	F_>|S|N	ɟ	5.129
ɣ	F_>|S|N	ɡ̊	5.129
ɣ	F|S|	ɡ	1.655
ɣ	F|S|	ɟ	1.89
ɣ	F|S|	ɡ̊	2.655
ɣ	F|S|	ɪ_k	2.807
ɣ	F|S|<	ɟ	1.807
ɣ	F|S|<	ɡ	1.838
ɣ	F|S|<	ɡ̊	2.637
ɣ	F|S|<	ɪ_k	2.748
ɣ	F|S|<_F	ɟ	1.222
ɣ	F|S|<_F	ɪ_k	1.255
ɣ	F|S|<_F	ɡ	3.014
ɣ	F|S|<_F	ɡ̊	5.129
ɣ	F|S|<_N	ɡ	3.014
ɣ	F|S|<_N	ɟ	5.129
ɣ	F|S|<_N	ɡ̊	5.129
ɣ	F|S|F	ɟ	1.284
ɣ	F|S|F	ɪ_k	1.326
ɣ	F|S|F	ɡ	2.692
ɣ	F|S|F	ɡ̊	4.807
ɣ	F|S|N	ɡ	2.692
ɣ	F|S|N	ɟ	4.807
ɣ	F|S|N	ɡ̊	4.807
ɣ	|S|<	ɡ	0.736
ɣ	|S|<	ɟ	2.852
ɣ	|S|<	ɡ̊	2.852
ɣ	|S|<	ɪ_k	3.437
ɣ	|S|<_F	ɡ	1.137
ɣ	|S|<_F	ɟ	2.429
ɣ	|S|<_F	ɡ̊	2.429
ɣ	|S|<_F	ɪ_k	2.524
ɣ	|S|<_N	ɡ	2.692
ɣ	|S|<_N	ɟ	4.807
ɣ	|S|<_N	ɡ̊	4.807
ɣ	|S|<_R	ɡ	0.144
ɣ	|S|<_R	ɟ	4.807
ɣ	|S|<_R	ɡ̊	4.807
ɣ	|S|F	ɡ	1.08
ɣ	|S|F	ɟ	2.466
ɣ	|S|F	ɡ̊	2.466
ɣ	|S|F	ɪ_k	2.599
ɣ	|S|N	ɡ	2.277
ɣ	|S|N	ɟ	4.392
ɣ	|S|N	ɡ̊	4.392
ɣ	|S|N	ɪ_k	4.977
ɣ	|S|R	ɡ	0.196
ɣ	|S|R	ɟ	4.392
ɣ	|S|R	ɡ̊	4.392
ɣ	|S|R	ɪ_k	4.977
ɣ_ɑ	>|S|	ɡ̊	0.0
ɣ_ɑ	>|S|>	ɡ̊	0.0
ɣ_ɑ	F_>|S|	ɡ̊	0.0
ɣ_ɑ	F_>|S|>	ɡ̊	0.0
ɣ_ɑ	F|S|	ɡ̊	0.0
ɣ_ɑ	F|S|>	ɡ̊	0.0
ɣ_ɑ	|S|>	ɡ̊	0.0
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.206
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.041
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɑ	0.758
ˈe	#|S|	ˈɘ̟	1.931
ˈe	#|S|	ˈa	4.229
ˈe	#|S|	-	4.644
ˈe	#|S|>	ˈɑ	0.713
ˈe	#|S|>	ˈɘ̟	1.837
ˈe	#|S|>	ˈa	4.644
ˈe	#|S|>	-	5.059
ˈe	#|S|>_R	ˈɑ	0.171
ˈe	#|S|>_R	ˈa	4.966
ˈe	#|S|R	ˈɑ	0.218
ˈe	#|S|R	ˈa	4.644
ˈe	#|S|R	-	5.059
ˈe	#|S|R	ˈɘ̟	5.059
ˈe	<|S|	ˈɑ	1.254
ˈe	<|S|	ˈa	2.518
ˈe	<|S|	-	2.933
ˈe	<|S|	ˈɘ̟	3.313
ˈe	<|S|	ˈei̯	3.518
ˈe	<|S|	ˈɑi̯	3.518
ˈe	<|S|>	ˈɑ	1.263
ˈe	<|S|>	ˈa	2.503
ˈe	<|S|>	-	2.918
ˈe	<|S|>	ˈɘ̟	3.348
ˈe	<|S|>	ˈei̯	3.503
ˈe	<|S|>	ˈɑi̯	3.503
ˈe	<|S|>_N	-	0.279
ˈe	<|S|>_N	ˈɑ	3.506
ˈe	<|S|>_N	ˈa	4.966
ˈe	<|S|>_R	ˈɑ	0.54
ˈe	<|S|>_R	-	2.158
ˈe	<|S|>_R	ˈa	4.966
ˈe	<|S|N	-	0.358
ˈe	<|S|N	ˈɑ	3.184
ˈe	<|S|N	ˈa	4.644
ˈe	<|S|N	ˈɘ̟	5.059
ˈe	<|S|R	ˈɑ	0.572
ˈe	<|S|R	-	2.201
ˈe	<|S|R	ˈa	4.644
ˈe	<|S|R	ˈɘ̟	5.059
ˈe	|S|>	ˈɑ	1.184
ˈe	|S|>	ˈa	2.644
ˈe	|S|>	-	3.059
ˈe	|S|>	ˈɘ̟	3.059
ˈe	|S|>	ˈei̯	3.644
ˈe	|S|>	ˈɑi̯	3.644
ˈe	|S|>_N	-	0.358
ˈe	|S|>_N	ˈɑ	3.184
ˈe	|S|>_N	ˈa	4.644
ˈe	|S|>_N	ˈɘ̟	5.059
ˈe	|S|>_R	ˈɑ	0.494
ˈe	|S|>_R	-	2.474
ˈe	|S|>_R	ˈa	4.644
ˈe	|S|>_R	ˈɘ̟	5.059
ˈe	|S|N	-	0.501
ˈe	|S|N	ˈɑ	2.769
ˈe	|S|N	ˈa	4.229
ˈe	|S|N	ˈɘ̟	4.644
ˈe	|S|R	ˈɑ	0.556
ˈe	|S|R	-	2.528
ˈe	|S|R	ˈa	4.229
ˈe	|S|R	ˈɘ̟	4.644
ˈeu̯	<|S|	ˈi	0.348
ˈeu̯	<|S|	ˈɪ	2.933
ˈeu̯	<|S|>	ˈi	0.364
ˈeu̯	<|S|>	ˈɪ	2.949
ˈeu̯	|S|>	ˈi	0.348
ˈeu̯	|S|>	ˈɪ	2.933
ˈi	<|S|	ˈɘ̟	0.459
ˈi	<|S|	-	2.459
ˈi	<|S|	ˈei̯	3.459
ˈi	<|S|>	ˈɘ̟	0.459
ˈi	<|S|>	-	2.459
ˈi	<|S|>	ˈei̯	3.459
ˈi	<|S|>_N	ˈɘ̟	0.081
ˈi	<|S|>_N	-	4.781
ˈi	<|S|N	ˈɘ̟	0.102
ˈi	<|S|N	-	4.459
ˈi	|S|>	ˈɘ̟	0.459
ˈi	|S|>	-	2.459
ˈi	|S|>	ˈei̯	3.459
ˈi	|S|>_N	ˈɘ̟	0.102
ˈi	|S|>_N	-	4.459
ˈi	|S|N	ˈɘ̟	0.138
ˈi	|S|N	-	4.044
ˈi	|S|N	ˈei̯	5.044
ˈi_j	<|S|	ˈai̯	0.0
ˈi_j	<|S|<	ˈai̯	0.0
ˈi_j	|S|<	ˈai̯	0.0
ˈiu̯	<|S|	ˈɑi̯	0.0
ˈiu̯	<|S|>	ˈɑi̯	0.0
ˈiu̯	<|S|>_F	ˈɑi̯	0.0
ˈiu̯	<|S|>_R	ˈɑi̯	0.0
ˈiu̯	<|S|F	ˈɑi̯	0.0
ˈiu̯	<|S|R	ˈɑi̯	0.0
ˈiu̯	|S|>	ˈɑi̯	0.0
ˈiu̯	|S|>_F	ˈɑi̯	0.0
ˈiu̯	|S|>_R	ˈɑi̯	0.0
ˈiu̯	|S|F	ˈɑi̯	0.0
ˈiu̯	|S|R	ˈɑi̯	0.0
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.1
ˈiː	<|S|>	ˈai̯	0.112
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.09
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|N	ˈai̯	0.0
ˈĩː	<|S|	ˈai̯	0.0
ˈĩː	<|S|>	ˈai̯	0.0
ˈĩː	|S|>	ˈai̯	0.0
ˈu	#|S|	ˈu	2.421
ˈu	#|S|	ˈɘ̟	2.513
ˈu	#|S|	-	4.644
ˈu	#|S|>	ˈɘ̟	2.581
ˈu	#|S|>	ˈu	2.837
ˈu	#|S|>	-	5.059
ˈu	#|S|>_N	ˈɘ̟	1.158
ˈu	#|S|>_N	ˈu	3.158
ˈu	#|S|N	ˈɘ̟	1.201
ˈu	#|S|N	ˈu	2.837
ˈu	#|S|N	-	5.059
ˈu	<|S|	ˈu	0.797
ˈu	<|S|	ˈɘ̟	2.192
ˈu	<|S|	-	3.019
ˈu	<|S|	ˈø	3.604
ˈu	<|S|>	ˈu	0.792
ˈu	<|S|>	ˈɘ̟	2.209
ˈu	<|S|>	-	3.014
ˈu	<|S|>	ˈø	3.599
ˈu	<|S|>_N	ˈu	0.675
ˈu	<|S|>_N	ˈɘ̟	1.583
ˈu	<|S|>_R	-	0.279
ˈu	<|S|>_R	ˈu	3.158
ˈu	<|S|>_R	ˈɘ̟	4.381
ˈu	<|S|N	ˈu	0.685
ˈu	<|S|N	ˈɘ̟	1.609
ˈu	<|S|N	-	5.059
ˈu	<|S|R	-	0.358
ˈu	<|S|R	ˈu	2.837
ˈu	<|S|R	ˈɘ̟	4.059
ˈu	F_<|S|	ˈu	0.168
ˈu	F_<|S|	ˈɘ̟	4.059
ˈu	F_<|S|	-	5.059
ˈu	F_<|S|>	ˈu	0.133
ˈu	F_<|S|>	ˈɘ̟	4.381
ˈu	F_<|S|>_N	ˈu	0.11
ˈu	F_<|S|>_N	ˈɘ̟	4.644
ˈu	F_<|S|N	ˈu	0.133
ˈu	F_<|S|N	ˈɘ̟	4.381
ˈu	F|S|	ˈu	0.229
ˈu	F|S|	ˈɘ̟	3.644
ˈu	F|S|	-	4.644
ˈu	F|S|>	ˈu	0.168
ˈu	F|S|>	ˈɘ̟	4.059
ˈu	F|S|>	-	5.059
ˈu	F|S|>_N	ˈu	0.133
ˈu	F|S|>_N	ˈɘ̟	4.381
ˈu	F|S|N	ˈu	0.168
ˈu	F|S|N	ˈɘ̟	4.059
ˈu	F|S|N	-	5.059
ˈu	|S|>	ˈu	1.036
ˈu	|S|>	ˈɘ̟	2.258
ˈu	|S|>	-	3.258
ˈu	|S|>	ˈø	3.843
ˈu	|S|>_N	ˈu	0.832
ˈu	|S|>_N	ˈɘ̟	1.551
ˈu	|S|>_N	-	5.059
ˈu	|S|>_R	-	0.358
ˈu	|S|>_R	ˈu	2.837
ˈu	|S|>_R	ˈɘ̟	4.059
ˈu	|S|N	ˈu	0.832
ˈu	|S|N	ˈɘ̟	1.599
ˈu	|S|N	-	4.644
ˈu	|S|R	-	0.501
ˈu	|S|R	ˈu	2.421
ˈu	|S|R	ˈɘ̟	3.644
ˈu_ɣ	<|S|	ˈɘ̟_k	0.0
ˈu_ɣ	<|S|<	ˈɘ̟_k	0.0
ˈu_ɣ	<|S|<_F	ˈɘ̟_k	0.0
ˈu_ɣ	<|S|F	ˈɘ̟_k	0.0
ˈu_ɣ	|S|<	ˈɘ̟_k	0.0
ˈu_ɣ	|S|<_F	ˈɘ̟_k	0.0
ˈu_ɣ	|S|F	ˈɘ̟_k	0.0
ˈuː	#|S|	ˈɑi̯	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈɑi̯	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈɑi̯	0.444
ˈuː	<|S|	-	1.915
ˈuː	<|S|>	ˈɑi̯	0.448
ˈuː	<|S|>	-	1.905
ˈuː	<|S|>_R	ˈɑi̯	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|R	ˈɑi̯	0.093
ˈuː	<|S|R	-	4.0
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈɑi̯	2.415
ˈuː	F_<|S|>	-	0.234
ˈuː	F_<|S|>	ˈɑi̯	2.737
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈɑi̯	2.0
ˈuː	F|S|>	-	0.3
ˈuː	F|S|>	ˈɑi̯	2.415
ˈuː	|S|>	ˈɑi̯	0.415
ˈuː	|S|>	-	2.0
ˈuː	|S|>_R	ˈɑi̯	0.093
ˈuː	|S|>_R	-	4.0
ˈuː	|S|R	ˈɑi̯	0.126
ˈuː	|S|R	-	3.585
ˈɑ	#|S|	ˈɔ	2.068
ˈɑ	#|S|	ˈɛ	2.643
ˈɑ	#|S|	ˈɑ	2.972
ˈɑ	#|S|	ˈi	5.087
ˈɑ	#|S|>	ˈɔ	2.181
ˈɑ	#|S|>	ˈɛ	2.628
ˈɑ	#|S|>	ˈɑ	3.387
ˈɑ	#|S|>_F	ˈɑ	3.709
ˈɑ	#|S|>_F	ˈɔ	3.709
ˈɑ	#|S|>_F	ˈɛ	5.087
ˈɑ	#|S|>_N	ˈɑ	3.709
ˈɑ	#|S|>_N	ˈɔ	3.709
ˈɑ	#|S|>_N	ˈɛ	5.087
ˈɑ	#|S|F	ˈɑ	3.387
ˈɑ	#|S|F	ˈɔ	3.387
ˈɑ	#|S|F	ˈɛ	4.766
ˈɑ	#|S|N	ˈɑ	3.387
ˈɑ	#|S|N	ˈɔ	3.387
ˈɑ	#|S|N	ˈɛ	4.766
ˈɑ	<|S|	ˈɑ	1.358
ˈɑ	<|S|	ˈɔ	1.435
ˈɑ	<|S|	ˈɛ	2.945
ˈɑ	<|S|	ˈi	3.474
ˈɑ	<|S|>	ˈɑ	1.355
ˈɑ	<|S|>	ˈɔ	1.441
ˈɑ	<|S|>	ˈɛ	2.969
ˈɑ	<|S|>	ˈi	3.47
ˈɑ	<|S|>_N	ˈɑ	0.846
ˈɑ	<|S|>_N	ˈɔ	2.08
ˈɑ	<|S|>_N	ˈɛ	2.4
ˈɑ	<|S|>_R	ˈi	0.29
ˈɑ	<|S|>_R	ˈɑ	3.709
ˈɑ	<|S|>_R	ˈɔ	3.709
ˈɑ	<|S|>_R	ˈɛ	5.087
ˈɑ	<|S|N	ˈɑ	0.874
ˈɑ	<|S|N	ˈɔ	2.026
ˈɑ	<|S|N	ˈɛ	2.421
ˈɑ	<|S|R	ˈi	0.373
ˈɑ	<|S|R	ˈɑ	3.387
ˈɑ	<|S|R	ˈɔ	3.387
ˈɑ	<|S|R	ˈɛ	4.766
ˈɑ	|S|>	ˈɑ	1.516
ˈɑ	|S|>	ˈɔ	1.516
ˈɑ	|S|>	ˈɛ	2.894
ˈɑ	|S|>	ˈi	3.631
ˈɑ	|S|>_F	ˈɑ	3.387
ˈɑ	|S|>_F	ˈɔ	3.387
ˈɑ	|S|>_F	ˈɛ	4.766
ˈɑ	|S|>_N	ˈɑ	0.987
ˈɑ	|S|>_N	ˈɔ	2.108
ˈɑ	|S|>_N	ˈɛ	2.53
ˈɑ	|S|>_R	ˈi	0.373
ˈɑ	|S|>_R	ˈɑ	3.387
ˈɑ	|S|>_R	ˈɔ	3.387
ˈɑ	|S|>_R	ˈɛ	4.766
ˈɑ	|S|F	ˈɑ	2.972
ˈɑ	|S|F	ˈɔ	2.972
ˈɑ	|S|F	ˈɛ	4.35
ˈɑ	|S|F	ˈi	5.087
ˈɑ	|S|N	ˈɑ	1.026
ˈɑ	|S|N	ˈɔ	2.008
ˈɑ	|S|N	ˈɛ	2.554
ˈɑ	|S|N	ˈi	5.087
ˈɑ	|S|R	ˈi	0.523
ˈɑ	|S|R	ˈɑ	2.972
ˈɑ	|S|R	ˈɔ	2.972
ˈɑ	|S|R	ˈɛ	4.35
ˈɑ_r	<|S|	ˈi̯ø	0.0
ˈɑ_r	<|S|>	ˈi̯ø	0.0
ˈɑ_r	<|S|>_N	ˈi̯ø	0.0
ˈɑ_r	<|S|N	ˈi̯ø	0.0
ˈɑ_r	|S|>	ˈi̯ø	0.0
ˈɑ_r	|S|>_N	ˈi̯ø	0.0
ˈɑ_r	|S|N	ˈi̯ø	0.0
ˈɑ_ɣ	<|S|	ˈi̯ø	0.0
ˈɑ_ɣ	<|S|<	ˈi̯ø	0.0
ˈɑ_ɣ	<|S|<_F	ˈi̯ø	0.0
ˈɑ_ɣ	<|S|F	ˈi̯ø	0.0
ˈɑ_ɣ	|S|<	ˈi̯ø	0.0
ˈɑ_ɣ	|S|<_F	ˈi̯ø	0.0
ˈɑ_ɣ	|S|F	ˈi̯ø	0.0
ˈɑi̯	#|S|	ˈa	0.082
ˈɑi̯	#|S|	-	4.17
ˈɑi̯	#|S|>	ˈa	0.061
ˈɑi̯	#|S|>	-	4.585
ˈɑi̯	#|S|>_N	ˈa	0.049
ˈɑi̯	#|S|>_N	-	4.907
ˈɑi̯	#|S|N	ˈa	0.061
ˈɑi̯	#|S|N	-	4.585
ˈɑi̯	<|S|	ˈa	0.329
ˈɑi̯	<|S|	-	2.295
ˈɑi̯	<|S|#	-	0.337
ˈɑi̯	<|S|#	ˈa	2.263
ˈɑi̯	<|S|>	ˈa	0.21
ˈɑi̯	<|S|>	-	2.885
ˈɑi̯	<|S|>_N	ˈa	0.819
ˈɑi̯	<|S|>_N	-	1.206
ˈɑi̯	<|S|N	ˈa	0.778
ˈɑi̯	<|S|N	-	1.263
ˈɑi̯	|S|#	-	0.469
ˈɑi̯	|S|#	ˈa	1.848
ˈɑi̯	|S|>	ˈa	0.178
ˈɑi̯	|S|>	-	3.106
ˈɑi̯	|S|>_N	ˈa	0.376
ˈɑi̯	|S|>_N	-	2.126
ˈɑi̯	|S|N	ˈa	0.363
ˈɑi̯	|S|N	-	2.17
ˈɑi̯_w	<|S|	ˈei̯	0.0
ˈɑi̯_w	<|S|<	ˈei̯	0.0
ˈɑi̯_w	|S|<	ˈei̯	0.0
ˈɑu̯	#|S|	ˈɑi̯	0.263
ˈɑu̯	#|S|	ˈu	2.585
ˈɑu̯	#|S|>	ˈɑi̯	0.193
ˈɑu̯	#|S|>	ˈu	3.0
ˈɑu̯	<|S|	ˈu	1.0
ˈɑu̯	<|S|	ˈɑi̯	1.206
ˈɑu̯	<|S|>	ˈu	1.0
ˈɑu̯	<|S|>	ˈɑi̯	1.234
ˈɑu̯	<|S|>_N	ˈɑi̯	0.152
ˈɑu̯	<|S|>_N	ˈu	3.322
ˈɑu̯	<|S|N	ˈɑi̯	0.193
ˈɑu̯	<|S|N	ˈu	3.0
ˈɑu̯	|S|>	ˈu	1.09
ˈɑu̯	|S|>	ˈɑi̯	1.09
ˈɑu̯	|S|>_N	ˈɑi̯	0.193
ˈɑu̯	|S|>_N	ˈu	3.0
ˈɑu̯	|S|N	ˈɑi̯	0.263
ˈɑu̯	|S|N	ˈu	2.585
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈʏ	0.646
ˈɔː	<|S|	ˈi	1.646
ˈɔː	<|S|>	ˈʏ	0.654
ˈɔː	<|S|>	ˈi	1.654
ˈɔː	<|S|>_N	ˈi	0.206
ˈɔː	<|S|>_N	ˈʏ	2.907
ˈɔː	<|S|>_R	ˈʏ	2.907
ˈɔː	<|S|>_R	ˈi	3.907
ˈɔː	<|S|N	ˈi	0.263
