Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|#	l	4.7
lː	>|S|<	l	0.343
lː	>|S|<	lː	2.531
lː	>|S|<	l_ʋ	4.7
lː	>|S|<_F	l	0.267
lː	>|S|<_F	lː	2.852
lː	>|S|<_F	l_ʋ	5.022
lː	>|S|F	l	0.343
lː	>|S|F	lː	2.531
lː	>|S|F	l_ʋ	4.7
lː	F_>|S|	lː	1.08
lː	F_>|S|	l	1.563
lː	F_>|S|	l_ʋ	2.408
lː	F_>|S|#	lː	0.574
lː	F_>|S|#	l_ʋ	1.749
lː	F_>|S|#	l	5.022
lː	F_>|S|<	l	0.267
lː	F_>|S|<	lː	2.852
lː	F_>|S|<	l_ʋ	5.022
lː	F_>|S|<_F	l	0.219
lː	F_>|S|<_F	lː	3.115
lː	F_>|S|<_F	l_ʋ	5.285
lː	F_>|S|F	l	0.267
lː	F_>|S|F	lː	2.852
lː	F_>|S|F	l_ʋ	5.022
lː	F|S|	lː	1.007
lː	F|S|	l	1.653
lː	F|S|	l_ʋ	2.437
lː	F|S|#	lː	0.571
lː	F|S|#	l_ʋ	1.794
lː	F|S|#	l	4.7
lː	F|S|<	l	0.343
lː	F|S|<	lː	2.531
lː	F|S|<	l_ʋ	4.7
lː	F|S|<_F	l	0.267
lː	F|S|<_F	lː	2.852
lː	F|S|<_F	l_ʋ	5.022
lː	F|S|F	l	0.343
lː	F|S|F	lː	2.531
lː	F|S|F	l_ʋ	4.7
lː	|S|#	lː	0.365
lː	|S|#	l_ʋ	2.535
lː	|S|#	l	4.285
lː	|S|<	l	0.478
lː	|S|<	lː	2.115
lː	|S|<	l_ʋ	4.285
lː	|S|<_F	l	0.343
lː	|S|<_F	lː	2.531
lː	|S|<_F	l_ʋ	4.7
lː	|S|F	l	0.478
lː	|S|F	lː	2.115
lː	|S|F	l_ʋ	4.285
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.585
mː	>|S|	mː	1.585
mː	>|S|#	mː	0.263
mː	>|S|#	m	2.585
mː	>|S|<	m	0.383
mː	>|S|<	mː	2.1
mː	F_>|S|	m	0.126
mː	F_>|S|	mː	3.585
mː	F_>|S|<	m	0.1
mː	F_>|S|<	mː	3.907
mː	F|S|	m	0.17
mː	F|S|	mː	3.17
mː	F|S|<	m	0.126
mː	F|S|<	mː	3.585
mː	|S|#	mː	0.363
mː	|S|#	m	2.17
mː	|S|<	m	0.404
mː	|S|<	mː	2.032
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.058
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|>	n	0.415
n	F_>|S|	n	0.102
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.737
n	F|S|	n	0.09
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.678
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.363
n	|S|F	n	0.0
nː	>|S|	nː	0.436
nː	>|S|	n_d	2.524
nː	>|S|	n	3.524
nː	>|S|#	nː	0.287
nː	>|S|#	n	2.866
nː	>|S|#	n_d	4.524
nː	>|S|<	nː	0.656
nː	>|S|<	n_d	1.542
nː	F_>|S|	nː	0.454
nː	F_>|S|	n_d	2.475
nː	F_>|S|	n	3.475
nː	F_>|S|#	nː	0.344
nː	F_>|S|#	n	2.495
nː	F_>|S|#	n_d	4.845
nː	F_>|S|<	nː	0.554
nː	F_>|S|<	n_d	1.73
nː	F|S|	nː	0.452
nː	F|S|	n_d	2.48
nː	F|S|	n	3.48
nː	F|S|#	nː	0.35
nː	F|S|#	n	2.542
nː	F|S|#	n_d	4.524
nː	F|S|<	nː	0.546
nː	F|S|<	n_d	1.769
nː	|S|#	nː	0.303
nː	|S|#	n	2.926
nː	|S|#	n_d	4.109
nː	|S|<	nː	0.63
nː	|S|<	n_d	1.623
nː	|S|<	n	5.109
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	ʰpː	0.0
pː	>|S|#	ʰpː	0.0
pː	|S|#	ʰpː	0.0
s	#|S|	s	0.103
s	#|S|	ʂ	3.854
s	#|S|<	s	0.124
s	#|S|<	ʂ	3.606
s	#|S|<_F	s	0.279
s	#|S|<_F	ʂ	2.509
s	#|S|<_N	s	0.023
s	#|S|>	s	0.029
s	#|S|F	s	0.268
s	#|S|F	ʂ	2.56
s	#|S|N	s	0.029
s	<|S|	s	0.038
s	<|S|	ʂ	5.257
s	<|S|#	s	0.029
s	>|S|	s	0.195
s	>|S|	ʂ	3.43
s	>|S|#	s	0.196
s	>|S|<	s	0.029
s	>|S|>	s	0.268
s	>|S|>	ʂ	2.56
s	F_>|S|	s	0.029
s	F_>|S|#	s	0.023
s	F_>|S|<	s	0.023
s	F_>|S|>	s	0.023
s	F|S|	s	0.038
s	F|S|	ʂ	5.257
s	F|S|#	s	0.029
s	F|S|<	s	0.029
s	F|S|>	s	0.029
s	|S|#	s	0.167
s	|S|#	ʂ	5.257
s	|S|<	s	0.113
s	|S|<	ʂ	3.727
s	|S|<_F	s	0.268
s	|S|<_F	ʂ	2.56
s	|S|<_N	s	0.029
s	|S|>	s	0.159
s	|S|>	ʂ	3.257
s	|S|F	s	0.251
s	|S|F	ʂ	2.649
s	|S|N	s	0.038
s	|S|N	ʂ	5.257
sː	>|S|	sː	0.585
sː	>|S|#	sː	0.678
sː	F_>|S|	sː	2.0
sː	F_>|S|#	sː	2.322
sː	F|S|	sː	1.585
sː	F|S|#	sː	2.0
sː	|S|#	sː	0.585
t	=|S|	t	0.642
t	=|S|	ʰtː	1.478
t	=|S|#	t	0.723
t	=|S|#	ʰtː	1.343
t	>|S|	t	0.079
t	>|S|	ʰtː	4.227
t	>|S|#	t	0.028
t	>|S|<	t	0.115
t	>|S|<	ʰtː	3.7
t	>|S|<_F	t	0.022
t	>|S|F	t	0.028
t	F_>|S|	t	0.028
t	F_>|S|#	t	0.022
t	F_>|S|<	t	0.022
t	F|S|	t	0.037
t	F|S|	ʰtː	5.285
t	F|S|#	t	0.028
t	F|S|<	t	0.028
t	|S|#	t	0.115
t	|S|#	ʰtː	3.7
t	|S|<	t	0.115
t	|S|<	ʰtː	3.7
t	|S|<_F	t	0.028
t	|S|F	t	0.037
t	|S|F	ʰtː	5.285
tʰ	#|S|	tʰ	0.042
tʰ	#|S|<	tʰ	0.048
tʰ	#|S|<_F	tʰ	0.134
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.126
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.042
tʰ	|S|<_F	tʰ	0.126
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.111
tʰ	|S|R	tʰ	0.0
tː	>|S|	ʰtː	0.242
tː	>|S|	tː	3.412
tː	>|S|#	ʰtː	0.037
tː	>|S|#	tː	5.322
tː	>|S|<	ʰtː	0.464
tː	>|S|<	tː	2.737
tː	F_>|S|	ʰtː	0.395
tː	F_>|S|	tː	2.92
tː	F_>|S|#	ʰtː	0.029
tː	F_>|S|<	ʰtː	0.786
tː	F_>|S|<	tː	2.184
tː	F|S|	ʰtː	0.366
tː	F|S|	tː	2.959
tː	F|S|#	ʰtː	0.037
tː	F|S|#	tː	5.322
tː	F|S|<	ʰtː	0.737
tː	F|S|<	tː	2.234
tː	|S|#	ʰtː	0.049
tː	|S|#	tː	4.907
tː	|S|<	ʰtː	0.426
tː	|S|<	tː	2.791
ç	#|S|	ç	0.0
ç	#|S|<	ç	0.0
ç	#|S|<_F	ç	0.0
ç	#|S|F	ç	0.0
ç	|S|<	ç	0.0
ç	|S|<_F	ç	0.0
ç	|S|F	ç	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋː	>|S|	ŋː	0.193
ŋː	>|S|	ɲ	3.0
ŋː	>|S|#	ŋː	0.046
ŋː	>|S|#	ɲ	5.0
ŋː	>|S|<	ŋː	0.356
ŋː	>|S|<	ɲ	2.193
ŋː	F_>|S|	ŋː	0.356
ŋː	F_>|S|	ɲ	2.193
ŋː	F_>|S|#	ŋː	0.037
ŋː	F_>|S|#	ɲ	5.322
ŋː	F_>|S|<	ŋː	0.798
ŋː	F_>|S|<	ɲ	1.234
ŋː	F|S|	ŋː	0.337
ŋː	F|S|	ɲ	2.263
ŋː	F|S|#	ŋː	0.046
ŋː	F|S|#	ɲ	5.0
ŋː	F|S|<	ŋː	0.752
ŋː	F|S|<	ɲ	1.3
ŋː	|S|#	ŋː	0.061
ŋː	|S|#	ɲ	4.585
ŋː	|S|<	ŋː	0.337
ŋː	|S|<	ɲ	2.263
ə	<|S|	ɑ	0.972
ə	<|S|	e	1.466
ə	<|S|	ə	3.771
ə	<|S|	-	4.182
ə	<|S|#	ɑ	0.8
ə	<|S|#	e	1.552
ə	<|S|#	-	4.267
ə	<|S|#	ə	4.936
ə	<|S|>	e	1.179
ə	<|S|>	ə	1.997
ə	<|S|>	ɑ	2.076
ə	<|S|>	-	3.819
ə	<|S|>_N	ɑ	1.008
ə	<|S|>_N	ə	1.266
ə	<|S|>_N	e	3.712
ə	<|S|>_R	e	0.941
ə	<|S|>_R	ə	1.824
ə	<|S|>_R	ɑ	2.425
ə	<|S|N	ɑ	1.01
ə	<|S|N	ə	1.341
ə	<|S|N	e	3.39
ə	<|S|R	e	0.966
ə	<|S|R	ə	1.89
ə	<|S|R	ɑ	2.286
ə	>|S|	e	0.598
ə	>|S|	ɑ	2.623
ə	>|S|	ə	2.647
ə	>|S|#	e	0.524
ə	>|S|#	ə	2.559
ə	>|S|#	ɑ	3.038
ə	F_<|S|	ɑ	0.198
ə	F_<|S|	e	3.39
ə	F_<|S|#	ɑ	0.156
ə	F_<|S|#	e	3.712
ə	F_>|S|	e	1.088
ə	F_>|S|	ə	1.341
ə	F_>|S|	ɑ	3.038
ə	F_>|S|#	e	1.07
ə	F_>|S|#	ə	1.266
ə	F_>|S|#	ɑ	3.36
ə	F|S|	ɑ	1.379
ə	F|S|	e	1.517
ə	F|S|	ə	2.008
ə	F|S|#	ɑ	1.428
ə	F|S|#	e	1.534
ə	F|S|#	ə	1.89
ə	|S|#	ɑ	0.909
ə	|S|#	e	1.432
ə	|S|#	-	4.343
ə	|S|#	ə	4.397
ə	|S|>	e	1.201
ə	|S|>	ɑ	1.917
ə	|S|>	ə	2.111
ə	|S|>	-	3.861
ə	|S|>_N	ɑ	1.01
ə	|S|>_N	ə	1.341
ə	|S|>_N	e	3.39
ə	|S|>_R	e	0.966
ə	|S|>_R	ə	1.89
ə	|S|>_R	ɑ	2.286
ə	|S|N	ɑ	1.013
ə	|S|N	ə	1.475
ə	|S|N	e	2.975
ə	|S|R	e	1.007
ə	|S|R	ə	2.008
ə	|S|R	ɑ	2.081
ə_n	<|S|	e_n	0.0
ə_n	<|S|#	e_n	0.0
ə_n	|S|#	e_n	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.126
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	ɡː	0.485
ɡː	>|S|	jː	1.807
ɡː	>|S|#	ɡː	0.107
ɡː	>|S|#	jː	3.807
ɡː	>|S|<	jː	0.807
ɡː	>|S|<	ɡː	1.222
ɡː	F_>|S|	ɡː	0.485
ɡː	F_>|S|	jː	1.807
ɡː	F_>|S|#	ɡː	0.085
ɡː	F_>|S|#	jː	4.129
ɡː	F_>|S|<	jː	0.76
ɡː	F_>|S|<	ɡː	1.288
ɡː	F|S|	ɡː	0.485
ɡː	F|S|	jː	1.807
ɡː	F|S|#	ɡː	0.107
ɡː	F|S|#	jː	3.807
ɡː	F|S|<	jː	0.807
ɡː	F|S|<	ɡː	1.222
ɡː	|S|#	ɡː	0.144
ɡː	|S|#	jː	3.392
ɡː	|S|<	jː	0.89
ɡː	|S|<	ɡː	1.119
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	ɾ_n	0.17
ɳ	>|S|#	ɾ_n	0.193
ɳ	F_>|S|	ɾ_n	2.0
ɳ	F_>|S|#	ɾ_n	2.322
ɳ	F|S|	ɾ_n	1.585
ɳ	F|S|#	ɾ_n	2.0
ɳ	|S|#	ɾ_n	0.17
ɾ	#|S|	ɾ	1.585
ɾ	#|S|<	ɾ	2.0
ɾ	#|S|<_F	ɾ	2.322
ɾ	#|S|F	ɾ	2.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.024
ɾ	>|S|#	ɾ	0.0
ɾ	>|S|<	ɾ	0.415
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|>_N	ɾ	0.0
ɾ	>|S|N	ɾ	0.0
ɾ	F_>|S|	ɾ	0.069
ɾ	F_>|S|#	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.447
ɾ	F_>|S|>	ɾ	0.0
ɾ	F|S|	ɾ	0.061
ɾ	F|S|#	ɾ	0.0
ɾ	F|S|<	ɾ	0.415
ɾ	F|S|>	ɾ	0.0
ɾ	|S|#	ɾ	0.0
ɾ	|S|<	ɾ	0.322
ɾ	|S|<_F	ɾ	0.374
ɾ	|S|>	ɾ	0.0
ɾ	|S|>_N	ɾ	0.0
ɾ	|S|F	ɾ	0.327
ɾ	|S|N	ɾ	0.0
ɾ_ə	<|S|	ɾ_e	0.0
ɾ_ə	<|S|#	ɾ_e	0.0
ɾ_ə	>|S|	ɾ_e	0.0
ɾ_ə	>|S|#	ɾ_e	0.0
ɾ_ə	F_>|S|	ɾ_e	0.0
ɾ_ə	F_>|S|#	ɾ_e	0.0
ɾ_ə	F|S|	ɾ_e	0.0
ɾ_ə	F|S|#	ɾ_e	0.0
ɾ_ə	|S|#	ɾ_e	0.0
ʂ	#|S|	ʂ	0.0
ʂ	#|S|<	ʂ	0.0
ʂ	#|S|<_F	ʂ	0.0
ʂ	#|S|F	ʂ	0.0
ʂ	>|S|	ʂ	1.585
ʂ	>|S|>	ʂ	2.0
ʂ	F_>|S|	ʂ	2.0
ʂ	F_>|S|>	ʂ	2.322
ʂ	F|S|	ʂ	1.585
ʂ	F|S|>	ʂ	2.0
ʂ	|S|<	ʂ	0.0
ʂ	|S|<_F	ʂ	0.0
ʂ	|S|>	ʂ	1.585
ʂ	|S|F	ʂ	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	|S|<	t	0.0
ʋ	#|S|	ʋ	0.377
ʋ	#|S|	kʰ_ʋ	2.603
ʋ	#|S|<	ʋ	0.394
ʋ	#|S|<	kʰ_ʋ	2.528
ʋ	#|S|<_F	ʋ	0.306
ʋ	#|S|<_F	kʰ_ʋ	3.34
ʋ	#|S|F	ʋ	0.302
ʋ	#|S|F	kʰ_ʋ	3.345
ʋ	<|S|	ʋ	0.182
ʋ	<|S|	-	3.515
ʋ	<|S|	kʰ_ʋ	5.0
ʋ	<|S|#	ʋ	0.057
ʋ	<|S|<	ʋ	0.206
ʋ	<|S|<	-	3.193
ʋ	<|S|<_F	ʋ	0.259
ʋ	<|S|<_F	-	2.778
ʋ	<|S|F	ʋ	0.259
ʋ	<|S|F	-	2.83
ʋ	>|S|	ʋ	0.21
ʋ	>|S|	-	3.263
ʋ	>|S|	kʰ_ʋ	5.0
ʋ	>|S|#	ʋ	0.057
ʋ	>|S|<	ʋ	0.302
ʋ	>|S|<	-	2.594
ʋ	F_>|S|	ʋ	0.302
ʋ	F_>|S|	-	2.594
ʋ	F_>|S|#	ʋ	0.046
ʋ	F_>|S|<	ʋ	0.51
ʋ	F_>|S|<	-	1.841
ʋ	F|S|	ʋ	0.296
ʋ	F|S|	-	2.697
ʋ	F|S|	kʰ_ʋ	5.0
ʋ	F|S|#	ʋ	0.057
ʋ	F|S|<	ʋ	0.492
ʋ	F|S|<	-	1.913
ʋ	|S|#	ʋ	0.077
ʋ	|S|#	kʰ_ʋ	5.0
ʋ	|S|<	ʋ	0.313
ʋ	|S|<	kʰ_ʋ	3.284
ʋ	|S|<	-	3.869
ʋ	|S|<_F	ʋ	0.286
ʋ	|S|<_F	kʰ_ʋ	3.83
ʋ	|S|<_F	-	4.0
ʋ	|S|F	ʋ	0.281
ʋ	|S|F	kʰ_ʋ	3.778
ʋ	|S|F	-	4.0
ʋ_n	>|S|	m_n	0.0
ʋ_n	>|S|#	m_n	0.0
ʋ_n	|S|#	m_n	0.0
ˈeː	#|S|	ˈeː	0.722
ˈeː	#|S|	ˈæɪ̯	1.344
ˈeː	#|S|>	ˈeː	0.787
ˈeː	#|S|>	ˈæɪ̯	1.25
ˈeː	#|S|>_N	ˈæɪ̯	0.258
ˈeː	#|S|>_N	ˈeː	2.611
ˈeː	#|S|N	ˈæɪ̯	0.33
ˈeː	#|S|N	ˈeː	2.29
ˈeː	<|S|	ˈeː	0.311
ˈeː	<|S|	ˈæɪ̯	2.974
ˈeː	<|S|#	ˈeː	0.067
ˈeː	<|S|#	ˈæɪ̯	4.459
ˈeː	<|S|>	ˈeː	0.611
ˈeː	<|S|>	ˈæɪ̯	2.355
ˈeː	<|S|>_R	ˈeː	0.053
ˈeː	<|S|>_R	ˈæɪ̯	4.781
ˈeː	<|S|R	ˈeː	0.067
ˈeː	<|S|R	ˈæɪ̯	4.459
ˈeː	|S|#	ˈeː	0.09
ˈeː	|S|#	ˈæɪ̯	4.044
ˈeː	|S|>	ˈeː	0.613
ˈeː	|S|>	ˈæɪ̯	1.994
ˈeː	|S|>_N	ˈæɪ̯	0.33
ˈeː	|S|>_N	ˈeː	2.29
ˈeː	|S|>_R	ˈeː	0.067
ˈeː	|S|>_R	ˈæɪ̯	4.459
ˈeː	|S|N	ˈæɪ̯	0.459
ˈeː	|S|N	ˈeː	1.874
ˈeː	|S|R	ˈeː	0.09
ˈeː	|S|R	ˈæɪ̯	4.044
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.061
ˈiː	<|S|#	ˈiː	0.234
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
