Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	ẽ	1.655
i	<|S|>	-	1.485
i	<|S|>	e	1.637
i	<|S|>	ẽ	1.637
i	<|S|>_N	-	1.042
i	<|S|>_N	ẽ	1.129
i	<|S|>_N	e	4.129
i	<|S|>_R	e	0.222
i	<|S|>_R	-	3.544
i	<|S|>_R	ẽ	4.129
i	<|S|N	-	1.052
i	<|S|N	ẽ	1.163
i	<|S|N	e	3.807
i	<|S|R	e	0.284
i	<|S|R	-	3.222
i	<|S|R	ẽ	3.807
i	|S|>	-	1.222
i	|S|>	e	1.807
i	|S|>	ẽ	1.807
i	|S|>_N	-	0.72
i	|S|>_N	ẽ	1.637
i	|S|>_N	e	3.807
i	|S|>_R	e	0.284
i	|S|>_R	-	3.222
i	|S|>_R	ẽ	3.807
i	|S|N	-	0.768
i	|S|N	ẽ	1.655
i	|S|N	e	3.392
i	|S|R	e	0.392
i	|S|R	-	2.807
i	|S|R	ẽ	3.392
j	#|S|	j̃	1.907
j	#|S|	ĩ	2.1
j	#|S|<	ĩ	2.074
j	#|S|<	j̃	2.322
j	#|S|<_F	ĩ	2.059
j	#|S|<_F	j̃	2.644
j	#|S|F	ĩ	2.074
j	#|S|F	j̃	2.322
j	<|S|	j̃	0.737
j	<|S|	ĩ	3.907
j	<|S|<	j̃	0.798
j	<|S|<	ĩ	4.322
j	<|S|<_F	j̃	0.837
j	<|S|<_F	ĩ	4.644
j	<|S|F	j̃	0.798
j	<|S|F	ĩ	4.322
j	>|S|	j̃	1.032
j	>|S|	ĩ	3.907
j	>|S|#	j̃	1.621
j	>|S|#	ĩ	4.322
j	>|S|<	j̃	0.074
j	>|S|<	ĩ	4.322
j	>|S|<_F	j̃	0.059
j	>|S|<_F	ĩ	4.644
j	>|S|>	j̃	0.798
j	>|S|>	ĩ	4.322
j	>|S|>_N	j̃	0.059
j	>|S|>_N	ĩ	4.644
j	>|S|F	j̃	0.074
j	>|S|F	ĩ	4.322
j	>|S|N	j̃	0.074
j	>|S|N	ĩ	4.322
j	F_>|S|	j̃	2.322
j	F_>|S|	ĩ	4.322
j	F_>|S|#	j̃	2.644
j	F_>|S|#	ĩ	4.644
j	F|S|	j̃	1.907
j	F|S|	ĩ	3.907
j	F|S|#	j̃	2.322
j	F|S|#	ĩ	4.322
j	|S|#	j̃	1.404
j	|S|#	ĩ	3.907
j	|S|<	j̃	1.129
j	|S|<	ĩ	2.627
j	|S|<_F	j̃	1.271
j	|S|<_F	ĩ	2.67
j	|S|>	j̃	0.737
j	|S|>	ĩ	3.907
j	|S|>_N	j̃	0.074
j	|S|>_N	ĩ	4.322
j	|S|F	j̃	1.129
j	|S|F	ĩ	2.627
j	|S|N	j̃	0.1
j	|S|N	ĩ	3.907
j_e	>|S|	ɐ	0.0
j_e	>|S|#	ɐ	0.0
j_e	|S|#	ɐ	0.0
j_n	>|S|	w̃	0.0
j_n	>|S|<	w̃	0.0
j_n	>|S|<_F	w̃	0.0
j_n	>|S|F	w̃	0.0
j_n	|S|<	w̃	0.0
j_n	|S|<_F	w̃	0.0
j_n	|S|F	w̃	0.0
j_ˈa	#|S|	ˈɛ	0.0
j_ˈa	#|S|>	ˈɛ	0.0
j_ˈa	#|S|>_R	ˈɛ	0.0
j_ˈa	#|S|R	ˈɛ	0.0
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
j_ˈa	|S|>_R	ˈɛ	0.0
j_ˈa	|S|R	ˈɛ	0.0
j_ˈe	#|S|	ˈɛ	0.126
j_ˈe	#|S|	ˈe_j	3.585
j_ˈe	#|S|>	ˈɛ	0.093
j_ˈe	#|S|>	ˈe_j	4.0
j_ˈe	<|S|	ˈɛ	0.526
j_ˈe	<|S|	ˈe_j	1.71
j_ˈe	<|S|>	ˈɛ	0.541
j_ˈe	<|S|>	ˈe_j	1.678
j_ˈe	<|S|>_R	ˈɛ	0.074
j_ˈe	<|S|>_R	ˈe_j	4.322
j_ˈe	<|S|R	ˈɛ	0.093
j_ˈe	<|S|R	ˈe_j	4.0
j_ˈe	>|S|	ˈɛ	0.126
j_ˈe	>|S|	ˈe_j	3.585
j_ˈe	>|S|>	ˈɛ	0.093
j_ˈe	>|S|>	ˈe_j	4.0
j_ˈe	>|S|>_R	ˈɛ	0.074
j_ˈe	>|S|>_R	ˈe_j	4.322
j_ˈe	>|S|R	ˈɛ	0.093
j_ˈe	>|S|R	ˈe_j	4.0
j_ˈe	|S|>	ˈɛ	0.415
j_ˈe	|S|>	ˈe_j	2.0
j_ˈe	|S|>_R	ˈɛ	0.093
j_ˈe	|S|>_R	ˈe_j	4.0
j_ˈe	|S|R	ˈɛ	0.126
j_ˈe	|S|R	ˈe_j	3.585
k	#|S|	k	0.234
k	#|S|	ɡ	3.426
k	#|S|<	k	0.192
k	#|S|<	ɡ	3.841
k	#|S|<_F	k	0.328
k	#|S|<_F	ɡ	4.163
k	#|S|<_R	k	0.104
k	#|S|<_R	ɡ	4.163
k	#|S|F	k	0.344
k	#|S|F	ɡ	3.841
k	#|S|R	k	0.132
k	#|S|R	ɡ	3.841
k	>|S|	k	1.187
k	>|S|	ɡ	1.361
k	>|S|	ʎ	3.361
k	>|S|#	ɡ	0.812
k	>|S|#	k	1.797
k	>|S|#	ʎ	3.645
k	>|S|<	k	0.964
k	>|S|<	ɡ	1.89
k	>|S|<	ʎ	3.09
k	>|S|<_F	ʎ	1.582
k	>|S|<_F	k	1.785
k	>|S|<_F	ɡ	2.212
k	>|S|<_R	k	0.915
k	>|S|<_R	ɡ	1.133
k	>|S|F	ʎ	1.655
k	>|S|F	k	1.677
k	>|S|F	ɡ	2.186
k	>|S|R	k	0.895
k	>|S|R	ɡ	1.169
k	F_>|S|	ɡ	1.09
k	F_>|S|	k	1.677
k	F_>|S|	ʎ	3.09
k	F_>|S|#	ɡ	0.847
k	F_>|S|#	k	2.119
k	F_>|S|#	ʎ	3.133
k	F_>|S|<	ɡ	1.327
k	F_>|S|<	k	1.479
k	F_>|S|<	ʎ	2.963
k	F_>|S|<_F	ʎ	1.223
k	F_>|S|<_F	k	3.204
k	F_>|S|<_F	ɡ	4.426
k	F_>|S|<_R	ɡ	0.185
k	F_>|S|<_R	k	3.204
k	F_>|S|F	ʎ	1.272
k	F_>|S|F	k	2.941
k	F_>|S|F	ɡ	4.163
k	F_>|S|R	ɡ	0.225
k	F_>|S|R	k	2.941
k	F|S|	ɡ	1.157
k	F|S|	k	1.513
k	F|S|	ʎ	3.157
k	F|S|#	ɡ	0.893
k	F|S|#	k	1.963
k	F|S|#	ʎ	3.169
k	F|S|<	ɡ	1.354
k	F|S|<	k	1.407
k	F|S|<	ʎ	3.005
k	F|S|<_F	ʎ	1.272
k	F|S|<_F	k	2.941
k	F|S|<_F	ɡ	4.163
k	F|S|<_R	ɡ	0.225
k	F|S|<_R	k	2.941
k	F|S|F	ʎ	1.349
k	F|S|F	k	2.619
k	F|S|F	ɡ	3.841
k	F|S|R	ɡ	0.287
k	F|S|R	k	2.619
k	|S|#	ɡ	0.896
k	|S|#	k	1.608
k	|S|#	ʎ	3.665
k	|S|<	k	0.489
k	|S|<	ɡ	2.563
k	|S|<	ʎ	4.027
k	|S|<_F	k	0.806
k	|S|<_F	ʎ	2.701
k	|S|<_F	ɡ	2.858
k	|S|<_R	k	0.463
k	|S|<_R	ɡ	1.959
k	|S|F	k	0.784
k	|S|F	ɡ	2.702
k	|S|F	ʎ	2.791
k	|S|R	k	0.48
k	|S|R	ɡ	1.945
kʲ	>|S|	ʎ_u	0.0
kʲ	>|S|#	ʎ_u	0.0
kʲ	F_>|S|	ʎ_u	0.0
kʲ	F_>|S|#	ʎ_u	0.0
kʲ	F|S|	ʎ_u	0.0
kʲ	F|S|#	ʎ_u	0.0
kʲ	|S|#	ʎ_u	0.0
l	#|S|	l	2.963
l	#|S|	-	3.285
l	#|S|	w	3.285
l	#|S|<	l	3.379
l	#|S|<	-	3.7
l	#|S|<	w	3.7
l	#|S|<_F	l	3.7
l	#|S|<_F	-	4.022
l	#|S|<_F	w	4.022
l	#|S|F	l	3.379
l	#|S|F	-	3.7
l	#|S|F	w	3.7
l	>|S|	l	1.379
l	>|S|	-	1.7
l	>|S|	w	1.7
l	>|S|#	l	0.241
l	>|S|#	-	3.7
l	>|S|#	w	3.7
l	>|S|<	l	0.241
l	>|S|<	-	3.7
l	>|S|<	w	3.7
l	>|S|<_F	l	0.189
l	>|S|<_F	-	4.022
l	>|S|<_F	w	4.022
l	>|S|>	-	1.146
l	>|S|>	w	1.146
l	>|S|>	l	3.379
l	>|S|F	l	0.241
l	>|S|F	-	3.7
l	>|S|F	w	3.7
l	F_>|S|	l	1.086
l	F_>|S|	w	1.408
l	F_>|S|	-	2.719
l	F_>|S|#	l	0.189
l	F_>|S|#	-	4.022
l	F_>|S|#	w	4.022
l	F_>|S|<	l	0.189
l	F_>|S|<	-	4.022
l	F_>|S|<	w	4.022
l	F_>|S|<_F	l	0.156
l	F_>|S|<_F	-	4.285
l	F_>|S|<_F	w	4.285
l	F_>|S|>	w	0.511
l	F_>|S|>	-	2.174
l	F_>|S|>	l	3.7
l	F_>|S|F	l	0.189
l	F_>|S|F	-	4.022
l	F_>|S|F	w	4.022
l	F|S|	l	1.115
l	F|S|	w	1.437
l	F|S|	-	2.563
l	F|S|#	l	0.241
l	F|S|#	-	3.7
l	F|S|#	w	3.7
l	F|S|<	l	0.241
l	F|S|<	-	3.7
l	F|S|<	w	3.7
l	F|S|<_F	l	0.189
l	F|S|<_F	-	4.022
l	F|S|<_F	w	4.022
l	F|S|>	w	0.563
l	F|S|>	-	2.14
l	F|S|>	l	3.379
l	F|S|F	l	0.241
l	F|S|F	-	3.7
l	F|S|F	w	3.7
l	|S|#	l	0.331
l	|S|#	-	3.285
l	|S|#	w	3.285
l	|S|<	l	2.275
l	|S|<	-	3.285
l	|S|<	w	3.285
l	|S|<_F	l	2.397
l	|S|<_F	-	3.7
l	|S|<_F	w	3.7
l	|S|>	-	1.198
l	|S|>	w	1.198
l	|S|>	l	2.963
l	|S|F	l	2.241
l	|S|F	-	3.285
l	|S|F	w	3.285
m	#|S|	m	2.115
m	#|S|	-	3.285
m	#|S|<	m	2.531
m	#|S|<	-	3.7
m	#|S|<_F	m	2.852
m	#|S|<_F	-	4.022
m	#|S|F	m	2.531
m	#|S|F	-	3.7
m	>|S|	m	0.665
m	>|S|	-	1.835
m	>|S|#	m	0.115
m	>|S|#	-	3.7
m	>|S|<	m	0.371
m	>|S|<	-	2.719
m	>|S|<_F	m	0.574
m	>|S|<_F	-	4.022
m	>|S|=	-	1.146
m	>|S|=	m	2.531
m	>|S|=_N	-	1.115
m	>|S|=_N	m	2.852
m	>|S|>	-	0.274
m	>|S|>	m	2.531
m	>|S|F	m	0.571
m	>|S|F	-	3.7
m	>|S|N	-	1.146
m	>|S|N	m	2.531
m	F_>|S|	m	1.016
m	F_>|S|	-	1.78
m	F_>|S|<	m	0.437
m	F_>|S|<	-	4.022
m	F_>|S|<_F	m	0.91
m	F_>|S|<_F	-	4.285
m	F_>|S|=	m	2.852
m	F_>|S|=	-	4.022
m	F_>|S|=_N	m	3.115
m	F_>|S|=_N	-	4.285
m	F_>|S|>	-	0.215
m	F_>|S|>	m	2.852
m	F_>|S|F	m	0.893
m	F_>|S|F	-	4.022
m	F_>|S|N	m	2.852
m	F_>|S|N	-	4.022
m	F|S|	m	0.953
m	F|S|	-	1.771
m	F|S|<	m	0.443
m	F|S|<	-	3.7
m	F|S|<_F	m	0.893
m	F|S|<_F	-	4.022
m	F|S|=	m	2.531
m	F|S|=	-	3.7
m	F|S|=_N	m	2.852
m	F|S|=_N	-	4.022
m	F|S|>	-	0.274
m	F|S|>	m	2.531
m	F|S|F	m	0.868
m	F|S|F	-	3.7
m	F|S|N	m	2.531
m	F|S|N	-	3.7
m	|S|#	m	0.156
m	|S|#	-	3.285
m	|S|<	m	1.142
m	|S|<	-	2.94
m	|S|<_F	m	1.557
m	|S|<_F	-	3.7
m	|S|=	-	1.198
m	|S|=	m	2.115
m	|S|=_N	-	1.146
m	|S|=_N	m	2.531
m	|S|>	-	0.379
m	|S|>	m	2.115
m	|S|F	m	1.4
m	|S|F	-	3.285
m	|S|N	-	1.198
m	|S|N	m	2.115
m_e	>|S|	m_i	0.0
m_e	>|S|#	m_i	0.0
m_e	|S|#	m_i	0.0
n	#|S|	-	3.121
n	#|S|	n	3.121
n	#|S|	j̃	3.636
n	#|S|<	-	3.536
n	#|S|<	n	3.536
n	#|S|<	j̃	4.051
n	#|S|<_F	-	3.858
n	#|S|<_F	n	3.858
n	#|S|<_F	j̃	4.373
n	#|S|F	-	3.536
n	#|S|F	n	3.536
n	#|S|F	j̃	4.051
n	=|S|	n	1.158
n	=|S|	j̃	1.273
n	=|S|	-	3.121
n	=|S|#	j̃	0.303
n	=|S|#	-	3.536
n	=|S|#	n	3.536
n	=|S|<	n	0.258
n	=|S|<	-	3.536
n	=|S|<	j̃	4.051
n	>|S|	-	1.568
n	>|S|	n	1.772
n	>|S|	j̃	2.384
n	>|S|	w̃	3.89
n	>|S|#	n	1.684
n	>|S|#	j̃	1.809
n	>|S|#	w̃	3.438
n	>|S|#	-	3.536
n	>|S|<	-	1.416
n	>|S|<	n	1.416
n	>|S|<	j̃	2.509
n	>|S|<	w̃	3.738
n	>|S|<_F	-	1.092
n	>|S|<_F	n	1.895
n	>|S|<_F	j̃	2.01
n	>|S|>	-	0.685
n	>|S|>	n	3.536
n	>|S|>	j̃	4.051
n	>|S|F	-	1.117
n	>|S|F	n	1.869
n	>|S|F	j̃	2.012
n	F_>|S|	-	1.416
n	F_>|S|	j̃	1.78
n	F_>|S|	n	1.947
n	F_>|S|#	j̃	1.158
n	F_>|S|#	n	1.575
n	F_>|S|#	-	3.858
n	F_>|S|<	-	0.865
n	F_>|S|<	n	2.127
n	F_>|S|<	j̃	2.263
n	F_>|S|<_F	-	0.706
n	F_>|S|<_F	j̃	1.653
n	F_>|S|<_F	n	4.121
n	F_>|S|>	-	0.203
n	F_>|S|>	n	3.858
n	F_>|S|>	j̃	4.373
n	F_>|S|F	-	0.731
n	F_>|S|F	j̃	1.667
n	F_>|S|F	n	3.858
n	F|S|	-	1.429
n	F|S|	j̃	1.808
n	F|S|	n	1.895
n	F|S|#	j̃	1.2
n	F|S|#	n	1.573
n	F|S|#	-	3.536
n	F|S|<	-	0.899
n	F|S|<	n	2.082
n	F|S|<	j̃	2.249
n	F|S|<_F	-	0.731
n	F|S|<_F	j̃	1.667
n	F|S|<_F	n	3.858
n	F|S|>	-	0.258
n	F|S|>	n	3.536
n	F|S|>	j̃	4.051
n	F|S|F	-	0.771
n	F|S|F	j̃	1.688
n	F|S|F	n	3.536
n	|S|#	j̃	1.481
n	|S|#	n	1.828
n	|S|#	-	3.121
n	|S|#	w̃	3.67
n	|S|<	n	1.828
n	|S|<	-	2.095
n	|S|<	j̃	2.965
n	|S|<	w̃	4.417
n	|S|<_F	-	1.984
n	|S|<_F	n	2.56
n	|S|<_F	j̃	2.799
n	|S|>	-	0.758
n	|S|>	n	3.121
n	|S|>	j̃	3.636
n	|S|F	-	1.926
n	|S|F	n	2.403
n	|S|F	j̃	2.694
n_e	>|S|	j̃	0.363
n_e	>|S|#	j̃	0.415
n_e	F_>|S|	j̃	0.415
n_e	F_>|S|#	j̃	0.447
n_e	F|S|	j̃	0.363
n_e	F|S|#	j̃	0.415
n_e	|S|#	j̃	0.363
n_t	>|S|	t	1.0
n_t	>|S|	ʧ	1.0
n_t	>|S|#	t	0.193
n_t	>|S|#	ʧ	3.0
n_t	>|S|<	ʧ	0.541
n_t	>|S|<	t	1.678
n_t	>|S|<_F	ʧ	0.659
n_t	>|S|<_F	t	1.447
n_t	>|S|F	ʧ	0.678
n_t	>|S|F	t	1.415
n_t	F_>|S|	ʧ	0.193
n_t	F_>|S|	t	3.0
n_t	F_>|S|<	ʧ	0.152
n_t	F_>|S|<	t	3.322
n_t	F_>|S|<_F	ʧ	0.126
n_t	F_>|S|<_F	t	3.585
n_t	F_>|S|F	ʧ	0.152
n_t	F_>|S|F	t	3.322
n_t	F|S|	ʧ	0.263
n_t	F|S|	t	2.585
n_t	F|S|<	ʧ	0.193
n_t	F|S|<	t	3.0
n_t	F|S|<_F	ʧ	0.152
n_t	F|S|<_F	t	3.322
n_t	F|S|F	ʧ	0.193
n_t	F|S|F	t	3.0
n_t	|S|#	t	0.263
n_t	|S|#	ʧ	2.585
n_t	|S|<	ʧ	0.585
n_t	|S|<	t	1.585
n_t	|S|<_F	ʧ	0.678
n_t	|S|<_F	t	1.415
n_t	|S|F	ʧ	0.71
n_t	|S|F	t	1.363
n_ə	>|S|	ɐ	0.737
n_ə	>|S|	j_ɐ	1.322
n_ə	>|S|#	ɐ	0.737
n_ə	>|S|#	j_ɐ	1.322
n_ə	F_>|S|	ɐ	0.93
n_ə	F_>|S|	j_ɐ	1.074
n_ə	F_>|S|#	ɐ	0.943
