Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	-	3.074
d	>|S|<_F	d	1.029
d	>|S|<_F	dʲ	1.286
d	>|S|<_F	-	3.322
d	>|S|<_N	-	0.286
d	>|S|<_N	d	3.474
d	>|S|<_N	dʲ	3.474
d	>|S|<_R	d	0.168
d	>|S|<_R	dʲ	3.474
d	>|S|F	d	1.037
d	>|S|F	dʲ	1.278
d	>|S|F	-	3.322
d	>|S|N	-	0.368
d	>|S|N	d	3.152
d	>|S|N	dʲ	3.152
d	>|S|R	d	0.213
d	>|S|R	dʲ	3.152
d	F_>|S|	dʲ	0.707
d	F_>|S|	-	1.862
d	F_>|S|	d	3.152
d	F_>|S|<	dʲ	0.682
d	F_>|S|<	-	1.803
d	F_>|S|<	d	3.474
d	F_>|S|<_F	dʲ	0.139
d	F_>|S|<_F	d	3.737
d	F_>|S|<_N	-	0.234
d	F_>|S|<_N	d	3.737
d	F_>|S|<_N	dʲ	3.737
d	F_>|S|F	dʲ	0.168
d	F_>|S|F	d	3.474
d	F_>|S|N	-	0.286
d	F_>|S|N	d	3.474
d	F_>|S|N	dʲ	3.474
d	F|S|	dʲ	0.75
d	F|S|	-	1.968
d	F|S|	d	2.737
d	F|S|<	dʲ	0.707
d	F|S|<	-	1.862
d	F|S|<	d	3.152
d	F|S|<_F	dʲ	0.168
d	F|S|<_F	d	3.474
d	F|S|<_N	-	0.286
d	F|S|<_N	d	3.474
d	F|S|<_N	dʲ	3.474
d	F|S|F	dʲ	0.213
d	F|S|F	d	3.152
d	F|S|N	-	0.368
d	F|S|N	d	3.152
d	F|S|N	dʲ	3.152
d	|S|<	d	1.393
d	|S|<	dʲ	1.393
d	|S|<	-	3.563
d	|S|<_F	dʲ	0.964
d	|S|<_F	d	1.464
d	|S|<_F	-	3.737
d	|S|<_N	-	0.368
d	|S|<_N	d	3.152
d	|S|<_N	dʲ	3.152
d	|S|<_R	d	0.707
d	|S|<_R	dʲ	1.464
d	|S|F	dʲ	0.984
d	|S|F	d	1.426
d	|S|F	-	3.684
d	|S|N	-	0.515
d	|S|N	d	2.737
d	|S|N	dʲ	2.737
d	|S|R	d	0.75
d	|S|R	dʲ	1.426
d	|S|R	-	4.907
d_ŭ	>|S|	d̥	0.0
d_ŭ	>|S|#	d̥	0.0
d_ŭ	>|S|>	d̥	0.0
d_ŭ	F_>|S|	d̥	0.0
d_ŭ	F_>|S|#	d̥	0.0
d_ŭ	F_>|S|>	d̥	0.0
d_ŭ	F|S|	d̥	0.0
d_ŭ	F|S|#	d̥	0.0
d_ŭ	F|S|>	d̥	0.0
d_ŭ	|S|#	d̥	0.0
d_ŭ	|S|>	d̥	0.0
e	#|S|	-	0.475
e	#|S|	ɪ	2.248
e	#|S|	ə	4.833
e	#|S|	ɨ	4.833
e	#|S|>	-	0.341
e	#|S|>	ɪ	2.663
e	#|S|>	ə	5.248
e	#|S|>	ɨ	5.248
e	<|S|	ɪ	0.758
e	<|S|	-	3.106
e	<|S|	ə	3.343
e	<|S|	ɨ	3.343
e	<|S|#	ɪ	1.822
e	<|S|#	ə	1.856
e	<|S|#	-	4.663
e	<|S|#	ɨ	5.248
e	<|S|>	ɪ	0.498
e	<|S|>	-	2.842
e	<|S|>	ɨ	2.985
e	<|S|>	ə	5.248
e	<|S|>_N	ɪ	0.926
e	<|S|>_N	ɨ	1.248
e	<|S|>_N	-	4.985
e	<|S|>_R	ɪ	0.11
e	<|S|>_R	-	4.985
e	<|S|N	ɪ	0.908
e	<|S|N	ɨ	1.317
e	<|S|N	-	4.663
e	<|S|N	ə	5.248
e	<|S|R	ɪ	0.139
e	<|S|R	-	4.663
e	<|S|R	ə	5.248
e	<|S|R	ɨ	5.248
e	F_<|S|	ɪ	0.908
e	F_<|S|	-	4.663
e	F_<|S|	ə	5.248
e	F_<|S|	ɨ	5.248
e	F_<|S|#	ɪ	0.926
e	F_<|S|#	-	4.985
e	F|S|	ɪ	0.879
e	F|S|	-	4.248
e	F|S|	ə	4.833
e	F|S|	ɨ	4.833
e	F|S|#	ɪ	0.908
e	F|S|#	-	4.663
e	F|S|#	ə	5.248
e	F|S|#	ɨ	5.248
e	|S|#	ɪ	1.636
e	|S|#	ə	1.958
e	|S|#	-	4.248
e	|S|#	ɨ	4.833
e	|S|>	ɪ	0.58
e	|S|>	-	2.493
e	|S|>	ɨ	3.078
e	|S|>	ə	4.833
e	|S|>_N	ɪ	0.908
e	|S|>_N	ɨ	1.317
e	|S|>_N	-	4.663
e	|S|>_N	ə	5.248
e	|S|>_R	ɪ	0.139
e	|S|>_R	-	4.663
e	|S|>_R	ə	5.248
e	|S|>_R	ɨ	5.248
e	|S|N	ɪ	0.879
e	|S|N	ɨ	1.441
e	|S|N	-	4.248
e	|S|N	ə	4.833
e	|S|R	ɪ	0.189
e	|S|R	-	4.248
e	|S|R	ə	4.833
e	|S|R	ɨ	4.833
eˀ	<|S|	ɪ	0.0
eˀ	<|S|>	ɪ	0.0
eˀ	<|S|>_R	ɪ	0.0
eˀ	<|S|R	ɪ	0.0
eˀ	|S|>	ɪ	0.0
eˀ	|S|>_R	ɪ	0.0
eˀ	|S|R	ɪ	0.0
ê	#|S|	ˈe	2.17
ê	#|S|	ˈɵ	3.17
ê	#|S|>	ˈe	2.585
ê	#|S|>	ˈɵ	3.585
ê	<|S|	ˈe	0.585
ê	<|S|	ˈɵ	1.585
ê	<|S|>	ˈe	0.585
ê	<|S|>	ˈɵ	1.585
ê	|S|>	ˈe	0.729
ê	|S|>	ˈɵ	1.729
ẽ	#|S|	ɪ	0.206
ẽ	#|S|	-	2.907
ẽ	#|S|>	ɪ	0.152
ẽ	#|S|>	-	3.322
ẽ	<|S|	ɪ	0.907
ẽ	<|S|	-	1.1
ẽ	<|S|>	ɪ	0.93
ẽ	<|S|>	-	1.074
ẽ	|S|>	ɪ	0.737
ẽ	|S|>	-	1.322
ẽː	<|S|	ɪ	0.0
ẽː	<|S|>	ɪ	0.0
ẽː	|S|>	ɪ	0.0
ẽ̂ː	<|S|	-	1.0
ẽ̂ː	<|S|	ˈæ	1.0
ẽ̂ː	<|S|>	-	1.0
ẽ̂ː	<|S|>	ˈæ	1.0
ẽ̂ː	|S|>	-	1.0
ẽ̂ː	|S|>	ˈæ	1.0
ẽ̌	<|S|	ˈa	0.0
ẽ̌	<|S|#	ˈa	0.0
ẽ̌	|S|#	ˈa	0.0
ě	<|S|	ˈɵ	0.363
ě	<|S|>	ˈɵ	0.415
ě	<|S|>_N	ˈɵ	0.0
ě	<|S|N	ˈɵ	0.0
ě	|S|>	ˈɵ	0.363
ě	|S|>_N	ˈɵ	0.0
ě	|S|N	ˈɵ	0.0
i	<|S|	ˈi	0.737
i	<|S|	-	1.322
i	<|S|#	ˈi	0.93
i	<|S|#	-	1.074
i	<|S|>	ˈi	0.621
i	<|S|>	-	1.515
i	<|S|>_N	ˈi	0.943
i	<|S|>_N	-	1.059
i	<|S|N	ˈi	0.93
i	<|S|N	-	1.074
i	|S|#	ˈi	0.907
i	|S|#	-	1.1
i	|S|>	ˈi	0.634
i	|S|>	-	1.492
i	|S|>_N	ˈi	0.93
i	|S|>_N	-	1.074
i	|S|N	ˈi	0.907
i	|S|N	-	1.1
iˀ	<|S|	ˈi	0.0
iˀ	<|S|>	ˈi	0.0
iˀ	|S|>	ˈi	0.0
iː	<|S|	ɨ	0.0
iː	<|S|>	ɨ	0.0
iː	|S|>	ɨ	0.0
î	<|S|	ˈe	0.0
î	<|S|>	ˈe	0.0
î	<|S|>_N	ˈe	0.0
î	<|S|N	ˈe	0.0
î	|S|>	ˈe	0.0
î	|S|>_N	ˈe	0.0
î	|S|N	ˈe	0.0
ĭ	<|S|	-	1.736
ĭ	<|S|	nʲ	3.543
ĭ	<|S|	ˈe	3.543
ĭ	<|S|#	-	2.652
ĭ	<|S|#	nʲ	3.652
ĭ	<|S|#	ˈe	4.459
ĭ	<|S|>	-	0.43
ĭ	<|S|>	ˈe	2.237
ĭ	<|S|>	nʲ	4.459
ĭ	<|S|>_F	-	0.109
ĭ	<|S|>_F	nʲ	4.781
ĭ	<|S|>_F	ˈe	4.781
ĭ	<|S|>_N	-	0.109
ĭ	<|S|>_N	nʲ	4.781
ĭ	<|S|>_N	ˈe	4.781
ĭ	<|S|>_R	ˈe	0.258
ĭ	<|S|>_R	-	2.974
ĭ	<|S|>_R	nʲ	4.781
ĭ	<|S|F	-	0.138
ĭ	<|S|F	nʲ	4.459
ĭ	<|S|F	ˈe	4.459
ĭ	<|S|N	-	0.138
ĭ	<|S|N	nʲ	4.459
ĭ	<|S|N	ˈe	4.459
ĭ	<|S|R	ˈe	0.33
ĭ	<|S|R	-	2.652
ĭ	<|S|R	nʲ	4.459
ĭ	F_<|S|	-	2.652
ĭ	F_<|S|	nʲ	4.459
ĭ	F_<|S|	ˈe	4.459
ĭ	F_<|S|#	-	2.974
ĭ	F_<|S|#	nʲ	4.781
ĭ	F_<|S|#	ˈe	4.781
ĭ	F|S|	-	2.237
ĭ	F|S|	nʲ	4.044
ĭ	F|S|	ˈe	4.044
ĭ	F|S|#	-	2.652
ĭ	F|S|#	nʲ	4.459
ĭ	F|S|#	ˈe	4.459
ĭ	|S|#	-	2.237
ĭ	|S|#	nʲ	3.459
ĭ	|S|#	ˈe	4.044
ĭ	|S|>	-	0.453
ĭ	|S|>	ˈe	2.26
ĭ	|S|>	nʲ	4.044
ĭ	|S|>_F	-	0.138
ĭ	|S|>_F	nʲ	4.459
ĭ	|S|>_F	ˈe	4.459
ĭ	|S|>_N	-	0.138
ĭ	|S|>_N	nʲ	4.459
ĭ	|S|>_N	ˈe	4.459
ĭ	|S|>_R	ˈe	0.33
ĭ	|S|>_R	-	2.652
ĭ	|S|>_R	nʲ	4.459
ĭ	|S|F	-	0.186
ĭ	|S|F	nʲ	4.044
ĭ	|S|F	ˈe	4.044
ĭ	|S|N	-	0.186
ĭ	|S|N	nʲ	4.044
ĭ	|S|N	ˈe	4.044
ĭ	|S|R	ˈe	0.459
ĭ	|S|R	-	2.237
ĭ	|S|R	nʲ	4.044
ĭˀ	<|S|	ˈo	0.0
ĭˀ	<|S|>	ˈo	0.0
ĭˀ	|S|>	ˈo	0.0
ĭ̂	<|S|	-	1.0
ĭ̂	<|S|	ˈo	1.0
ĭ̂	<|S|>	-	1.0
ĭ̂	<|S|>	ˈo	1.0
ĭ̂	<|S|>_R	-	0.152
ĭ̂	<|S|>_R	ˈo	3.322
ĭ̂	<|S|R	-	0.193
ĭ̂	<|S|R	ˈo	3.0
ĭ̂	|S|>	-	1.0
ĭ̂	|S|>	ˈo	1.0
ĭ̂	|S|>_R	-	0.193
ĭ̂	|S|>_R	ˈo	3.0
ĭ̂	|S|R	-	0.263
ĭ̂	|S|R	ˈo	2.585
ĭ̌	<|S|	ˈɵ	0.263
ĭ̌	<|S|>	ˈɵ	0.3
ĭ̌	<|S|>_R	ˈɵ	0.737
ĭ̌	<|S|R	ˈɵ	0.678
ĭ̌	|S|>	ˈɵ	0.263
ĭ̌	|S|>_R	ˈɵ	0.678
ĭ̌	|S|R	ˈɵ	0.585
ĭ̌_v	<|S|	f	0.0
ĭ̌_v	<|S|<	f	0.0
ĭ̌_v	|S|<	f	0.0
ĭ̌ː	<|S|	ˈɵ	0.0
ĭ̌ː	<|S|>	ˈɵ	0.0
ĭ̌ː	<|S|>_R	ˈɵ	0.0
ĭ̌ː	<|S|R	ˈɵ	0.0
ĭ̌ː	|S|>	ˈɵ	0.0
ĭ̌ː	|S|>_R	ˈɵ	0.0
ĭ̌ː	|S|R	ˈɵ	0.0
ǐ	<|S|	ˈi	0.206
ǐ	<|S|>	ˈi	0.234
ǐ	<|S|>_N	ˈi	0.0
ǐ	<|S|N	ˈi	0.0
ǐ	|S|>	ˈi	0.206
ǐ	|S|>_N	ˈi	0.0
ǐ	|S|N	ˈi	0.0
j	#|S|	j	0.639
j	#|S|	-	1.482
j	#|S|<	j	0.721
j	#|S|<	-	1.345
j	#|S|<_F	j	0.022
j	#|S|F	j	0.027
j	>|S|	j	0.076
j	>|S|	-	4.283
j	>|S|<	j	0.072
j	>|S|<	-	4.365
j	>|S|<_F	j	0.069
j	>|S|<_F	-	4.417
j	>|S|F	j	0.072
j	>|S|F	-	4.365
j	F_>|S|	j	0.721
j	F_>|S|	-	1.345
j	F_>|S|<	j	0.773
j	F_>|S|<	-	1.269
j	F_>|S|<_F	j	0.808
j	F_>|S|<_F	-	1.221
j	F_>|S|F	j	0.773
j	F_>|S|F	-	1.269
j	F|S|	j	0.639
j	F|S|	-	1.482
j	F|S|<	j	0.721
j	F|S|<	-	1.345
j	F|S|<_F	j	0.773
j	F|S|<_F	-	1.269
j	F|S|F	j	0.721
j	F|S|F	-	1.345
j	|S|<	j	0.111
j	|S|<	-	3.755
j	|S|<_F	j	0.07
j	|S|<_F	-	4.4
j	|S|F	j	0.075
j	|S|F	-	4.312
k	#|S|	k	0.265
k	#|S|	ʦ	3.009
k	#|S|	kʲ	4.524
k	#|S|<	k	0.254
k	#|S|<	ʦ	2.956
k	#|S|<	kʲ	4.939
k	#|S|<_F	k	0.064
k	#|S|<_F	kʲ	5.261
k	#|S|<_R	k	0.064
k	#|S|<_R	kʲ	5.261
k	#|S|F	k	0.081
k	#|S|F	kʲ	4.939
k	#|S|R	k	0.081
k	#|S|R	kʲ	4.939
k	>|S|	k	0.598
k	>|S|	kʲ	2.038
k	>|S|	ʦ	5.109
k	>|S|<	k	0.524
k	>|S|<	kʲ	1.823
k	>|S|<_F	k	0.064
k	>|S|<_F	kʲ	5.261
k	>|S|=	k	2.354
k	>|S|=	kʲ	4.939
k	>|S|F	k	0.081
k	>|S|F	kʲ	4.939
k	F_>|S|	kʲ	0.909
k	F_>|S|	k	1.166
k	F_>|S|<	kʲ	0.838
k	F_>|S|<	k	1.241
k	F_>|S|<_F	k	0.053
k	F_>|S|F	k	0.064
k	F_>|S|F	kʲ	5.261
k	F|S|	kʲ	1.035
k	F|S|	k	1.05
k	F|S|	ʦ	5.109
k	F|S|<	kʲ	0.909
k	F|S|<	k	1.166
k	F|S|<_F	k	0.064
k	F|S|<_F	kʲ	5.261
k	F|S|F	k	0.081
k	F|S|F	kʲ	4.939
k	|S|<	k	0.354
k	|S|<	kʲ	2.939
k	|S|<	ʦ	3.524
k	|S|<_F	k	0.081
k	|S|<_F	kʲ	4.939
k	|S|<_R	k	0.081
k	|S|<_R	kʲ	4.939
k	|S|=	k	1.939
k	|S|=	kʲ	4.524
k	|S|=	ʦ	5.109
k	|S|F	k	0.109
k	|S|F	kʲ	4.524
k	|S|F	ʦ	5.109
k	|S|R	k	0.109
k	|S|R	kʲ	4.524
k	|S|R	ʦ	5.109
l	#|S|	ɫ	1.987
l	#|S|	lʲ	3.987
l	#|S|<	ɫ	2.402
l	#|S|<	lʲ	4.402
l	#|S|<_F	ɫ	2.724
l	#|S|<_F	lʲ	4.724
l	#|S|F	ɫ	2.402
l	#|S|F	lʲ	4.402
l	<|S|	ɫ	0.348
l	<|S|	lʲ	2.348
l	<|S|<	ɫ	0.342
l	<|S|<	lʲ	2.342
l	<|S|<_F	ɫ	0.663
l	<|S|<_F	lʲ	1.483
l	<|S|F	ɫ	0.646
l	<|S|F	lʲ	1.526
l	>|S|	ɫ	0.423
l	>|S|	lʲ	2.423
l	>|S|	-	3.891
l	>|S|<	ɫ	0.537
l	>|S|<	lʲ	1.75
l	>|S|<_F	lʲ	0.505
l	>|S|<_F	ɫ	1.813
l	>|S|>	ɫ	0.297
l	>|S|>	-	2.852
l	>|S|>	lʲ	4.402
l	>|S|>_N	ɫ	0.859
l	>|S|>_N	-	1.283
l	>|S|>_N	lʲ	4.724
l	>|S|F	lʲ	0.573
l	>|S|F	ɫ	1.67
l	>|S|N	ɫ	0.826
l	>|S|N	-	1.364
l	>|S|N	lʲ	4.402
l	F_>|S|	ɫ	0.391
l	F_>|S|	lʲ	2.16
l	F_>|S|<	ɫ	0.598
l	F_>|S|<	lʲ	1.605
l	F_>|S|<_F	lʲ	0.518
l	F_>|S|<_F	ɫ	1.772
l	F_>|S|>	ɫ	0.072
l	F_>|S|>	lʲ	4.724
l	F_>|S|>_N	ɫ	0.06
l	F_>|S|>_N	lʲ	4.987
l	F_>|S|F	lʲ	0.561
l	F_>|S|F	ɫ	1.683
l	F_>|S|N	ɫ	0.072
l	F_>|S|N	lʲ	4.724
l	F|S|	ɫ	0.392
l	F|S|	lʲ	2.185
l	F|S|<	ɫ	0.585
l	F|S|<	lʲ	1.644
l	F|S|<_F	lʲ	0.561
l	F|S|<_F	ɫ	1.683
l	F|S|>	ɫ	0.091
l	F|S|>	lʲ	4.402
l	F|S|>_N	ɫ	0.072
l	F|S|>_N	lʲ	4.724
l	F|S|F	lʲ	0.627
l	F|S|F	ɫ	1.56
l	F|S|N	ɫ	0.091
l	F|S|N	lʲ	4.402
l	|S|<	ɫ	0.616
l	|S|<	lʲ	2.194
l	|S|<_F	ɫ	1.409
l	|S|<_F	lʲ	1.413
l	|S|>	ɫ	0.308
l	|S|>	-	2.953
l	|S|>	lʲ	3.987
l	|S|>_N	ɫ	0.826
l	|S|>_N	-	1.364
l	|S|>_N	lʲ	4.402
l	|S|F	ɫ	1.255
l	|S|F	lʲ	1.495
l	|S|N	ɫ	0.772
l	|S|N	-	1.509
l	|S|N	lʲ	3.987
m	#|S|	m	0.825
m	#|S|	mʲ	1.199
m	#|S|<	m	0.813
m	#|S|<	mʲ	1.215
m	#|S|<_F	mʲ	0.586
m	#|S|<_F	m	1.583
m	#|S|F	mʲ	0.612
m	#|S|F	m	1.532
m	<|S|	mʲ	0.278
m	<|S|	m	2.511
m	<|S|<	mʲ	0.204
m	<|S|<	m	2.926
m	<|S|<_F	mʲ	0.16
m	<|S|<_F	m	3.248
m	<|S|F	mʲ	0.204
m	<|S|F	m	2.926
m	>|S|	m	0.797
m	>|S|	mʲ	1.236
m	>|S|<	m	0.782
m	>|S|<	mʲ	1.257
m	>|S|<_F	m	0.985
m	>|S|<_F	mʲ	1.015
m	>|S|F	m	0.981
m	>|S|F	mʲ	1.019
m	F_>|S|	m	0.663
m	F_>|S|	mʲ	1.441
m	F_>|S|<	m	0.647
m	F_>|S|<	mʲ	1.468
m	F_>|S|<_F	m	0.119
m	F_>|S|<_F	mʲ	3.663
m	F_>|S|F	m	0.144
m	F_>|S|F	mʲ	3.4
m	F|S|	m	0.69
m	F|S|	mʲ	1.395
m	F|S|<	m	0.663
m	F|S|<	mʲ	1.441
m	F|S|<_F	m	0.144
m	F|S|<_F	mʲ	3.4
m	F|S|F	m	0.182
m	F|S|F	mʲ	3.078
m	|S|<	m	0.926
m	|S|<	mʲ	1.078
m	|S|<_F	mʲ	0.591
m	|S|<_F	m	1.573
m	|S|F	mʲ	0.638
m	|S|F	m	1.485
n	#|S|	n	0.311
n	#|S|	nʲ	2.366
n	#|S|<	n	0.314
n	#|S|<	nʲ	2.355
n	#|S|<_F	nʲ	0.258
n	#|S|<_F	n	2.611
n	#|S|F	nʲ	0.33
n	#|S|F	n	2.29
n	<|S|	n	0.48
n	<|S|	nʲ	1.822
n	<|S|<	n	0.505
n	<|S|<	nʲ	1.759
n	<|S|<_F	n	0.827
n	<|S|<_F	nʲ	1.196
n	<|S|F	n	0.787
n	<|S|F	nʲ	1.25
n	>|S|	n	0.244
n	>|S|	nʲ	2.682
n	>|S|<	n	0.239
n	>|S|<	nʲ	2.712
n	>|S|<_F	n	0.521
n	>|S|<_F	nʲ	1.722
n	>|S|F	n	0.505
n	>|S|F	nʲ	1.759
n	F_>|S|	n	0.344
n	F_>|S|	nʲ	2.237
n	F_>|S|<	n	0.348
n	F_>|S|<	nʲ	2.223
n	F_>|S|<_F	n	0.652
n	F_>|S|<_F	nʲ	1.459
n	F_>|S|F	n	0.636
n	F_>|S|F	nʲ	1.489
n	F|S|	n	0.338
n	F|S|	nʲ	2.26
n	F|S|<	n	0.344
n	F|S|<	nʲ	2.237
n	F|S|<_F	n	0.636
n	F|S|<_F	nʲ	1.489
n	F|S|F	n	0.611
n	F|S|F	nʲ	1.533
n	|S|<	n	0.29
n	|S|<	nʲ	2.459
n	|S|<_F	n	0.687
n	|S|<_F	nʲ	1.401
n	|S|F	n	0.637
n	|S|F	nʲ	1.486
o	#|S|	ə	2.138
o	#|S|	ɐ	3.237
o	#|S|>	ə	2.553
o	#|S|>	ɐ	3.652
o	#|S|>_R	ə	2.874
o	#|S|>_R	ɐ	3.974
o	#|S|R	ə	2.553
o	#|S|R	ɐ	3.652
o	<|S|	ə	0.673
o	<|S|	ɐ	1.772
o	<|S|#	ə	0.298
o	<|S|#	ɐ	3.652
o	<|S|>	ɐ	0.845
o	<|S|>	ə	1.415
o	<|S|>_R	ɐ	0.744
o	<|S|>_R	ə	1.311
o	<|S|R	ɐ	0.787
o	<|S|R	ə	1.25
o	|S|#	ə	0.324
o	|S|#	ɐ	3.237
o	|S|>	ɐ	1.186
o	|S|>	ə	1.434
o	|S|>_R	ɐ	1.398
o	|S|>_R	ə	1.642
o	|S|R	ɐ	1.424
o	|S|R	ə	1.472
oˀ	#|S|	-	0.0
oˀ	#|S|>	-	0.0
oˀ	#|S|>_R	-	0.0
oˀ	#|S|R	-	0.0
oˀ	<|S|	-	0.0
oˀ	<|S|>	-	0.0
oˀ	<|S|>_R	-	0.0
oˀ	<|S|R	-	0.0
oˀ	|S|>	-	0.0
oˀ	|S|>_R	-	0.0
oˀ	|S|R	-	0.0
ô	#|S|	-	0.986
ô	#|S|	ˈo	1.015
ô	#|S|>	-	0.874
ô	#|S|>	ˈo	1.138
ô	#|S|>_R	-	0.258
ô	#|S|>_R	ˈo	2.611
ô	#|S|R	-	0.33
ô	#|S|R	ˈo	2.29
ô	<|S|	ˈo	0.09
ô	<|S|	-	4.044
ô	<|S|>	ˈo	0.067
ô	<|S|>	-	4.459
ô	<|S|>_R	ˈo	0.053
ô	<|S|>_R	-	4.781
ô	<|S|R	ˈo	0.067
ô	<|S|R	-	4.459
ô	|S|>	ˈo	0.29
ô	|S|>	-	2.459
ô	|S|>_R	ˈo	0.505
ô	|S|>_R	-	1.759
ô	|S|R	ˈo	0.48
ô	|S|R	-	1.822
ôː	<|S|	ˈo	0.0
ôː	<|S|>	ˈo	0.0
ôː	<|S|>_R	ˈo	0.0
ôː	<|S|R	ˈo	0.0
ôː	|S|>	ˈo	0.0
ôː	|S|>_R	ˈo	0.0
ôː	|S|R	ˈo	0.0
õː	<|S|	ʊ	0.0
õː	<|S|>	ʊ	0.0
õː	|S|>	ʊ	0.0
õːˀ	#|S|	ˈu	0.0
õːˀ	#|S|>	ˈu	0.0
õːˀ	|S|>	ˈu	0.0
õ̂ː	<|S|	ˈu	0.0
õ̂ː	<|S|>	ˈu	0.0
õ̂ː	|S|>	ˈu	0.0
õ̌ː	#|S|	ˈu	0.0
õ̌ː	#|S|>	ˈu	0.0
õ̌ː	<|S|	ˈu	0.0
õ̌ː	<|S|>	ˈu	0.0
õ̌ː	|S|>	ˈu	0.0
ǒ	#|S|	ˈo	0.778
ǒ	#|S|	ɐ	1.263
ǒ	#|S|>	ˈo	0.83
ǒ	#|S|>	ɐ	1.193
ǒ	<|S|	ˈo	0.585
ǒ	<|S|	ɐ	2.585
