Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	-	2.819396618311776	4.780922421547414
j	>|S|#	l	4.668553452928449	4.780922421547414
j	>|S|<_F	ʎ	1.8597255904130892	4.780922421547414
j	>|S|<_F	-	2.5996452824771783	4.780922421547414
j	>|S|<_F	l	2.603670214051633	4.780922421547414
j	F_>|S|#	ʎ_u	1.85265505148858	4.780922421547414
j	F_>|S|<	-	2.3049601404099453	4.780922421547414
j	F_>|S|<	l	2.3077841236116514	4.780922421547414
j	F_>|S|<	ʎ	2.335897369615939	4.780922421547414
j	F_>|S|<_F	-	2.3062354511149445	4.780922421547414
j	F_>|S|<_F	l	2.3074096488069378	4.780922421547414
j	F_>|S|<_F	ʎ	2.3190476607823256	4.780922421547414
j	F_>|S|>	-	2.1485248643648056	4.780922421547414
j	F_>|S|>	p	2.522157011623795	4.780922421547414
j	F_>|S|>_R	-	0.9732106474179885	4.780922421547414
k	#|S|<	k	0.2991602871998787	4.780922421547414
k	#|S|<	-	3.157886924980391	4.780922421547414
k	#|S|<_F	k	0.3104585185712246	4.780922421547414
k	#|S|<_F	-	2.709761450798334	4.780922421547414
k	#|S|<_R	k	0.9654745908940762	4.780922421547414
k	>|S|#	-	1.4909612126407845	4.780922421547414
k	>|S|#	k	1.57094309649286	4.780922421547414
k	>|S|<	k	0.03343474538055674	4.780922421547414
k	>|S|<_F	k	0.013251802800629379	4.780922421547414
k	F_>|S|#	k	0.9660876343431968	4.780922421547414
k	F_>|S|<_F	k	1.9153669845604027	4.780922421547414
l	#|S|<	l	0.23785719285949777	4.780922421547414
l	#|S|<	ʎ	3.3910579335634004	4.780922421547414
l	#|S|<_F	l	0.23924426178577454	4.780922421547414
l	#|S|<_F	ʎ	3.2663366622693983	4.780922421547414
l	>|S|#	l	0.8638208763939457	4.780922421547414
l	>|S|#	r_i	2.5898976731172896	4.780922421547414
l	>|S|#	-	3.5670203987311644	4.780922421547414
l	>|S|#	r	3.759105826280568	4.780922421547414
l	>|S|#	ʎ	4.000257274466696	4.780922421547414
l	>|S|<	ʎ	2.0892525367127996	4.780922421547414
l	>|S|<	-	2.710868007716933	4.780922421547414
l	>|S|<	r	2.8281268402508855	4.780922421547414
l	>|S|<	l	3.6107914076069245	4.780922421547414
l	>|S|<_F	ʎ	2.0287673581902483	4.780922421547414
l	>|S|<_F	-	2.661048115396053	4.780922421547414
l	>|S|<_F	r	2.7781401461117263	4.780922421547414
l	F_>|S|#	l	0.7340022649014817	4.780922421547414
l	F_>|S|#	r_i	3.156554444129873	4.780922421547414
l	F_>|S|#	-	3.467045703510493	4.780922421547414
l	F_>|S|#	r	3.6450046566949683	4.780922421547414
l	F_>|S|#	ʎ	3.9799763909769657	4.780922421547414
l	F_>|S|<_F	ʎ	1.5743698357247975	4.780922421547414
l	F_>|S|<_F	-	2.3269525102159614	4.780922421547414
m	#|S|<	m	0.02991527121010198	4.780922421547414
m	#|S|<_F	m	0.011778737810713716	4.780922421547414
m	<|S|<_F	m	1.3381985814520743	4.780922421547414
m	<|S|<_F	i_m	3.089328445326803	4.780922421547414
m	>|S|#	m	0.9118639111319682	4.780922421547414
m	>|S|#	m_i	3.1551453343836697	4.780922421547414
m	>|S|<_F	i_m	3.286011868487682	4.780922421547414
m	>|S|<_F	m	4.505525825551383	4.780922421547414
m	F_>|S|#	m	1.9188532641574412	4.780922421547414
m	F_>|S|>	m	4.597324690883394	4.780922421547414
n	#|S|<	n	0.013270194481640974	4.780922421547414
n	#|S|<_F	n	0.005283316470459101	4.780922421547414
n	>|S|#	n	0.9560382487016313	4.780922421547414
n	>|S|#	n_i	2.3566542553204446	4.780922421547414
n	>|S|<	n	0.013270194481640974	4.780922421547414
n	>|S|<_F	n	0.005283316470459101	4.780922421547414
n	F_>|S|#	n_i	1.951243070567435	4.780922421547414
n	F_>|S|#	n	4.526175445063587	4.780922421547414
n	F_>|S|<	n	0.005283316470459005	4.780922421547414
n	F_>|S|<_F	n	0.002197404716473236	4.780922421547414
n	F_>|S|>	n	1.2433974664113665	4.780922421547414
p	#|S|<	p	0.5305725998680929	4.780922421547414
p	#|S|<	kʲ	2.8755006820784588	4.780922421547414
p	#|S|<_F	p	0.5924793603325968	4.780922421547414
p	#|S|<_F	kʲ	2.817207214896931	4.780922421547414
p	>|S|#	p	1.9257488736326922	4.780922421547414
p	>|S|<_F	p	0.01036412460879964	4.780922421547414
r	#|S|<	r	0.044408566376801586	4.780922421547414
r	<|S|#	r_u	2.52625600689927	4.780922421547414
r	<|S|#	u_r	2.5268860268883087	4.780922421547414
r	<|S|#	r	3.402820039408971	4.780922421547414
r	<|S|<	r	0.3827886889308824	4.780922421547414
r	<|S|<	-	3.153168992957267	4.780922421547414
r	<|S|<	u_r	3.5334952335481966	4.780922421547414
r	<|S|<_F	r	0.5431054376549179	4.780922421547414
r	<|S|<_F	-	2.738969909351474	4.780922421547414
r	<|S|<_F	u_r	3.2910867723765618	4.780922421547414
r	>|S|#	r_i	2.411443520424963	4.780922421547414
r	>|S|#	-	2.5698576028516724	4.780922421547414
r	>|S|#	r	3.070227036864485	4.780922421547414
r	>|S|#	r_u	3.107960828426075	4.780922421547414
r	>|S|<_F	r	0.22269695470536113	4.780922421547414
r	>|S|<_F	-	3.03899853995205	4.780922421547414
r	>|S|>	r	0.044408566376801586	4.780922421547414
r	>|S|>_N	r	0.01759442726139894	4.780922421547414
r	F_>|S|#	-	2.231756883064439	4.780922421547414
r	F_>|S|#	r_i	2.582342866628696	4.780922421547414
r	F_>|S|#	r_u	2.862646408852304	4.780922421547414
r	F_>|S|#	r	4.152814767635918	4.780922421547414
r	F_>|S|<	r	0.29951835447035596	4.780922421547414
r	F_>|S|<	-	2.7170380709502875	4.780922421547414
r	F_>|S|<_F	r	0.29675067809122246	4.780922421547414
r	F_>|S|<_F	-	2.6982132287206704	4.780922421547414
r	F_>|S|>	r	0.017594427261398843	4.780922421547414
r	F_>|S|>_N	r	0.0073041214688298155	4.780922421547414
r_#>	>|S|#	#>	2.8685534529284484	4.780922421547414
s	#|S|<	s	0.606592525753297	4.780922421547414
s	#|S|<	ʦ	2.9033695780026507	4.780922421547414
s	#|S|<	ʃ	2.950992184133084	4.780922421547414
s	#|S|<	ʧ	3.962109245198612	4.780922421547414
s	#|S|<_F	s	0.8155360133326088	4.780922421547414
s	#|S|<_F	ʦ	2.618634677645194	4.780922421547414
s	#|S|<_F	ʃ	2.634036407448911	4.780922421547414
s	#|S|<_F	ʧ	3.784873479634528	4.780922421547414
s	#|S|<_N	s	0.0246664423229592	4.780922421547414
s	#|S|>	s	0.062488008263876224	4.780922421547414
s	>|S|#	s	1.1882296508765706	4.780922421547414
s	>|S|#	ʦ	2.027487757119665	4.780922421547414
s	>|S|#	ʃ	2.58101536849612	4.780922421547414
s	>|S|<_F	ʦ	1.3995048611923622	4.780922421547414
s	>|S|<_F	ʃ	3.291962251552122	4.780922421547414
s	>|S|>	s	0.062488008263876224	4.780922421547414
s	F_>|S|#	ʃ	1.3999553461312588	4.780922421547414
s	F_>|S|<	ʃ	2.8950492690987057	4.780922421547414
s	F_>|S|<_F	ʃ	2.8794458275104344	4.780922421547414
s	F_>|S|>	s	0.024666442322959104	4.780922421547414
t	#|S|<	t	0.642588829684861	4.780922421547414
t	#|S|<	ʦ	1.622104103759376	4.780922421547414
t	#|S|<_F	t	0.8029051424402766	4.780922421547414
t	#|S|<_F	ʦ	1.2942271675544852	4.780922421547414
t	#|S|<_R	t	0.9773990447726376	4.780922421547414
t	>|S|#	t	1.1368416622008775	4.780922421547414
t	>|S|#	t_i	1.669198021166406	4.780922421547414
t	>|S|#	p_t	3.3784233430359856	4.780922421547414
t	>|S|<	t	0.2912178575078528	4.780922421547414
t	>|S|<	ʦ	2.6906816710938015	4.780922421547414
t	>|S|<_F	t	0.3901631495695889	4.780922421547414
t	>|S|<_F	ʦ	2.1558149713680748	4.780922421547414
t	>|S|<_R	t	0.9773990447726375	4.780922421547414
t	F_>|S|#	t_i	1.0317211494907383	4.780922421547414
t	F_>|S|#	t	2.652704214917266	4.780922421547414
t	F_>|S|#	p_t	2.697134366262694	4.780922421547414
t	F_>|S|<_F	ʦ	0.6233651002545497	4.780922421547414
t	F_>|S|<_F	t	2.5067653609437053	4.780922421547414
t	F_>|S|<_R	t	0.9649761476217487	4.780922421547414
u	#|S|>	u	0.9561844843094829	4.780922421547414
u	#|S|>_R	u	0.9561844843094829	4.780922421547414
u	<|S|#	u	3.356184484309483	4.780922421547414
u	<|S|>	u	0.31318621802932856	4.780922421547414
u	<|S|>_F	u	0.0	4.780922421547414
u	<|S|>_R	u	0.9561844843094829	4.780922421547414
v	#|S|<	v	0.1175414020912005	4.780922421547414
v	#|S|<	-	4.260495146444238	4.780922421547414
v	#|S|<_F	v	0.04586744980443582	4.780922421547414
v	>|S|<	-	0.6687041376099704	4.780922421547414
v	>|S|<	p	1.698341841989146	4.780922421547414
v	>|S|<	v	4.4248080276531905	4.780922421547414
v	>|S|<_F	-	0.6259737308224045	4.780922421547414
v	>|S|<_F	p	2.0966242579309577	4.780922421547414
v	>|S|<_R	p	0.05850984074697068	4.780922421547414
v	F_>|S|#	-	0.5779634359287668	4.780922421547414
v	F_>|S|#	p	2.132639001173577	4.780922421547414
v	F_>|S|<	-	0.8443369725574223	4.780922421547414
v	F_>|S|<	p	1.3443913240054624	4.780922421547414
v	F_>|S|<_F	-	0.7556331842294733	4.780922421547414
v	F_>|S|<_F	p	1.948652277206331	4.780922421547414
v	F_>|S|<_R	p	0.024091019656359687	4.780922421547414
w	<|S|<_F	l	4.505525825551383	4.780922421547414
w	F_>|S|>	l	0.9561844843094829	4.780922421547414
z	>|S|#	ʦ	2.210868764301456	4.780922421547414
z	>|S|#	k	3.373767215261966	4.780922421547414
z	>|S|<_F	k	2.8685534529284484	4.780922421547414
z	>|S|<_F	ʦ	4.689123556215404	4.780922421547414
z	F_>|S|#	ʦ	2.2842132374624065	4.780922421547414
z	F_>|S|#	k	4.597324690883394	4.780922421547414
z	F_>|S|<	k	2.8685534529284484	4.780922421547414
z	F_>|S|<	ʦ	4.689123556215404	4.780922421547414
z	F_>|S|<_F	k	2.8685534529284484	4.780922421547414
ŋ	>|S|#	n	0.6015448344538344	4.780922421547414
ŋ	>|S|#	n_i	2.7109403265995446	4.780922421547414
ŋ	>|S|#	-	2.9696008917593564	4.780922421547414
ŋ	>|S|>	n	1.0194823433706384	4.780922421547414
ŋ	>|S|>	-	2.1898267458040506	4.780922421547414
ŋ	>|S|>	ŋ	2.9379258117336366	4.780922421547414
ŋ	>|S|>	m	4.35951718306622	4.780922421547414
ŋ	F_>|S|#	n	0.4786264955863882	4.780922421547414
ŋ	F_>|S|#	-	2.662845732604475	4.780922421547414
ŋ	F_>|S|#	n_i	3.1769442725228556	4.780922421547414
ŋ	F_>|S|<_F	n	0.010219076742096059	4.780922421547414
ŋ	F_>|S|>	n	0.8023705048244778	4.780922421547414
ŋ	F_>|S|>	-	1.8895606985752247	4.780922421547414
ŋ	F_>|S|>	m	4.297395362167616	4.780922421547414
ɡ	#|S|<	ɡ	1.5843514867411925	4.780922421547414
ɡ	#|S|<	-	1.606846432592875	4.780922421547414
ɡ	#|S|<	k	4.421233071863728	4.780922421547414
ɡ	#|S|<_R	ɡ	1.5672841803557063	4.780922421547414
ɡ	#|S|<_R	-	1.5760728498732257	4.780922421547414
ɡ	>|S|#	ɡ	2.259248671621095	4.780922421547414
ɡ	>|S|#	k	2.429928799197104	4.780922421547414
ɡ	>|S|#	-	2.5236342905985674	4.780922421547414
ɡ	>|S|<	k	4.421233071863728	4.780922421547414
ɡ	>|S|<	-	4.649931572050153	4.780922421547414
ɡ	>|S|<	ɡ	4.741730437382163	4.780922421547414
ɡ	F_>|S|#	k	1.9363441929859837	4.780922421547414
ʤ	#|S|<	ʒ	1.7527980711625153	4.780922421547414
ʤ	#|S|<	z	1.826644833095659	4.780922421547414
ʤ	#|S|<	-	3.0191740757181518	4.780922421547414
ʤ	#|S|<_F	ʒ	1.873176984453714	4.780922421547414
ʤ	#|S|<_F	z	1.9830447026518012	4.780922421547414
ʤ	#|S|<_F	-	2.739229186961284	4.780922421547414
ʤ	>|S|<_F	-	2.129456063920178	4.780922421547414
ˈa	#|S|>	ˈa	0.31792249628343927	4.780922421547414
ˈa	#|S|>	ˈɔ	4.777844886510526	4.780922421547414
ˈa	#|S|>_F	ˈa	1.9272341294241784	4.780922421547414
ˈa	#|S|>_N	ˈa	0.02446704893836111	4.780922421547414
ˈa	#|S|>_R	ˈa	1.9265981565117012	4.780922421547414
ˈa	<|S|#	ˈa	1.7459580097564924	4.780922421547414
ˈa	<|S|#	ˈa_t	2.362895368711593	4.780922421547414
ˈa	<|S|#	ˈɔ	4.777844886510526	4.780922421547414
ˈa	<|S|>	ˈa	0.8808345798020231	4.780922421547414
ˈa	<|S|>	ˈɔ	1.946360252126475	4.780922421547414
ˈa	<|S|>	ˈɔ_j	3.8900004742996113	4.780922421547414
ˈa	<|S|>_F	ˈa	0.9763768030893305	4.780922421547414
ˈa	<|S|>_N	ˈɔ	0.8797027876349598	4.780922421547414
ˈa	<|S|>_N	ˈɔ_j	3.2368910123046213	4.780922421547414
ˈa	<|S|>_R	ˈa	0.02446704893836111	4.780922421547414
ˈe	#|S|>	ˈa	3.85586811132997	4.780922421547414
ˈe	<|S|#	i	0.5759100026018077	4.780922421547414
ˈe	<|S|#	ˈi	2.2940945168746145	4.780922421547414
ˈe	<|S|#	ˈe	4.669216421505221	4.780922421547414
ˈe	<|S|#	e̯ˈa	4.7721310560711725	4.780922421547414
ˈe	<|S|>	e̯ˈa	1.7784021385090747	4.780922421547414
ˈe	<|S|>	ˈe	2.3838958794276026	4.780922421547414
ˈe	<|S|>	i	2.9985017514392096	4.780922421547414
ˈe	<|S|>	ˈi	3.44797710516307	4.780922421547414
ˈe	<|S|>	ˈa	3.486298315510825	4.780922421547414
ˈe	<|S|>_F	e̯ˈa	1.5907917413965413	4.780922421547414
ˈe	<|S|>_F	i	2.5292142244189293	4.780922421547414
ˈe	<|S|>_N	ˈi	1.5968487614290885	4.780922421547414
ˈe	<|S|>_N	i	2.528410120763793	4.780922421547414
ˈe	<|S|>_R	ˈa	1.9491119438433941	4.780922421547414
ˈe	F_<|S|#	i	0.05128466891103932	4.780922421547414
ˈe	F_<|S|>_N	ˈi	0.9761543916656361	4.780922421547414
ˈi	<|S|#	ˈi_k	1.7347659840524754	4.780922421547414
ˈi	<|S|#	ˈu	1.7347659840524754	4.780922421547414
ˈi	<|S|#	ˈi	4.0562572220780035	4.780922421547414
ˈi	<|S|>	ˈi	0.9811624395549342	4.780922421547414
ˈi	<|S|>	ˈi_k	4.649931572050153	4.780922421547414
ˈi	<|S|>	ˈu	4.649931572050153	4.780922421547414
ˈi	<|S|>_N	ˈi	0.6795104483617512	4.780922421547414
ˈu	#|S|>_N	ˈu	0.9820647629169853	4.780922421547414
ˈu	#|S|>_R	ˈu	1.933054048837715	4.780922421547414
ˈu	<|S|<_F	o̯ˈa	0.8762839064180362	4.780922421547414
ˈu	<|S|<_F	ˈo	1.2688409635631082	4.780922421547414
ˈu	<|S|>	ˈu	0.811537468579639	4.780922421547414
ˈu	<|S|>	ˈo	2.4178022780513273	4.780922421547414
ˈu	<|S|>	o̯ˈa	2.57006879751746	4.780922421547414
ˈu	<|S|>_F	ˈo	1.394981956408768	4.780922421547414
ˈu	<|S|>_N	ˈu	0.03318545381252531	4.780922421547414
ˈu	<|S|>_R	o̯ˈa	1.000802038600136	4.780922421547414
ˈu	F_<|S|>_R	o̯ˈa	0.9745648759339157	4.780922421547414
ˈy	#|S|>_N	ˈu	0.0	4.780922421547414
ˈy	<|S|>	ˈu	0.7384459936218595	4.780922421547414
ˈy	<|S|>_N	ˈu	0.701447423437702	4.780922421547414
ˈø	#|S|>	ˈo	2.2619655770769076	4.780922421547414
ˈø	#|S|>	ˈo_k	2.3584978160124197	4.780922421547414
ˈø	#|S|>_F	ˈo_k	1.940686414279552	4.780922421547414
ˈø	<|S|#	ˈo_k	1.356361008632517	4.780922421547414
ˈø	<|S|#	ˈo	1.8237526212451942	4.780922421547414
ˈø	<|S|#	o̯ˈa	4.7077454370937	4.780922421547414
ˈø	<|S|>	ˈo	1.2948433121896041	4.780922421547414
ˈø	<|S|>	o̯ˈa	1.2968945609155056	4.780922421547414
ˈø	<|S|>	ˈo_k	4.58554595307268	4.780922421547414
ˈø	<|S|>_F	o̯ˈa	2.5295537999629283	4.780922421547414
ˈø	F_<|S|>	o̯ˈa	0.9988468176476821	4.780922421547414
ˈɔ	#|S|>	w_ˈo	1.9573588603223306	4.780922421547414
ˈɔ	#|S|>	ˈo	4.007155206285448	4.780922421547414
ˈɔ	#|S|>_N	w_ˈo	1.9299463076540044	4.780922421547414
ˈɔ	<|S|#	ˈo	4.21594657176169	4.780922421547414
ˈɔ	<|S|#	w_ˈo	4.332939071905921	4.780922421547414
ˈɔ	<|S|>	ˈo	2.2743724378622527	4.780922421547414
ˈɔ	<|S|>	w_ˈo	4.2411402065739106	4.780922421547414
ˈɔ	<|S|>_N	ˈo	4.689123556215404	4.780922421547414
ˈɔ	<|S|>_R	ˈo	2.492548985849858	4.780922421547414
ˈɔ	<|S|>_R	w_ˈo	4.689123556215404	4.780922421547414
ˈɛ	#|S|>_R	ˈa	0.9961347026670693	4.780922421547414
ˈɛ	<|S|#	ˈe	1.0452422885728143	4.780922421547414
ˈɛ	<|S|#	ˈa	4.700983555001999	4.780922421547414
ˈɛ	<|S|>	ˈe	1.6656259590731426	4.780922421547414
ˈɛ	<|S|>	ˈa	2.116144589326454	4.780922421547414
ˈɛ	<|S|>	ˈi	2.4955955062547006	4.780922421547414
ˈɛ	<|S|>	e̯ˈa	3.324481430291936	4.780922421547414
ˈɛ	<|S|>_F	ˈe	0.44669481033086467	4.780922421547414
ˈɛ	<|S|>_F	e̯ˈa	2.9951266405394956	4.780922421547414
ˈɛ	<|S|>_N	ˈi	0.6768737294525662	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.754566512624656	4.780922421547414
ˈɛ	<|S|>_R	e̯ˈa	2.8068630670522365	4.780922421547414
ˈɛ	<|S|>_R	ˈe	4.318191428848212	4.780922421547414
