Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	-	1.51
ˈeː	<|S|>	ˈe	1.748
ˈeː	<|S|>	ˈeː	2.209
ˈeː	<|S|>	ˈi	2.89
ˈeː	<|S|>_N	-	1.585
ˈeː	<|S|>_N	ˈe	1.585
ˈeː	<|S|>_N	ˈeː	1.684
ˈeː	<|S|>_R	ˈe	1.1
ˈeː	<|S|>_R	ˈeː	1.17
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|N	-	1.585
ˈeː	<|S|N	ˈe	1.585
ˈeː	<|S|N	ˈeː	1.71
ˈeː	<|S|R	ˈe	1.126
ˈeː	<|S|R	ˈeː	1.216
ˈeː	<|S|R	-	3.585
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈeː	1.295
ˈeː	|S|#	ˈe	3.17
ˈeː	|S|#	ˈi	4.755
ˈeː	|S|<	ˈe	0.363
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈeː	3.755
ˈeː	|S|<	ˈi	4.755
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈe	1.585
ˈeː	|S|>	ˈeː	2.269
ˈeː	|S|>	ˈi	2.989
ˈeː	|S|>_N	-	1.585
ˈeː	|S|>_N	ˈe	1.585
ˈeː	|S|>_N	ˈeː	1.71
ˈeː	|S|>_R	ˈe	1.126
ˈeː	|S|>_R	ˈeː	1.216
ˈeː	|S|>_R	-	3.585
ˈeː	|S|N	-	1.585
ˈeː	|S|N	ˈe	1.585
ˈeː	|S|N	ˈeː	1.755
ˈeː	|S|N	ˈi	4.755
ˈeː	|S|R	ˈe	1.17
ˈeː	|S|R	ˈeː	1.295
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈi	4.755
ˈiː	#|S|	ˈɛː	1.263
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	ˈi̯aː	3.907
ˈiː	#|S|	ˈeː	4.322
ˈiː	#|S|	-	4.907
ˈiː	#|S|	ˈi_ʣ	4.907
ˈiː	#|S|>	ˈɛː	1.193
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	ˈi̯aː	4.322
ˈiː	#|S|>	ˈeː	4.737
ˈiː	<|S|	ˈɛː	2.16
ˈiː	<|S|	ˈiː	2.272
ˈiː	<|S|	ˈi̯aː	2.272
ˈiː	<|S|	ˈeː	2.687
ˈiː	<|S|	-	3.272
ˈiː	<|S|	ˈi_ʣ	3.272
ˈiː	<|S|#	ˈiː	1.515
ˈiː	<|S|#	ˈi_ʣ	1.621
ˈiː	<|S|#	ˈeː	2.415
ˈiː	<|S|#	ˈɛː	4.0
ˈiː	<|S|#	ˈi̯aː	4.322
ˈiː	<|S|<	ˈɛː	1.193
ˈiː	<|S|<	ˈeː	1.278
ˈiː	<|S|<	ˈiː	4.322
ˈiː	<|S|<	ˈi̯aː	4.322
ˈiː	<|S|>	ˈi̯aː	1.737
ˈiː	<|S|>	ˈɛː	2.0
ˈiː	<|S|>	ˈiː	2.515
ˈiː	<|S|>	-	2.737
ˈiː	<|S|>	ˈeː	3.322
ˈiː	<|S|>_N	ˈɛː	1.434
ˈiː	<|S|>_N	ˈiː	2.322
ˈiː	<|S|>_N	ˈi̯aː	2.322
ˈiː	<|S|>_N	-	2.474
ˈiː	<|S|>_R	ˈi̯aː	0.252
ˈiː	<|S|>_R	ˈɛː	4.322
ˈiː	<|S|>_R	ˈiː	4.644
ˈiː	<|S|N	ˈɛː	1.464
ˈiː	<|S|N	ˈiː	2.322
ˈiː	<|S|N	ˈi̯aː	2.322
ˈiː	<|S|N	-	2.515
ˈiː	<|S|N	ˈeː	4.737
ˈiː	<|S|R	ˈi̯aː	0.322
ˈiː	<|S|R	ˈɛː	4.0
ˈiː	<|S|R	ˈiː	4.322
ˈiː	<|S|R	ˈeː	4.737
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|#	ˈi_ʣ	1.737
ˈiː	|S|#	ˈeː	2.447
ˈiː	|S|#	ˈɛː	3.585
ˈiː	|S|#	ˈi̯aː	3.907
ˈiː	|S|#	-	4.907
ˈiː	|S|<	ˈɛː	1.263
ˈiː	|S|<	ˈeː	1.383
ˈiː	|S|<	ˈiː	3.907
ˈiː	|S|<	ˈi̯aː	3.907
ˈiː	|S|<	-	4.907
ˈiː	|S|<	ˈi_ʣ	4.907
ˈiː	|S|>	ˈɛː	1.869
ˈiː	|S|>	ˈi̯aː	1.959
ˈiː	|S|>	ˈiː	2.627
ˈiː	|S|>	-	2.959
ˈiː	|S|>	ˈeː	3.357
ˈiː	|S|>	ˈi_ʣ	4.907
ˈiː	|S|>_N	ˈɛː	1.464
ˈiː	|S|>_N	ˈiː	2.322
ˈiː	|S|>_N	ˈi̯aː	2.322
ˈiː	|S|>_N	-	2.515
ˈiː	|S|>_N	ˈeː	4.737
ˈiː	|S|>_R	ˈi̯aː	0.322
ˈiː	|S|>_R	ˈɛː	4.0
ˈiː	|S|>_R	ˈiː	4.322
ˈiː	|S|>_R	ˈeː	4.737
ˈiː	|S|N	ˈɛː	1.515
ˈiː	|S|N	ˈiː	2.322
ˈiː	|S|N	ˈi̯aː	2.322
ˈiː	|S|N	-	2.585
ˈiː	|S|N	ˈeː	4.322
ˈiː	|S|N	ˈi_ʣ	4.907
ˈiː	|S|R	ˈi̯aː	0.447
ˈiː	|S|R	ˈɛː	3.585
ˈiː	|S|R	ˈiː	3.907
ˈiː	|S|R	ˈeː	4.322
ˈiː	|S|R	-	4.907
ˈiː	|S|R	ˈi_ʣ	4.907
ˈoː	<|S|	-	1.415
ˈoː	<|S|	ˈaː	1.415
ˈoː	<|S|	ˈoː	2.0
ˈoː	<|S|>	-	1.415
ˈoː	<|S|>	ˈaː	1.415
ˈoː	<|S|>	ˈoː	2.0
ˈoː	<|S|>_N	ˈaː	1.074
ˈoː	<|S|>_N	-	1.862
ˈoː	<|S|>_N	ˈoː	2.0
ˈoː	<|S|>_R	ˈoː	0.234
ˈoː	<|S|>_R	-	3.737
ˈoː	<|S|>_R	ˈaː	3.737
ˈoː	<|S|N	ˈaː	1.093
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈoː	2.0
ˈoː	<|S|R	ˈoː	0.3
ˈoː	<|S|R	-	3.415
ˈoː	<|S|R	ˈaː	3.415
ˈoː	|S|>	-	1.415
ˈoː	|S|>	ˈaː	1.415
ˈoː	|S|>	ˈoː	2.0
ˈoː	|S|>_N	ˈaː	1.093
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈoː	2.0
ˈoː	|S|>_R	ˈoː	0.3
ˈoː	|S|>_R	-	3.415
ˈoː	|S|>_R	ˈaː	3.415
ˈoː	|S|N	ˈaː	1.126
ˈoː	|S|N	-	1.778
ˈoː	|S|N	ˈoː	2.0
ˈoː	|S|R	ˈoː	0.415
ˈoː	|S|R	-	3.0
ˈoː	|S|R	ˈaː	3.0
ˈuː	#|S|	ˈɔː	0.216
ˈuː	#|S|	w	3.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈɔː	0.159
ˈuː	#|S|>	w	4.0
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>_R	ˈɔː	0.126
ˈuː	#|S|>_R	w	4.322
ˈuː	#|S|>_R	-	4.907
ˈuː	#|S|R	ˈɔː	0.159
ˈuː	#|S|R	w	4.0
ˈuː	#|S|R	-	4.585
ˈuː	<|S|	ˈɔː	0.841
ˈuː	<|S|	w	1.915
ˈuː	<|S|	-	2.5
ˈuː	<|S|#	w	0.3
ˈuː	<|S|#	ˈɔː	2.778
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈɔː	0.423
ˈuː	<|S|<	w	2.234
ˈuː	<|S|<	-	4.585
ˈuː	<|S|>	ˈɔː	1.165
ˈuː	<|S|>	-	1.549
ˈuː	<|S|>	w	2.234
ˈuː	<|S|>_N	ˈɔː	0.126
ˈuː	<|S|>_N	w	4.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	w	0.234
ˈuː	<|S|>_R	ˈɔː	3.1
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|N	ˈɔː	0.159
ˈuː	<|S|N	w	4.0
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	w	0.3
ˈuː	<|S|R	ˈɔː	2.778
ˈuː	<|S|R	-	4.585
ˈuː	F_<|S|	w	0.3
ˈuː	F_<|S|	ˈɔː	2.778
ˈuː	F_<|S|	-	4.585
ˈuː	F_<|S|<	w	0.234
ˈuː	F_<|S|<	ˈɔː	3.1
ˈuː	F_<|S|<	-	4.907
ˈuː	F|S|	w	0.415
ˈuː	F|S|	ˈɔː	2.363
ˈuː	F|S|	-	4.17
ˈuː	F|S|<	w	0.3
ˈuː	F|S|<	ˈɔː	2.778
ˈuː	F|S|<	-	4.585
ˈuː	|S|#	w	0.415
ˈuː	|S|#	ˈɔː	2.363
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈɔː	0.458
ˈuː	|S|<	w	2.206
ˈuː	|S|<	-	4.17
ˈuː	|S|>	ˈɔː	0.922
ˈuː	|S|>	-	1.848
ˈuː	|S|>	w	2.363
ˈuː	|S|>_N	ˈɔː	0.159
ˈuː	|S|>_N	w	4.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈɔː	0.941
ˈuː	|S|>_R	w	1.193
ˈuː	|S|>_R	-	4.585
ˈuː	|S|N	ˈɔː	0.216
ˈuː	|S|N	w	3.585
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈɔː	0.922
ˈuː	|S|R	w	1.263
ˈuː	|S|R	-	4.17
ˈyː	#|S|	ˈuː	0.17
ˈyː	#|S|	-	3.17
ˈyː	#|S|>	ˈuː	0.126
ˈyː	#|S|>	-	3.585
ˈyː	<|S|	ˈuː	1.032
ˈyː	<|S|	-	1.404
ˈyː	<|S|<	ˈuː	1.263
ˈyː	<|S|<	-	1.585
ˈyː	<|S|>	ˈuː	0.885
ˈyː	<|S|>	-	1.126
ˈyː	F_<|S|	-	0.263
ˈyː	F_<|S|	ˈuː	2.585
ˈyː	F_<|S|<	-	0.206
ˈyː	F_<|S|<	ˈuː	2.907
ˈyː	F|S|	-	0.363
ˈyː	F|S|	ˈuː	2.17
ˈyː	F|S|<	-	0.263
ˈyː	F|S|<	ˈuː	2.585
ˈyː	|S|<	ˈuː	1.17
ˈyː	|S|<	-	1.585
ˈyː	|S|>	ˈuː	0.469
ˈyː	|S|>	-	1.848
ˈøː	#|S|	ˈeː	0.363
ˈøː	#|S|	-	2.17
ˈøː	#|S|>	ˈeː	0.263
ˈøː	#|S|>	-	2.585
ˈøː	#|S|>_R	ˈeː	0.206
ˈøː	#|S|>_R	-	2.907
ˈøː	#|S|R	ˈeː	0.263
ˈøː	#|S|R	-	2.585
ˈøː	<|S|	-	0.404
ˈøː	<|S|	ˈeː	2.032
ˈøː	<|S|>	-	0.383
ˈøː	<|S|>	ˈeː	2.1
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈeː	1.585
ˈøː	|S|>_R	ˈeː	0.263
ˈøː	|S|>_R	-	2.585
ˈøː	|S|R	ˈeː	0.363
ˈøː	|S|R	-	2.17
ˈœ	#|S|	-	1.044
ˈœ	#|S|	ˈu	1.138
ˈœ	#|S|	ˈɔː	4.044
ˈœ	#|S|>	-	1.033
ˈœ	#|S|>	ˈu	1.102
ˈœ	#|S|>	ˈɔː	4.459
ˈœ	#|S|>_N	-	1.026
ˈœ	#|S|>_N	ˈu	1.081
ˈœ	#|S|>_N	ˈɔː	4.781
ˈœ	#|S|N	-	1.033
ˈœ	#|S|N	ˈu	1.102
ˈœ	#|S|N	ˈɔː	4.459
ˈœ	<|S|	-	1.258
ˈœ	<|S|	ˈu	1.638
ˈœ	<|S|	ˈɔː	2.366
ˈœ	<|S|#	-	0.212
ˈœ	<|S|#	ˈu	3.459
ˈœ	<|S|#	ˈɔː	4.459
ˈœ	<|S|>	-	1.459
ˈœ	<|S|>	ˈu	1.553
ˈœ	<|S|>	ˈɔː	2.237
ˈœ	<|S|>_N	ˈu	1.081
ˈœ	<|S|>_N	-	2.157
ˈœ	<|S|>_N	ˈɔː	2.559
ˈœ	<|S|>_R	-	1.026
ˈœ	<|S|>_R	ˈɔː	1.196
ˈœ	<|S|>_R	ˈu	3.781
ˈœ	<|S|N	ˈu	1.102
ˈœ	<|S|N	-	2.067
ˈœ	<|S|N	ˈɔː	2.553
ˈœ	<|S|R	-	1.033
ˈœ	<|S|R	ˈɔː	1.25
ˈœ	<|S|R	ˈu	3.459
ˈœ	|S|#	-	0.29
ˈœ	|S|#	ˈu	3.044
ˈœ	|S|#	ˈɔː	4.044
ˈœ	|S|>	-	1.344
ˈœ	|S|>	ˈu	1.459
ˈœ	|S|>	ˈɔː	2.459
ˈœ	|S|>_N	ˈu	1.102
ˈœ	|S|>_N	-	1.732
ˈœ	|S|>_N	ˈɔː	2.845
ˈœ	|S|>_R	-	1.033
ˈœ	|S|>_R	ˈɔː	1.25
ˈœ	|S|>_R	ˈu	3.459
ˈœ	|S|N	ˈu	1.138
ˈœ	|S|N	-	1.652
ˈœ	|S|N	ˈɔː	2.796
ˈœ	|S|R	-	1.044
ˈœ	|S|R	ˈɔː	1.344
ˈœ	|S|R	ˈu	3.044
ˈɔ	<|S|	ˈo	1.263
ˈɔ	<|S|	ˈoː	2.0
ˈɔ	<|S|	ˈe	2.585
ˈɔ	<|S|	ˈu	2.585
ˈɔ	<|S|>	ˈo	1.263
ˈɔ	<|S|>	ˈoː	2.0
ˈɔ	<|S|>	ˈe	2.585
ˈɔ	<|S|>	ˈu	2.585
ˈɔ	<|S|>_N	ˈu	0.263
ˈɔ	<|S|>_N	ˈo	3.585
ˈɔ	<|S|>_N	ˈoː	4.322
ˈɔ	<|S|>_N	ˈe	4.907
ˈɔ	<|S|>_R	ˈo	0.179
ˈɔ	<|S|>_R	ˈoː	4.322
ˈɔ	<|S|>_R	ˈe	4.907
ˈɔ	<|S|>_R	ˈu	4.907
ˈɔ	<|S|N	ˈu	0.337
ˈɔ	<|S|N	ˈo	3.263
ˈɔ	<|S|N	ˈoː	4.0
ˈɔ	<|S|N	ˈe	4.585
ˈɔ	<|S|R	ˈo	0.227
ˈɔ	<|S|R	ˈoː	4.0
ˈɔ	<|S|R	ˈe	4.585
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	|S|>	ˈo	1.263
ˈɔ	|S|>	ˈoː	2.0
ˈɔ	|S|>	ˈe	2.585
ˈɔ	|S|>	ˈu	2.585
ˈɔ	|S|>_N	ˈu	0.337
ˈɔ	|S|>_N	ˈo	3.263
ˈɔ	|S|>_N	ˈoː	4.0
ˈɔ	|S|>_N	ˈe	4.585
ˈɔ	|S|>_R	ˈo	0.227
ˈɔ	|S|>_R	ˈoː	4.0
ˈɔ	|S|>_R	ˈe	4.585
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|N	ˈu	0.469
ˈɔ	|S|N	ˈo	2.848
ˈɔ	|S|N	ˈoː	3.585
ˈɔ	|S|N	ˈe	4.17
ˈɔ	|S|R	ˈo	0.312
ˈɔ	|S|R	ˈoː	3.585
ˈɔ	|S|R	ˈe	4.17
ˈɔ	|S|R	ˈu	4.17
ˈɔa̯	#|S|	ˈaː	0.796
ˈɔa̯	#|S|	ˈa	1.237
ˈɔa̯	#|S|#	ˈaː	0.102
ˈɔa̯	#|S|#	ˈa	3.874
ˈɔa̯	#|S|>	ˈa	0.29
ˈɔa̯	#|S|>	ˈaː	2.459
ˈɔa̯	<|S|	ˈaː	0.394
ˈɔa̯	<|S|	ˈa	2.065
ˈɔa̯	<|S|#	ˈaː	0.102
ˈɔa̯	<|S|#	ˈa	3.874
ˈɔa̯	<|S|>	ˈaː	0.426
ˈɔa̯	<|S|>	ˈa	1.968
ˈɔa̯	<|S|>_N	ˈaː	0.081
ˈɔa̯	<|S|>_N	ˈa	4.196
ˈɔa̯	<|S|>_R	ˈaː	0.081
ˈɔa̯	<|S|>_R	ˈa	4.196
ˈɔa̯	<|S|N	ˈaː	0.102
ˈɔa̯	<|S|N	ˈa	3.874
ˈɔa̯	<|S|R	ˈaː	0.102
ˈɔa̯	<|S|R	ˈa	3.874
ˈɔa̯	|S|#	ˈaː	0.138
ˈɔa̯	|S|#	ˈa	3.459
ˈɔa̯	|S|>	ˈaː	0.542
ˈɔa̯	|S|>	ˈa	1.675
ˈɔa̯	|S|>_N	ˈaː	0.102
ˈɔa̯	|S|>_N	ˈa	3.874
ˈɔa̯	|S|>_R	ˈaː	0.102
ˈɔa̯	|S|>_R	ˈa	3.874
ˈɔa̯	|S|N	ˈaː	0.138
ˈɔa̯	|S|N	ˈa	3.459
ˈɔa̯	|S|R	ˈaː	0.138
ˈɔa̯	|S|R	ˈa	3.459
ˈɔː	#|S|	ˈeː	1.807
ˈɔː	#|S|	ˈa	3.392
ˈɔː	#|S|	-	4.392
ˈɔː	#|S|	ˈaː	4.392
ˈɔː	#|S|>	ˈeː	1.853
ˈɔː	#|S|>	ˈa	3.807
ˈɔː	#|S|>	-	4.807
ˈɔː	#|S|>	ˈaː	4.807
ˈɔː	<|S|	ˈeː	1.625
ˈɔː	<|S|	ˈa	1.735
ˈɔː	<|S|	-	2.735
ˈɔː	<|S|	ˈaː	2.735
ˈɔː	<|S|	bː	3.735
ˈɔː	<|S|#	ˈaː	1.284
ˈɔː	<|S|#	bː	1.348
ˈɔː	<|S|#	ˈeː	3.485
ˈɔː	<|S|#	ˈa	3.807
ˈɔː	<|S|#	-	4.807
ˈɔː	<|S|<	ˈeː	0.253
ˈɔː	<|S|<	ˈa	3.807
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|<	ˈaː	4.807
ˈɔː	<|S|>	ˈa	1.305
ˈɔː	<|S|>	ˈeː	1.966
ˈɔː	<|S|>	-	2.305
ˈɔː	<|S|>	ˈaː	3.07
ˈɔː	<|S|>_R	-	0.271
ˈɔː	<|S|>_R	ˈeː	3.807
ˈɔː	<|S|>_R	ˈa	4.129
ˈɔː	<|S|R	-	0.348
ˈɔː	<|S|R	ˈeː	3.485
ˈɔː	<|S|R	ˈa	3.807
ˈɔː	<|S|R	ˈaː	4.807
ˈɔː	F_<|S|	ˈeː	0.253
ˈɔː	F_<|S|	ˈa	3.807
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|	ˈaː	4.807
ˈɔː	F_<|S|<	ˈeː	0.199
ˈɔː	F_<|S|<	ˈa	4.129
ˈɔː	F|S|	ˈeː	0.348
ˈɔː	F|S|	ˈa	3.392
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|	ˈaː	4.392
ˈɔː	F|S|<	ˈeː	0.253
ˈɔː	F|S|<	ˈa	3.807
ˈɔː	F|S|<	-	4.807
ˈɔː	F|S|<	ˈaː	4.807
ˈɔː	|S|#	ˈaː	1.392
ˈɔː	|S|#	bː	1.485
ˈɔː	|S|#	ˈeː	3.07
ˈɔː	|S|#	ˈa	3.392
ˈɔː	|S|#	-	4.392
ˈɔː	|S|<	ˈeː	0.348
ˈɔː	|S|<	ˈa	3.392
ˈɔː	|S|<	-	4.392
ˈɔː	|S|<	ˈaː	4.392
ˈɔː	|S|>	ˈa	1.735
ˈɔː	|S|>	ˈeː	1.874
ˈɔː	|S|>	-	2.735
ˈɔː	|S|>	ˈaː	3.338
ˈɔː	|S|>_R	-	0.348
ˈɔː	|S|>_R	ˈeː	3.485
ˈɔː	|S|>_R	ˈa	3.807
ˈɔː	|S|>_R	ˈaː	4.807
ˈɔː	|S|R	-	0.485
ˈɔː	|S|R	ˈeː	3.07
ˈɔː	|S|R	ˈa	3.392
ˈɔː	|S|R	ˈaː	4.392
ˈɛ	#|S|	ˈeː	0.476
ˈɛ	#|S|	ˈe	3.0
ˈɛ	#|S|	ˈi	4.263
ˈɛ	#|S|	ˈi̯aː	4.585
ˈɛ	#|S|>	ˈeː	0.342
ˈɛ	#|S|>	ˈe	3.415
ˈɛ	#|S|>	ˈi	4.678
ˈɛ	#|S|>_N	ˈeː	0.267
ˈɛ	#|S|>_N	ˈe	3.737
ˈɛ	#|S|N	ˈeː	0.342
ˈɛ	#|S|N	ˈe	3.415
ˈɛ	#|S|N	ˈi	4.678
ˈɛ	<|S|	ˈe	1.384
ˈɛ	<|S|	ˈi	2.647
ˈɛ	<|S|	ˈeː	2.856
ˈɛ	<|S|	ˈi̯aː	2.969
ˈɛ	<|S|	-	3.384
ˈɛ	<|S|	ˈɛː	3.384
ˈɛ	<|S|#	ˈi̯aː	1.3
ˈɛ	<|S|#	ˈɛː	1.328
ˈɛ	<|S|#	ˈe	3.415
ˈɛ	<|S|#	ˈeː	4.678
ˈɛ	<|S|#	ˈi	4.678
ˈɛ	<|S|>	ˈe	1.307
ˈɛ	<|S|>	ˈi	2.57
ˈɛ	<|S|>	ˈeː	2.811
ˈɛ	<|S|>	ˈi̯aː	3.2
ˈɛ	<|S|>	-	3.307
ˈɛ	<|S|>	ˈɛː	3.734
ˈɛ	<|S|>_N	ˈe	0.91
ˈɛ	<|S|>_N	ˈeː	2.781
ˈɛ	<|S|>_N	-	2.91
ˈɛ	<|S|>_N	ˈɛː	2.91
ˈɛ	<|S|>_R	ˈe	1.074
ˈɛ	<|S|>_R	ˈi	2.603
ˈɛ	<|S|>_R	ˈi̯aː	2.659
ˈɛ	<|S|>_R	-	2.717
ˈɛ	<|S|N	ˈe	0.937
ˈɛ	<|S|N	ˈeː	2.774
ˈɛ	<|S|N	-	2.937
ˈɛ	<|S|N	ˈɛː	2.937
ˈɛ	<|S|N	ˈi	4.678
ˈɛ	<|S|R	ˈe	1.093
ˈɛ	<|S|R	ˈi	2.608
ˈɛ	<|S|R	ˈi̯aː	2.678
ˈɛ	<|S|R	-	2.752
ˈɛ	<|S|R	ˈeː	4.678
ˈɛ	F_<|S|	ˈe	1.093
ˈɛ	F_<|S|	ˈɛː	1.328
ˈɛ	F_<|S|	ˈeː	4.678
ˈɛ	F_<|S|	ˈi	4.678
ˈɛ	F_<|S|>	ˈe	1.074
ˈɛ	F_<|S|>	ˈɛː	1.256
ˈɛ	F_<|S|>_N	ˈɛː	0.236
ˈɛ	F_<|S|>_N	ˈe	4.0
ˈɛ	F_<|S|>_R	ˈe	0.159
ˈɛ	F_<|S|N	ˈɛː	0.289
ˈɛ	F_<|S|N	ˈe	3.737
ˈɛ	F_<|S|R	ˈe	0.193
ˈɛ	F|S|	ˈe	1.126
ˈɛ	F|S|	ˈɛː	1.456
ˈɛ	F|S|	ˈeː	4.263
ˈɛ	F|S|	ˈi	4.263
ˈɛ	F|S|	ˈi̯aː	4.585
ˈɛ	F|S|>	ˈe	1.093
ˈɛ	F|S|>	ˈɛː	1.328
ˈɛ	F|S|>	ˈeː	4.678
ˈɛ	F|S|>	ˈi	4.678
ˈɛ	F|S|>_N	ˈɛː	0.289
ˈɛ	F|S|>_N	ˈe	3.737
ˈɛ	F|S|>_R	ˈe	0.193
ˈɛ	F|S|N	ˈɛː	0.371
ˈɛ	F|S|N	ˈe	3.415
ˈɛ	F|S|N	ˈeː	4.678
ˈɛ	F|S|N	ˈi	4.678
ˈɛ	F|S|R	ˈe	0.245
ˈɛ	F|S|R	ˈeː	4.678
ˈɛ	F|S|R	ˈi	4.678
ˈɛ	|S|#	ˈi̯aː	1.415
ˈɛ	|S|#	ˈɛː	1.456
ˈɛ	|S|#	ˈe	3.0
ˈɛ	|S|#	ˈeː	4.263
ˈɛ	|S|#	ˈi	4.263
ˈɛ	|S|>	ˈe	1.352
ˈɛ	|S|>	ˈeː	2.615
ˈɛ	|S|>	ˈi	2.615
ˈɛ	|S|>	ˈi̯aː	3.206
ˈɛ	|S|>	-	3.352
ˈɛ	|S|>	ˈɛː	3.724
ˈɛ	|S|>_N	ˈe	1.093
ˈɛ	|S|>_N	ˈeː	2.142
ˈɛ	|S|>_N	-	3.093
ˈɛ	|S|>_N	ˈɛː	3.093
ˈɛ	|S|>_N	ˈi	4.678
ˈɛ	|S|>_R	ˈe	1.093
ˈɛ	|S|>_R	ˈi	2.608
ˈɛ	|S|>_R	ˈi̯aː	2.678
ˈɛ	|S|>_R	-	2.752
ˈɛ	|S|>_R	ˈeː	4.678
ˈɛ	|S|N	ˈe	1.126
ˈɛ	|S|N	ˈeː	2.193
ˈɛ	|S|N	-	3.126
ˈɛ	|S|N	ˈɛː	3.126
ˈɛ	|S|N	ˈi	4.263
ˈɛ	|S|N	ˈi̯aː	4.585
ˈɛ	|S|R	ˈe	1.126
ˈɛ	|S|R	ˈi	2.615
ˈɛ	|S|R	ˈi̯aː	2.71
ˈɛ	|S|R	-	2.812
ˈɛ	|S|R	ˈeː	4.263
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|<	ˈe	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈe	1.415
ˈɛː	<|S|>_R	-	0.659
ˈɛː	<|S|>_R	ˈe	1.447
ˈɛː	<|S|R	-	0.678
ˈɛː	<|S|R	ˈe	1.415
ˈɛː	|S|<	ˈe	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈe	1.363
ˈɛː	|S|>_R	-	0.678
ˈɛː	|S|>_R	ˈe	1.415
ˈɛː	|S|R	-	0.71
ˈɛː	|S|R	ˈe	1.363
ˈɪ	#|S|	ˈiː	0.848
ˈɪ	#|S|	ˈi	1.312
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|#	ˈiː	0.263
ˈɪ	#|S|#	ˈi	2.885
ˈɪ	#|S|>	ˈi	0.97
ˈɪ	#|S|>	ˈiː	1.126
ˈɪ	<|S|	ˈi	0.92
ˈɪ	<|S|	ˈiː	1.811
ˈɪ	<|S|	-	2.959
ˈɪ	<|S|#	-	0.356
ˈɪ	<|S|#	ˈi	2.885
ˈɪ	<|S|#	ˈiː	3.585
ˈɪ	<|S|<	-	0.356
ˈɪ	<|S|<	ˈi	2.885
ˈɪ	<|S|<	ˈiː	3.585
ˈɪ	<|S|>	ˈi	0.826
ˈɪ	<|S|>	ˈiː	1.748
ˈɪ	<|S|>	-	3.9
ˈɪ	<|S|>_N	ˈi	0.453
ˈɪ	<|S|>_N	ˈiː	2.684
ˈɪ	<|S|>_N	-	3.134
ˈɪ	<|S|>_R	ˈiː	0.206
ˈɪ	<|S|>_R	ˈi	3.206
ˈɪ	<|S|N	ˈi	0.476
ˈɪ	<|S|N	ˈiː	2.585
ˈɪ	<|S|N	-	3.126
ˈɪ	<|S|R	ˈiː	0.263
ˈɪ	<|S|R	ˈi	2.885
ˈɪ	F_<|S|	-	0.356
ˈɪ	F_<|S|	ˈi	2.885
ˈɪ	F_<|S|	ˈiː	3.585
ˈɪ	F_<|S|<	-	0.278
ˈɪ	F_<|S|<	ˈi	3.206
ˈɪ	F_<|S|<	ˈiː	3.907
ˈɪ	F|S|	-	0.497
ˈɪ	F|S|	ˈi	2.469
ˈɪ	F|S|	ˈiː	3.17
ˈɪ	F|S|<	-	0.356
ˈɪ	F|S|<	ˈi	2.885
ˈɪ	F|S|<	ˈiː	3.585
ˈɪ	|S|#	ˈiː	1.17
ˈɪ	|S|#	-	1.415
ˈɪ	|S|#	ˈi	2.469
ˈɪ	|S|<	-	0.497
ˈɪ	|S|<	ˈi	2.469
ˈɪ	|S|<	ˈiː	3.17
ˈɪ	|S|>	ˈi	0.843
ˈɪ	|S|>	ˈiː	1.671
ˈɪ	|S|>	-	3.823
ˈɪ	|S|>_N	ˈi	0.476
ˈɪ	|S|>_N	ˈiː	2.585
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|>_R	ˈiː	0.263
ˈɪ	|S|>_R	ˈi	2.885
